,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/6171516,For Sale:  Mossberg 500A,"Dubuque, Iowa, United States",$ 225,"Listed On: Tuesday, February 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A.  Good condition.  Camo Print.  24"" ported barrel with accu choke.  670 XX-F Turkey Choke"
520,http://www.armslist.com/posts/6171520,For Sale/Trade:  Colt Match Target Lightweight,"Hendersonville, Nashville, Tennessee",$ 0,"Listed On: Thursday, December 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade is a mint condition Colt Match Target Lightweight carbine. Has sling, Colt factory magazine, custom flash hider and correct mid length a1 buttstock as well as correct A1 upper receiver with fixed carry handle. Factory 1/7 NATO 5.56 barrel I am a Tennessee resident and have a ccw license. Peference given to same.Photos available on request."
521,http://www.armslist.com/posts/6171521,For Sale:  Mag tactical ar15 lower,"West los Angeles, Los Angeles, California",$ 250,"Listed On: Thursday, December 1, 2016",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new still in box with ergo grip and fire control group must meet at ffl for transfer
522,http://www.armslist.com/posts/6171522,For Sale:  Kel-Tec PMR30,"LeRoy, Bloomington, Illinois",$ 430,"Listed On: Thursday, December 1, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,***Hard to find*** Kel-Tec PMR30. This one is black. Pictures to come.22MagMagazines hold 30 rounds
523,http://www.armslist.com/posts/6171523,For Sale:  Berlakamp BP9CC,"Pataskala, Columbus, Ohio",$ 375,"Listed On: Thursday, December 1, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9CC CCW 9MM PISTOL....2 CLIPS AND PROTECTION AMMO, and SPECIAL MADE IWB KYDEX HOLSTER"
524,http://www.armslist.com/posts/6171524,For Sale/Trade:  Ruger sp101 357 mag,"Englewood, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 357 magnum with the 2.25 inch barrel, holster, and speed loader, have 50+ rounds of ammo also text REDACTED"
525,http://www.armslist.com/posts/6171525,For Sale:  Henry Big Boy .357/.38 Brass,"Vail, Denver, Colorado",$ 650,"Listed On: Friday, January 27, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new condition. Low round count. Performs flawlessly.  Live near Vail but will travel a bit for the right buyer. Thanks for looking.No trades
527,http://www.armslist.com/posts/6171527,For Sale:  2A ARMAMENT BALIOS LITE,"Burbank, Los Angeles, California","$ 2,000","Listed On: Thursday, December 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is everythingabout this gun. I just bought it and due to family emergency I have to sell it. (Need money)The gun never been used. It's brand new in the box. Total cost for me was 2400. But selling for so much less.http://2a-arms.com/products/2a-armament-blr-16-rifle?variant=REDACTED
528,http://www.armslist.com/posts/6171528,For Sale:  Built Aero AR 15,"Hickory, Charlotte, North Carolina",$ 950,"Listed On: Thursday, December 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forged milspec lowerAero upper (not M4E1)Ballistic Advantage 16"" barrelAero 12"" M LOK railStrike Industries flash hiderFail Zero bcgBCM charging handleBCM gripMagpul stockMagpul mbusNikon 1.5-4x scope w/ Burris mountSolid rifle has a only a few hundred rounds through it.Willing to negotiate on price and will throw in the drag bag and 7 P mags for full asking priceNo trades"
529,http://www.armslist.com/posts/6171529,For Sale:  6.5 Creedmoor - Savage 10,"Carthage, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Thursday, December 8, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FS is a Savage 10 in 6.5 Creedmoor.  Rifle has approx 60 rds fired.  Vortex Viper PST 6-24 FFP w/ sunshade, bubble level and Burris extreme rings.  Atlas Bipod.  Aftermarket PTG spiral fluted bolt, NightForce 20 MOA rail, B&C glass bedded stock and trigger adjusted to 1.0 lbs.  Barrel is Fluted and is 24"".  Very accurate rifle.  Also have some handloads for sale as well.Any questions feel free to text 5 four 0 - 76 one - 9 zero six 0.  Thanks."
531,http://www.armslist.com/posts/6171531,Want To Buy:  M&P 15-22,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, December 1, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Smith & Wesson MP 15-22 to play around with - ideally with the threaded barrelPlease send info/pics/'extras' and asking price. CCW in hand and will be traveling over the next few days
532,http://www.armslist.com/posts/6171532,For Sale/Trade:  80%ar15 lower,"West los Angeles, Los Angeles, California",$ 100,"Listed On: Thursday, December 1, 2016",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new 80% Anderson lower it has the fire and safe engraved in both sides
533,http://www.armslist.com/posts/6171533,For Sale:  Sig SP2022,"Pataskala, Columbus, Ohio",$ 375,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,40 call SIG SP2022 with 3 mags and ammo
534,http://www.armslist.com/posts/6171534,For Sale:  Black Widow Nordic Fire Axe,"Houston, Houston, Texas",$ 21,"Listed On: Monday, March 20, 2017",Knives,Sig Sauer                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"Black Widow Nordic Fire Axe SUPER PRICE NIBThis strong fiberglass-handled fire axe is a great value. High grade tool steel head firmly epoxied to the virtually unbreakable fiberglass handle. Handle with rubberized non-slip grip. The handle is 23 3/4 inches long, the head is 6 7/8 inches long by 3 inches wide. Black rubber grip on lower half of handle. Weighs 3.7 pounds. Makes short work of cutting and demolition projects."
535,http://www.armslist.com/posts/6171535,For Sale:  W German Sig P226,"Burlington, Greensboro, North Carolina",$ 700,"Listed On: Thursday, December 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an original West German Sig P226 (1993 production year) that has been completely broken down, cleaned/inspected, and cerokoted in sniper grey. The gun is in excellent condition, and functions flawlessly. Comes with 3 mags, Hogue combat grips, Sig grips ( installed), Blackhawk holster, and pistol case. No trades, sale only. Priced for quick sale. This is a REAL Sig. I carried an identical gun on duty for several years, and it was my favorite duty weapon."
536,http://www.armslist.com/posts/6171536,For Sale:  5.7 x 28mm Ammo,"South, Tacoma, Washington",$ 100,"Listed On: Saturday, January 7, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH 5.7 x 28mm Ammo, 4 boxes, 50 rounds each of SS197SR, 1 Box of 50 rounds SS198LF. 250 rounds total. No trades, price is firm. Shipping probably 10.00."
537,http://www.armslist.com/posts/6171537,For Sale:  NIB Stag Arms AR-15 Model 3T,"Alhambra, Los Angeles, California","$ 1,300","Listed On: Thursday, December 1, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Stag Arms Model 3T for sale. Located in Los Angeles. Meet at local FFL, buyer responsible for fees.PRODUCT SPECSWeight: 7.4 poundsLength: 32.25"" collapsed, 35.75"" extendedAction: Semi-auto direct impingementChamber: 5.56 NATO - this rifle will also shoot .223Twist Rate: 1/9 button rifledMuzzle Device: A2 flash hider (Stag Arms Compensator on post ban models)Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coatedHandguard: 13.5"" Freefloat Diamondhead VRS-T handguardUpper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on topBolt Carrier: Enhanced Semi-Auto with a manganese phosphate coatingCharging Handle: Standard mil-specFront Sight: Polymer Diamondhead low profile front flip up sightRear Sight: Polymer Diamondhead low profile rear flip up sightLower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizingHammer/Trigger pin size: Mil-spec small pin .154""Pivot/Takedown Pin Size: Mil-spec small pin - .250""Caliber Marking: 5.56 NATOButtstock: Mil-spec 6 position (Post-ban stock looks the same non-adjustable at the furthest extension)Buffer: Standard carbine buffer and springTrigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pullGrip: A2 style plastic gripMagazine: 30rd (Post-ban versions will have a 10rd magazine)Safety Selector: Right Hand"
538,http://www.armslist.com/posts/6171538,For Sale/Trade:  Thompson Center Encore .308,"La Crosse, La Crosse, Wisconsin",$ 600,"Listed On: Thursday, February 9, 2017",Shotguns,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Thompson Center Encore .308 caliber with case and scope ready to go. 15 inch barrel, pistol scope, case, 2 boxes of shells REDACTED.Willing to trade, shoot me a text with what you have."
540,http://www.armslist.com/posts/6171540,For Sale:  Thompson Center Omega Z5 50 cal,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Thursday, December 1, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,comes with case and scope
542,http://www.armslist.com/posts/6171542,For Sale:  Ruger 9e,"Dayton mall area, Dayton, Ohio",$ 325,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new never fired ruger 9e. Comes with original box and one mag. Also throwing in a box of 9mm. Asking 325. Cash only, no trades, ftf transaction."
543,http://www.armslist.com/posts/6171543,For Sale/Trade:  Ruger 10/22 50th anniversary !!! Like new condition !!!,"Grundy County, Illinois, United States",$ 270,"Listed On: Saturday, January 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition!  Ruger 10/22 50th anniversary edition. About 30 rounds fired. It is in the original box with lock and paperwork. Also comes with 2 Butler creek 25 round mags. Trades preferred.  22lr pistols or Bolt action rifles not in 22lr .  Let me know what you have. Can add a little cash for the right trade......$270 cash $300 tradeAll foid laws apply
544,http://www.armslist.com/posts/6171544,For Sale:  CZ COMPACT,"Poulsbo, Seattle, Washington",$ 1,"Listed On: Friday, December 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my almost new in box CZ COMPACT in near new condition.  We only ran 500 rounds give or take a few.  The trigger is pure butter.  However, it's a little heavy for the wife.  I am looking for a trade at this point. I'm looking for either a glock 26, or 43. Please feel free calling. TWO, ZerO, Six, 790 17 zero one. Extra, CZ wooden grips along with the stock grips.  Everything in the box just as you would be buying new.  Thanks"
546,http://www.armslist.com/posts/6171546,For Sale:  Ruger SR1911 Commander Night Watchman Trijicon Novak Sights,"Wentzville, St. Louis, Missouri",$ 750,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger SR1911 model SR1911CMD-NW. This 1911 is in great condition and comes with box, 2 magazines and a Wilson Combat bushing wrench.  The Trijicon night sights are very bright. No no trades at this time please."
547,http://www.armslist.com/posts/6171547,For Sale:  S&W M&P 9C,"north, Asheville, North Carolina",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only factory fired! Comes with everything new in the box. Will include a Sticky holster. Will text pictures if you have interest. Must meet all legal requirements to purchase. May call Jim at: REDACTED. Only selling for cash at this time not really interested in trades. Thanks for your interest.
548,http://www.armslist.com/posts/6171548,For Sale:  S&W 629 PC Competitor Weighted Barrel,"East Bend, Winston Salem, North Carolina","$ 1,350","Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           Competitor Weighted Barrel     S&W M629 170320 PFM 44Mag 6"" Weighted Barrel SS 6rd Adj Rear Sights Performance Center guns originate from standard designs or are created fromthe ground up. From hand-cutting and fitting to fine tuning for precision,these firearms are top performers. Products from the Performance Center arethe ultimate expression of old-world craftsmanship blended with moderntechnology. Chrome hammer, chrome trigger with trigger stop, adjustablebarrel weights & PC tuned action. SPECIFICATIONS:Mfg Item Num:       170320      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :44 Remington MagnumBarrel Length       :6""Capacity            :6Hammer Style        :ExposedGrips               :Hogue Synthetic BlackSights              :Patridge Front, Adjustable RearWeight              :57.5 ozFrame Description   :StainlessFrame Size          :LargeCylinder Finish     :Stainless SteelBarrel Finish       :StainlessOAL                 :11.25""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 20.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
550,http://www.armslist.com/posts/6171550,For Sale/Trade:  Savage Axis II 6.5 Creedmoor,"608, Madison, Wisconsin",$ 0,"Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis II XP.  Comes with Boyd's hardwood stock. Chambered in 6.5 Creedmoor. 22in Barrel 1:8 twist rate. Weaver Kaspa 3-9x40mm scope. Bought this gun a few months ago, only put about a box of ammo through it. Includes bipod and sling. Mainly looking to sell but could be convinced to trade for the right offer. Condition is like-new, has been kept in hard case for the entire time I have owned it other than when it was shot. Send me an offer, serious offers onlly please."
552,http://www.armslist.com/posts/6171552,For Sale:  Ati 1911 gsg .22lr conversion  kit,"East Troy, Janesville, Wisconsin",$ 200,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"Have a conversion kit to convert full size 5"" barrel 1911 into a .22lrcomes with everything needed to convert a .45 to a .22LR2 magazines and brick of ammunition to go  with it"
553,http://www.armslist.com/posts/6171553,For Sale:  Bersa Thunder Pistol 380 ACP,"South, Fargo, North Dakota",$ 265,"Listed On: Tuesday, December 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Bersa Thunder DuoTone in 380 ACP. Great gun for concealed carry. Less than 100 rounds through it. Comes with it's original box and all of it accessories and safety key. Text me at REDACTED if you're interested
554,http://www.armslist.com/posts/6171554,For Sale/Trade:  Henry Repeating Arms Classic Lever Action 22,"Cobden, St. Louis, Illinois",$ 275,"Listed On: Thursday, November 16, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry Repeating Arms 22 caliber. Like new, less than a box of shells shot through it. Comes with soft sided, zippered case.Leave a text number with your inquiry for a faster response."
555,http://www.armslist.com/posts/6171555,For Sale:  SIG limited edition,"Mechanicsville, Maryland, United States",$ 595,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 238380 ACPNEW IN BOX!AMAZING PRICE!!
556,http://www.armslist.com/posts/6171556,For Sale:  Glock 26 gen 4,"Ashland, Ohio, United States",$ 475,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE location Ashland Ohio $475. New Glock 26 , Gen 4 50 rds thru it. Comes with grip modules, 3 ten rd mags, 2 mags have Pearce grip extensions , and quality leather IWB holster. Like new.Must be 21 and prove Ohio residency . Will provide bill of sale.REDACTED"
557,http://www.armslist.com/posts/6171557,"For Sale:  DOCUMENTED Kenny Majors Engraved Smith & Wesson S&W Model 686-6 Plus, Polished Stainless 5” 7-Shot Double Action Revolver & Case, MFD 2014","MUSKEGON, Michigan, United States","$ 1,700","Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a one of a kind documented Kenny Majors engraved Smith & Wesson Model 686-6. This revolver has stunning high relief engraving with inked pebbled backgrounds and swooping floral elements. The revolver was polished after engraving was complete; all said and done, more than 130 hours was spent perfecting this masterpiece. 99% of the finish remains with no drag line in the cylinder or evidence of use in the bore, outside of factory testing. The dark laminated wood grip panels compliment the near flawless high polish. The revolver’s original factory hard case, unopened lock and paperwork are included. A signed letter detailing Mr. Majors’ work is included and provides information on the process that lead to completion of this project. Engraved firearms with no provenance are often degraded because of the work, this revolver has Kenny Majors’ ‘Hat Brand’ trade mark logo and documentation, leaving no room for guesswork."
558,http://www.armslist.com/posts/6171558,For Sale/Trade:  Glock 19,"Englewood, Knoxville, Tennessee",$ 650,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 9mm functions perfectly, threaded glock barrel, 2 15 round magazines, text 423four3five12five0"
562,http://www.armslist.com/posts/6171562,For Sale/Trade:  NIB RMJ Beserker,"Grand Rapids, Grand Rapids, Michigan",$ 525,"Listed On: Thursday, December 1, 2016",Knives,no type,no type,no type,no type,NIB Berserker.
563,http://www.armslist.com/posts/6171563,For Sale/Trade:  Glock 37 like new condition,"Grundy County, Illinois, United States",$ 1,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Like new Glock 37 with glock night sights, 3 magazines, 1 box of 50 Federal HST defense hollow point rounds. This gun only has 1 box of Federal target ammo through it. Open to trade. Prefer long heavy barrel rifle or smaller caliber pistol..... Let me know what you have.
 
All foid laws apply"
566,http://www.armslist.com/posts/6171566,For Sale:  Savage mod 11  308cal,"Struthers, Youngstown, Ohio",$ 450,"Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage mod 11 in 308 with a 4x12x44 vortex crossfire scope, newer gun, I shot about a box and a half thru it. Shot 2"" 3 shot groups @ 100 yards with 1 kind of ammo. $450.00. Call or text me (Bob) @ REDACTED anytimei also have 125 rounds of lake city 168 gr. Match bthp rounds and a box 20 rounds of Winchester 168 gr. Match bthp. $65.00. Or $500.00 for all. I will consider partial trade on 22 rifles or 20ga shotgun.    Thanks"
567,http://www.armslist.com/posts/6171567,For Sale:  Adams Arms Piston Upper with Burris AR-536,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, December 1, 2016",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale New Adams Arms piston upper with like new Burris AR-536 5X sight. 223/5.56 16"" QPQ Melonite Barrel.  Only fired about 15 rounds to test.  Built with authentic Adams Arms parts and functions fine.  Comes with 2 rails and QD point.  Selling for less than I have into it, this is easily a $650 upper or more and sight is $300+. selling for $750.00$750 CashShipped for $775 + PayPal Fees"
568,http://www.armslist.com/posts/6171568,For Sale:  Mossberg 715T Tactical .22 LR Semiautomatic Rifle,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, December 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR22 .22LR. Comes with one magazine, red dot sight and grip pod. Barely used. Already have one and don't need two of them."
569,http://www.armslist.com/posts/6171569,For Sale:  Kimber Raptor II 1911,"Birmingham, Birmingham, Alabama",$ 950,"Listed On: Sunday, January 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Raptor II with night sights LNIB. All paperwork. Txt REDACTED if interested.
570,http://www.armslist.com/posts/6171570,For Sale/Trade:  Sig Sauer P320 FULL SIZE WITH 3 MAGS!!!!,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all,Selling my new P320 that I bought on my birthday. New production, was made last summer at the Sig factory. Had exactly 250 rounds of high quality Speer Lawman 124gr TMJ through it. Flawless, as expected of Sig and Speer. I purchased a third magazine (a $45 value!). Paid about $650 out the door a few months ago, excluding the mags and ammo. You're getting a great deal.Includes the box, three magazines, OWB holster, paperwork, and trigger lock. Priced to move so no lowballers or negotiators. CCW gets priority. ID will be checked at point of sale."
571,http://www.armslist.com/posts/6171571,For Sale:  Sig p290rs,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290rs in 9mm. 2 mags; one with pinkie extention. 6 and 7 rounds. 6+1 or 7+1.Low round count. A great carry piece. With hardcase, 2 mags and sig holster. Nite sights! If this listing is still up... It's still for sale."
572,http://www.armslist.com/posts/6171572,For Sale:  Springfield EMP 4 9mm,"North Winston, Winston Salem, North Carolina",$ 975,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box Springfield EMP4 9mmincludes all paper work4- 10 rd magsholster and dual mag pouch all factory from Springfield Can ship to your FFL, shipping costs extra Local pick up at a FFL of buyers choice, transfer fees buyers responsibility"
573,http://www.armslist.com/posts/6171573,For Sale/Trade:  Savage model 110E .30 06 Rifle,"Lake of The Ozarks, Missouri, United States",$ 400,"Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a nice savage model 110 E rifle in .30 06 Sprg. It features a nice wood stock, sling, Simmons 3-9X40 scope, and a soft case. Please call or text for faster response. REDACTED Thanks for looking!"
574,http://www.armslist.com/posts/6171574,For Sale:  Seekins Precision AR15,"Houston, Houston, Texas","$ 1,250","Listed On: Friday, December 2, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my Seekins Precision AR15 rifle. I never intended to sell this rifle but I decided to part ways becuase I have plenty AR15s and I want to build a new, high quality hunting rifle. With that being said, I am not desperate to sell and I don't have to sell it. Don't really want too but my safe is really full and I dont want to buy a bigger safe until after I move so I have to make room before adding another. Its got about 200 rounds through it and shoots absolutley fantastic. The gun comes as pictured. It will come with a 40 round gen3 pmag. Buyer must be a Texas resident and willing to sign a bill of sale. Gun would cost you 1560 dollars to build before taxes, transfer fees, and gunsmithing fees if you cant do that yourself. After taxes and transfer fees theres approximatley 1750 in this rifle. Asking 1250 for it which is more than fair for a quality built rifle. All it needs is a nice optic or some flip ups. Would make a great Christmas gift! FN 5.7 even trade, Beretta M9A3 and $200 to me, or a Franchi Spas 12 plus $100 to me. Seekins 16"" all billet AR-15 parts list:
 

-Seekins Precision SP223 Gen2 Billet Lower
-Seekins Precision Billet Upper 

-Seekins Precision stainless .223 Wylde 1:7 Twist 
-Seekins Precision low profile adjustable gas block 
-Seekins Precision billet mag release 
-Stainless gas tube 
-AAC 51T flash suppressor (ready for a supressor) 
-AXTS Weapon systems AR-15 BCG
-BCM Mod4 charging handle 
-Magpul CTR stock
-Magpul rubberized plus grip 
-15” Seekins Precision flat bottom free float keymod handgaurd 
-Radical Firearms lower parts kit with ugraded trigger spring 
-Mil spec buffer tube kit 
-40 round pmag"
575,http://www.armslist.com/posts/6171575,For Sale:  .308 Weatherby Vanguard LIKE NEW,"South, Redding, California",$ 700,"Listed On: Thursday, December 1, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Weatherby Vanguard in .308 with walnut stock. Beautiful gun, very accurate, has a leupold 3-9 scope on it. I have taken great care for it and have cleaned it regularly. I've only had it for about a year or so and just took it to the range a couple times. Wanting to buy a different gun."
576,http://www.armslist.com/posts/6171576,For Sale/Trade:  Side by Side .410,"Chisago City, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Tuesday, December 27, 2016",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"I have a great condition Stoeger side by side .410 coach shotgun with 3"" chambers. $420 Located in Chisago/Forest Lake area. Double triggers great little gun for small game or youth shotgun. Looking for cash but maybe interested in a trade depending on what you have. Mainly looking for a .357 4-6"" revolver or trap gun can add cash if the right trade is found."
577,http://www.armslist.com/posts/6171577,"For Sale:  Surveillance camera system, 3 available","Nashua, Nashua, New Hampshire",$ 95,"Listed On: Wednesday, December 7, 2016",Miscellaneous,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"ZMODO 4 Channel Surveillance DVR Day/Night Weatherproof Security Camera SystemComes with DVR, 4 Cameras, all required cables and a remote. New in box, never used! I bought 3 of these a couple of years ago for $150 each as inventory for a business I no longer own. I opened them to see whether all components are there, but otherwise did not use them. My loss is your gain. Perfect for home or business.I'm asking $95 in cash or trade for each kit. Buy one or buy all.Trade: looking for AR parts and accessories, or used firearms. Willing to add $$$ on my side."
579,http://www.armslist.com/posts/6171579,For Sale:  S&W M&P 40c,"Lexington, Lexington, Kentucky",$ 420,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson,no type,no type,no type,like new Smith and Wesson M&P 40c with box and two magazines. Email for pictures. $420 OBO
580,http://www.armslist.com/posts/6171580,For Sale:  Reduced..Remington 770 .243 Youth Rifle,"east, Jonesboro, Arkansas",$ 275,"Listed On: Friday, December 9, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,With scope and extra magazine.Call REDACTED
581,http://www.armslist.com/posts/6171581,For Sale/Trade:  Brand new Savage Mark II .22LR With Scope,"Lake of the Ozarks, Missouri, United States",$ 250,"Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a brand new in box savage .22 LR with a 3-9X40 Bushnell scope. Please call or text for faster response REDACTED. Thanks for looking!
582,http://www.armslist.com/posts/6171582,For Sale:  Mossberg 715t,"Duluth, Duluth, Minnesota",$ 125,"Listed On: Thursday, February 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Mossberg 715t. 16.5 inch barrel with a muzzle brake, and a 10 round magazine. This gun is not the AR 15 looking one this has a normal black stock. REDACTED"
584,http://www.armslist.com/posts/6171584,For Trade:  Remington Model 700 MAG 7MM,"Panama City, Panama City, Florida",Offer,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a good shooting 7mm Remington magnum, model 700. It's only been shot about 40 times. I'm looking to trade for a gun of equal value. Interested in revolvers or any kind of pistols."
585,http://www.armslist.com/posts/6171585,For Sale:  winchester model 50,"Manassas, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, December 1, 2016",Shotguns,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,1955 Winchester model 50 semi auto 12ga for sale. It is in decent condition and functions perfectly. Need the money. 200 cash firm.
