,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/6458598,For Sale:  Savage 110 .270 Win,"Clarksville-Nashville, Nashville, Tennessee",$ 280,"Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 win..has accutrigger (set at 2.5 lbs), has scope bases installed, comes with 34 rounds of 130 grain power max ammo. Listing for 24 hours and then it goes back in the safe, in Clarksville $280 firm"
601,http://www.armslist.com/posts/6458601,"For Sale:  New, in the box, Kel-Tec Sub 2000 .9mm Rifle w/S&W M&P Mag Only $435!","Chapin/Prosperity, Columbia, South Carolina",$ 435,"Listed On: Sunday, March 12, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New, in the box, Kel-Tec Sub 2000 .9mm rifle with Smith & Wesson M&P mag only $435!  South Carolina residents add 7% sales tax and out-of-state buyers add shipping to your FFL.  NW of Columbia in Chapin/Prosperity area.  SC residents must provide Drivers License and pass background check (unless SC CWP provided) while out-of-state buyers must provide identification and local FFL information for shipping.  Call or text REDACTED  or email REDACTED or REDACTED with questions.  All forms of payment accepted - call, text, or email for details."
602,http://www.armslist.com/posts/6458602,For Trade:  Taurus 85 ultra light +p nib,"Pensacola, Pensacola, Florida",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,With rubber moe grips and ammo new in box w recipt  Trades only make offer must be willing to meet
603,http://www.armslist.com/posts/6458603,For Sale:  Rossi .357,"mandarin, Jacksonville, Florida",$ 400,"Listed On: Tuesday, February 14, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 971, 4"" stainless steel. perfect condition, includes box , 2 speed loaders. 12 rounds shot."
605,http://www.armslist.com/posts/6458605,"For Sale:  Remington 1100 28"" ribbed barrel.","Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Tuesday, February 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga. 28"" ribbed barrel in great shape. REDACTED"
607,http://www.armslist.com/posts/6458607,For Sale:  Magpul Pro Sight Set Front Rear,"Liberty Twp / West Chester, Cincinnati, Ohio",$ 120,"Listed On: Sunday, February 19, 2017",Optics,no type,no type,no type,no type,New Magpul Pro front and rear Sight set. Also selling a Lantac Dragon Muzzle Brake and a 2A Armament Titanium T3 Muzzle Brake.
608,http://www.armslist.com/posts/6458608,For Sale:  Burris AR-536 w/FastFire III,"Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 19, 2017",Optics,no type,no type,no type,no type,AR-536 has 5x zoom with red and green reticle in 5 different intensities each. Both powered by CR-2032. Comes with Picatinny rail mount. Slight wear on hex nuts from tightening to my rifle but those can be easily and cheaply replaced if It bothers you. Only 6 months old and probably only an hour of use with batteries on.
609,http://www.armslist.com/posts/6458609,For Sale:  Glock 27 9mm Conv. Barrel,"NW, Albuquerque, New Mexico",$ 120,"Listed On: Friday, March 3, 2017",Gun,no type,no type,no type,no type,Storm Lake Stainless Steel Glock 27 9mm conversion barrel. Converts your .40 S&W Glock to 9mm with just a switch of the barrel. $120 cash or possible trades. Local meet.
611,http://www.armslist.com/posts/6458611,For Sale:  Wanting to trade! Glock 17/21 or same pt92 with out rail.,"Houston, Houston, Texas",FREE,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in great shape almost look new. It's about 5 years old. Well-maintained cleaned after every trip to the range you can reach me at REDACTED I would like to trade for a Glock 17 or Glock 21 or maybe a Taurus of the same condition without the rail thank you
614,http://www.armslist.com/posts/6458614,Want To Buy:  Want to buy,"North, Dayton, Ohio",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,no type,no type,no type,no type,Looking to buy a WASR or gkock 17. Prefer a gen 3 with night sights. I have cash in hand.
615,http://www.armslist.com/posts/6458615,"For Sale:  Walther P22 w2 mags, ammo","Monroe, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, February 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used, box, no manual2 magsBox of ammo"
616,http://www.armslist.com/posts/6458616,For Sale:  Ruger American 308 Win. NEW,"Springfield, Nashville, Tennessee",$ 365,"Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"for sale:Ruger American 308 Win.  Composite stockNEW!! only has fired a dozen 155gr Hornady Steelmatch Rounds Comes with bore snake, Redfield 4-12x40 scope and a stock case that holds 5 roundsAlso the remainder of a case of 50 Hornady 155gr. Full metal jacket bullets minus the 12 roundsasking $365 please call, text or email six-15-983-0479"
618,http://www.armslist.com/posts/6458618,For Sale:  12 ga. pump,"mandari, Jacksonville, Florida",$ 200,"Listed On: Tuesday, February 14, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort 12 ga 3.5 "" Magnum by Hatsan. includes pistol grip. excellent condition."
619,http://www.armslist.com/posts/6458619,"For Sale/Trade:  Saiga 308 Converted 21"" barrel","New Franklin, Akron, Ohio",$ 900,"Listed On: Tuesday, February 14, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga 308 with 21"" barrel.  Tapco G2 FCG and standard AK stock.  Comes with 5 25 round ProMags, and 1 8 round Saiga mag.  Can possibly come with roughly 150 rounds of PMC Bronze FMJBT 308 ammo."
621,http://www.armslist.com/posts/6458621,For Sale:  Fully Processed 9mm Brass - Ready to Load!,"North, Topeka, Kansas",$ 100,"Listed On: Sunday, February 26, 2017",Reloading,no type,no type,no type,no type,"3000+ pieces of 9mm indoor range brass.  Mixed headstamp, has been sized & deprimed on Hornady die, wet tumbled in stainless media and then dry tumbled in treated cob media.  Will glide in and our of your dies and will never tarnish.  Ready for loading.   $100 or $115 shipped.  Thanks."
622,http://www.armslist.com/posts/6458622,For Trade:  M&P .45C,"Mason, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,like new with factory box and mags
623,http://www.armslist.com/posts/6458623,For Sale:  Sig Sauer P290,"Defiance, Toledo, Ohio",$ 329,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P290 compact, 9mm, night sights, original box, 1 mag, good condition"
624,http://www.armslist.com/posts/6458624,For Sale:  Parker Reproduction,"Martinsville, Indianapolis, Indiana","$ 4,500","Listed On: Tuesday, February 14, 2017",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"28 gauge double trigger, pistol grip, beaver tail forearm, q1 and q2 chokes, shot 1 box of shells at clay targets. Trades welcome, $4500 cash.1-REDACTED"
625,http://www.armslist.com/posts/6458625,For Sale/Trade:  HK USP LEM & PARTS,"Oviedo, Orlando, Florida",$ 0,"Listed On: Tuesday, February 14, 2017",Gun,Winchester                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am looking to Trade/Sell Parts For The H&K USP- H&K USP LEM Complete Trigger Kit- H&K USP New Style Catch- H&K USP 3 Dot Factory Sights- H&K USP Blue Hammer Spring- H&K USP Variant 2 / V2 Control Lever- H&K USP Extended Magazine Release- H&K USP Compact 9 New Style Firing Pin- H&K USP Compact 9 New Style Firing Pin BlockCheck the prices on HKParts.net before making an offerI'm interested in Cash or Trades. Let Me Know What You HaveHK VP9 Magazines, Night Sights IWB Holster & AR-15 OpticsText REDACTED"
626,http://www.armslist.com/posts/6458626,For Sale:  stippled & cerakoted shield9,"richmond, Lexington, Kentucky",FREE,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"Really just seeing if anyone would be interested in this. Fresh cerakote, low round count. Stipple grips great. Trades only and I'm in no hurry. Can meet between richmond and Georgetown throught the week.  Interested in Glock in 9mmMp full size 9mmGlock 23Rifles, or anything that catches my eye."
627,http://www.armslist.com/posts/6458627,For Sale/Trade:  Adams arms piston AR-15,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Friday, May 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms Mid Tactical Evo 5.56 rifle for sale. This does not include the optic. It has about 500 rounds through it. It has a piston system by adams arms, Ergo grip,TI-7 stock, and a gray extended latch charging handle. I am looking for 800 obo. I am also willing to trade for a good AK type of rifle that is chambered in 7.62x39. A nice Sig pistols with some cash thrown in as well. 1911 pistols too. Please email me with any questions or offers."
628,http://www.armslist.com/posts/6458628,For Sale:  Adams  Arms complete upper,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Sunday, February 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms tactical evo carbine upper, 556 16"" barrel, Lantac Dragon muzzle break, Fortis Hammer charging handle, will ship on your dime. Text me at REDACTED."
629,http://www.armslist.com/posts/6458629,For Sale:  Taurus 85 UL,"80222, Denver, Colorado",$ 275,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely used Taurus 85 UL 38 Special. Comes with factory box, Allen keys, two speed strips, one speed loader, and twenty rounds of Winchester Train and Defend Personal Defense ammo. Shoots great, but I've decided I'm not a wheel gun guy. Buyer pays their own FFL Fees. Can meet in Denver anytime. Other areas of Colorado upon request and scheduling."
630,http://www.armslist.com/posts/6458630,For Sale:  Columbia Boots Mens Size 10,"Powell, Knoxville, Tennessee",$ 35,"Listed On: Monday, March 20, 2017",Hunting,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"$35 obo. Cash only, not trades. Must come to Powell for pickup.  Selling a used but great condition pair of Columbia water proof hiking boots. Size 10. I mainly wore them just around town along with some really light hiking. Always kept polished with Kiwi. These have never been submerged.   $35 obo. Cash only, not trades. Must come to Powell for pickup."
631,http://www.armslist.com/posts/6458631,For Sale:  Springfield XD 9,"Oviedo, Orlando, Florida",FREE,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Springfield XD 9 Service ModelComes With Box, Paperwork, Lock & Cleaning BrushMagazine Loader, Magazine Holster, LH & RH XD Holsters- Brand New Meprolight Night Sights- (5) 16 Round Magazines - (3) Still New In PackageI'M ASKING $550 CASHI HAVE A CWP. BILL OF SALE IS REQUIREDTEXT REDACTED"
632,http://www.armslist.com/posts/6458632,For Sale:  M1 Carbine Ammo,"Roanoke/Fincastle, Roanoke, Virginia",FREE,"Listed On: Monday, May 1, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 1200 rds. of M1 carbine ammo in stripper clips of 120 rd. bandoleers. Will sell all or part at $.40 per round.
633,http://www.armslist.com/posts/6458633,Want To Buy:  Wanted Stevens .22 Crack shot,"Washington Court House, Columbus, Ohio",$ 150,"Listed On: Tuesday, February 14, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a 22 Stevens Crack shot. Condition not important.  I just want it to be able to shoot and hang above our fireplace.  Send me pics and price. I would like to be in the $150.00 range. Texting is best for me REDACTED.  Or email . If this post is up I am still looking. Thank you
634,http://www.armslist.com/posts/6458634,For Trade:  HK VP9,"Oviedo, Orlando, Florida",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a HK VP9 For Trade - BG Date Code 2016Comes With The Box, Paperwork & Grip Panels(2) 15 Round Magazines IncludedI'll Trade For A Gen 4 Glock 19 + (Cash or Extras)LET ME KNOW WHT YOU HAVE TO TRADEBeretta M9A1, HK USP 9 ETC...I HAVE A CWP. BILL OF SALE IS REQUIREDTEXT REDACTED"
636,http://www.armslist.com/posts/6458636,For Sale:  1911 barrel-full length,"Tilton, Concord, New Hampshire",$ 40,"Listed On: Thursday, March 2, 2017",Gun,no type,no type,no type,no type,I have a lightly used full size 1911 barrel I took off a Rock Island Armory I upgraded. No barrel link included ($7.99)text email or call REDACTED
637,http://www.armslist.com/posts/6458637,For Sale:  AR-15 w/magpul accessories,"Greer, Greenville, South Carolina",$ 600,"Listed On: Monday, February 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul accessories,strap,3-30rd mags,case,front and rear flip up sights.everything in pic."
638,http://www.armslist.com/posts/6458638,For Sale:  reduced Browning A5,"mandarin, Jacksonville, Florida",$ 600,"Listed On: Wednesday, March 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Superb example of this great shotgun. FN , Belbium made, circa 1954, 12 GA, 2 3/4 inch. 28"" modified. This piece looks and performs like new, Wood and metal 99.9 %."
639,http://www.armslist.com/posts/6458639,For Sale:  Smith & Wesson Model 642 38SPL Hammerless Revolver,"Fayetteville, Tennessee, United States",$ 425,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 642 38SPL HammerlessSynthetic Rubber GripWeight: 14.4 ozStainless steel barrel and cylinder $425 or best offer.
640,http://www.armslist.com/posts/6458640,"For Sale:  COLT Police Positive Special .38 RARE w/Letter ! Factory Deviation-shipped w/2""Cobra Barrel 1978","Austin/San Marcos, Austin, Texas",$ 925,"Listed On: Tuesday, April 25, 2017",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"REDUCED...I have a COLT Police Positive Special in.38 special caliber.Original box and letter from Colt dated 1993. S0xxxx and I assume SO stands for Special Order.Shipped to distributor in 1979. Last year if I am not mistaken was 1978. Someone can confirm. Box is for a 4"" PPS which is included and has a 2"" COBRA barrel attached. Says on box ""options"" and has ""SB"" Shipped to a distributor. After talking with some COLT guys that are very knowledgeable about them, they said list it as a rare deviation. Looks to be in 90%+ or above condition. I know the last person to have this and it stayed in his safe after purchasing in 1993.Purchased from gun store in 1992.Pls feel free to ask any questions youo have......i have 35 more...let me know how i can send them all to you...Thksi have dropped to $845..Offical letter from Colt costs $100 to get...This is definitely a collector/keeper piece that will only grow in value...A Police positive with a 2"" COBRA barrel as well as standard 4""...shipped like this!I have 40 total pics if you would like me to send to you.  Pls request if you would like pic sents to you in a zip file.The 4"" barrel looks to have been fired at least one. The Cobra barrel, has not had a round thru it. i think they test fired the 4"" police positive as standard process and then attached the 2"" cobra. This was told to me by a gunsmith this past Saturday 2/11 after he looked it over.KB"
642,http://www.armslist.com/posts/6458642,For Sale/Trade:  CZ P-09,"Katy, Houston, Texas",$ 460,"Listed On: Tuesday, February 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my like new CZ P-09 9mm, gun has only around 200 rounds through it and comes with everything as per factory. Can be DA/SA with decocker or SA only with safety, 19+1 capacity. Only looking to trade for an unmolested Glock 19 but will sell for $460"
644,http://www.armslist.com/posts/6458644,For Sale:  AR-15,"Trinity, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, February 14, 2017",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a very nice Bushmaster AR-15 for sale. This riffle has a 1:7 twist chrome lined barrel, Magpul furniture, A2 front sight and a Magpul rear flip is sight, sling, camo case 5 Magpul magazines 100 rounds of ammo. This is the more expensive M4 it has a heavy duty bolt and the M4 style barrel. I have put less than 60 rounds through it. Call text or email. No trades, local pick up. REDACTED 800.00 obo"
645,http://www.armslist.com/posts/6458645,For Sale:  Taurus PT92AFS,"Defiance, Lima, Ohio",$ 469,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AFS, 9mm, stainless, gold colored trim, 1 set of wood grips, 1 set of black plastic grips, original box, very good condition"
649,http://www.armslist.com/posts/6458649,For Sale:   Brand New POF Renegade 223/556 gen 4,"Brooklyn Center, Minneapolis / St. Paul, Minnesota","$ 1,395","Listed On: Friday, February 24, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new comes with 1 mag and case. Still has all the tags on the gun. 16.5 inch barrel. Asking $1395 obo. Must go through FFL which I will pay for.
652,http://www.armslist.com/posts/6458652,"Want To Buy:  Marlin 45 long colt lever, others","knoxville-east tenn, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 14, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I am in search of a Marlin 45 long colt lever action. If you have one and want to sell please let me know.I am also always looking for other calibers so if you have one for sale or trade please let me know.I have other pieces to trade on or buy it with cash.
653,http://www.armslist.com/posts/6458653,For Sale:  Norinco SKS with fixed 10 Rd mag,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, February 14, 2017",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,Norinco SKS with fixed 10 Rd mag. I bought this a few years back cleaned it up shot it a few times and just been sitting in the safe since then. Fires and operates good.  Call or text REDACTED for info thank you. No trades
654,http://www.armslist.com/posts/6458654,For Sale:  Winchester M22 (22LR),"Fredericksburg, Northern Virginia, Virginia",$ 420,"Listed On: Tuesday, February 14, 2017",Ammo,Marlin                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,"Funding another project and have to sell my Winchester M22 22LR ammo.  I have 6,000 rounds that I will sell for $420, which is less than I paid.  Caliber:  22LRBullet Weight:  40 GrainBullet Style:  Black Copper Plated Round NoseMuzzle Velocity: 1255 fps"
655,http://www.armslist.com/posts/6458655,For Sale:  h&k p2000 357 sig w/40 h&k brl,"South burlington, Vermont, United States",$ 800,"Listed On: Tuesday, February 14, 2017",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,H&k p2000 lem v2 357sig w/40 cal brl 4 mags manual case. Must leave phone number for response thanks
657,http://www.armslist.com/posts/6458657,For Sale/Trade:  Youth model Mossberg,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, February 14, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge youth model 20 gauge, 3"" chamber. Less than 10 rounds through it.looking to sell or trade. Toss me some offers."
659,http://www.armslist.com/posts/6458659,For Sale:  Rifle,"Martinsville, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, March 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 rifle, don't know much about ar type rifles. Was told it is a match grade upper, 24"" barrel, top of barrel reads MP 5.56 NATO 1/9 HBAR ELITE, I was told it is a colt. Shepard one shot scope, 3 x 10. Two colt magazines, I bought the upper without the lower, then I bought a cheap Anderson lower just to be able to try the gun. $600 without scope, $850 with scope. Trades welcome double barrel and over under shotguns. 1-REDACTED."
661,http://www.armslist.com/posts/6458661,For Sale:  SINGLE ACTION 357 MAGNUM REVOLVER,"Glendale, Phoenix, Arizona",$ 375,"Listed On: Tuesday, February 14, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Traditions single action model 1873 revolver, 4.75 inch barrel, colr case hardened frame and very nice deep bluing, Custom real rattlesnake skin grips. This pistol has less than 20 rounds fired through it and is in like new condition. Included will be a brand new Western style leather holster, a nylon camo holster and 2 boxes of ammo. You must be at least 18 years old, have an Arizona Drivers license and bean Arizona resident. You will be required to sign a bill of sale /transfer of ownership paper of which you will get a copy of. NO FELONS. $375 OBO, Call / Text 602-376-8550These revolvers are selling for $450- $500 without the custom rattlesnake skin grips, 2 holsters and ammo on gunbroker.com"
662,http://www.armslist.com/posts/6458662,For Sale:  BRAND NEW Palmetto State AR-15,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Monday, February 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW, zero rounds though it, PSA AR-15 for sale. Adjustable stock, 16"" carbine length barrel, 1 in 7 twist. Just add your mags and rounds! $550 OBOLOCAL PICK UP ONLY!TEXT 615- five five nine -8790"
663,http://www.armslist.com/posts/6458663,For Sale:  IWI Tavor 9mm - $1699.99,"Soddy Daisy, Chattanooga, Tennessee","$ 1,700","Listed On: Monday, March 27, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New IWI Tavor 9mm for $1699.99 plus tax and background. Call REDACTED or email (no text please). Ask for KENNY!!!!!!! I will ship to any FFL!!!!!!
664,http://www.armslist.com/posts/6458664,For Sale:  Savage Axis .223,"West columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,It's in great shape with a very low round count.  Has a Simmons 3x9x40 scope mounted.
666,http://www.armslist.com/posts/6458666,For Sale:  Millet illuminated Scope Brand new 4x16x50 side focus,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Tuesday, February 14, 2017",Optics,no type,no type,no type,no type,Brand new in box. Has been sitting in my safe and has not been used or mounted. Asking $190 obo. This sells for $350 new so my loss is your gain.
667,http://www.armslist.com/posts/6458667,For Sale/Trade:  Glock 22,"Concord, Concord, New Hampshire",$ 0,"Listed On: Tuesday, February 14, 2017",Handguns,no type,no type,no type,no type,"I have a used Glock 22 chambered in 40s&w. Comes with one mag and a blackhawk serpa retention holster. Shoots great, got some wear. Put 50rnds through it since I bought with no issue."
668,http://www.armslist.com/posts/6458668,For Sale:  M&P 15,"Muncie, Muncie, Indiana",$ 700,"Listed On: Friday, March 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First generation M&P 15 Sport. The rifle is in excellent condition and has the Thompson Centerfire 1/8 twist  5R barrel that Smith used on the early sports and still uses on their high end AR's. I've added a Magpul stock  and forend as well as a brand new Burris AR 332 prism sight. Comes with the original box, Magpul mbus rear sights,  lock, paperwork and 2 20 round pmags. $700 firm. No trades or shipping. Text REDACTED if interested."
669,http://www.armslist.com/posts/6458669,For Sale:  Citori White Lightning 12gauge,"Russellville, Arkansas, United States","$ 1,600","Listed On: Tuesday, February 14, 2017",Shotguns,Browning                                                                                ,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Shotgun,"Like new, shot VERY little, w/just a couple of very small handling marks. Tight as new, sharp checkering"
671,http://www.armslist.com/posts/6458671,For Sale:  Kel Tec Sub 2000 40,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Tuesday, February 14, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 Gen 2 black.  It is chambered in .40 S&W, and accepted the Glock 23 magazine.  New in Box.  $425.00. Must be a TN resident and be able to legally own a firearm in TN.  Will sign bill of sale.  Will not reply to emails asking lowest price.  No trades at this time and will not ship.  Pics will be posted soon or can be emailed."
672,http://www.armslist.com/posts/6458672,For Sale:  Glock 19 Gen 2 - Original box and manuals - 1 magazine,"Northeast, Louisville, Kentucky",$ 525,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 2 with original box and manuals with 1 magazineWould Trade for Glock 34 or Glock 17No Shipping
673,http://www.armslist.com/posts/6458673,For Sale:  Kimber compact stainless with extras,"East Cobb, Atlanta, Georgia",$ 800,"Listed On: Tuesday, February 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very gently used Kimber compact stainless in .45. Shot a few times and then kept in safe. No scratches. Has hogue grips, 3 magazines, 2 holsters (one iwb conceal and one pancake), box and all original documents. Great gun. $800"
674,http://www.armslist.com/posts/6458674,For Sale:  S&W 642-1,"Goldsboro, Goldsboro, North Carolina",$ 325,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL:642 TYPE:Revolver ACTION:Double Action Only FINISH:Matte Silver STOCK/FRAME:Alloy Frame STOCK/GRIPS:Green Wood WEIGHT:15 oz. All papers, and boxUpgraded firing pin and spring to reduce pullMaybe 200 rounds fired. Some minor storage wearNeed ccw or pistol permit, cannot ship"
675,http://www.armslist.com/posts/6458675,For Sale:  Savage 12 BVSS .22-250,"St matthews, Louisville, Kentucky","$ 1,200","Listed On: Friday, March 10, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used savage 12 BVSS in .22-250. I no longer have family in prairie dog country.  Rifle includes mounted sightron SII 6-24x stainless scope.  Also included are .22-250 dies, brass and ammunition.  No trades.  Will ship to FFL.  Make an offer.  Rifle new 1100.00, scope and rings 400.00, dies brass and ammunition 200.00. 1700.00 total value new , yours for 1200.00 or best offer.  Rifle has a few marks and dings from field use."
676,http://www.armslist.com/posts/6458676,For Sale:  Zastava Npap,"Bloomington, Bloomington, Indiana",$ 600,"Listed On: Tuesday, February 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Serbian zastava for sale. It comes with 1 metal mag. Asking $600 oboTexting is best at 317-four37-one3six9
677,http://www.armslist.com/posts/6458677,Want To Buy:  CZ 75 B Ω Convertible (Omega),"Metro-Atlanta, Georgia, United States",$ 550,"Listed On: Tuesday, February 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for NIB or LNIB CZ 75 B Convertible (Omega). CZ-USA SKU: 91136. I have a valid GWCL and can provide references.
678,http://www.armslist.com/posts/6458678,For Sale:  357 Magnum Single Action Revolver,"Glendale / Phoenix, Phoenix, Arizona",FREE,"Listed On: Tuesday, February 14, 2017",Handguns,CZ USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Traditions single action model 1873 revolver, 4.75 inch barrel, color case hardened frame and very nice deep bluing, Custom real rattlesnake skin grips. This pistol has less than 20 rounds fired through it and is in like new condition. Included will be a brand new Western style leather holster, a nylon camo holster and 2 boxes of ammo. You must be at least 18 years old, have an Arizona Drivers license and be an Arizona resident. You will be required to sign a bill of sale /transfer of ownership paper of which you will get a copy of. NO FELONS. Price is $375 OBO           *** TO ALL YOU LOWBALLERS, I SOLD THIS FOR MORE THAN ASKING PRICE***These revolvers are selling for $450-$500 on gunbroker without 2 holsters or extra ammo."
