,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/6820466,For Trade:  Springfield 1911 for ak,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 loaded stainless with box 2 mags,ebony grips with new screws plus factory ones. Looking to trade for a Am,officer size 1911. Open to offers in guns of equal value."
467,http://www.armslist.com/posts/6820467,For Sale:  RIA Rock Island Armory 45 ACP Tactical Double Stack,"Oklahoma City, Oklahoma City, Oklahoma",$ 692,"Listed On: Tuesday, August 29, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Rock Island ArmoryRIA 22TCM/9mm 1911 full rail full size double stack $728RIA 45 ACP Tactical 1911 full rail full size double stack $692RIA 9mm Tactical 1911 full size full rail double stack $692 RIA 45 ACP commander $568SW OkC. REDACTED
468,http://www.armslist.com/posts/6820468,For Sale:  Cimarron 1858 New Model Army revolver,"Farmington, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"We are offering a very nice Cimarron 1858 New Model Army chambered in 45 LC. It is in great condition with hardly any use. The finish is still great and crisp. The grips have a couple veru small dents and dings but noting major. Overall a very very nice piece. comes with original box and paperwork.All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
469,http://www.armslist.com/posts/6820469,For Sale:  CHARTER ARMS OFF DUTY .38 REVOLVER,"LOUISVILLE, Louisville, Kentucky",$ 250,"Listed On: Saturday, June 3, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,IF YOU WANT A NICE REVOLVER ON A BUDGET THIS IS THE GUN FOR YOU! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
472,http://www.armslist.com/posts/6820472,For Sale:  Military style Teflon vest,"Kettering, Dayton, Ohio",$ 100,"Listed On: Thursday, May 11, 2017",Tactical,no type,no type,no type,no type,I have up for sale a camouflage Teflon military style vest for small arms and good shape medium size if interested please text me at REDACTED asking price $100 or best offer
473,http://www.armslist.com/posts/6820473,For Sale/Trade:  Smith and Wesson 686 Plus,"Springfield, Nashville, Tennessee",$ 650,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never fired 7 shot .357 Magnum 6 in barrel. $650 cash or $750 trade. Text 6one5-336-6143
474,http://www.armslist.com/posts/6820474,For Sale/Trade:  Russian SKS,"Parma, Cleveland, Ohio",$ 400,"Listed On: Thursday, May 11, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"russian sks tula 1951 comes with sling, cleaning kit in but stock and one loading clip, there are a little to no bluing left on the metal. $400"
476,http://www.armslist.com/posts/6820476,Want To Buy:  Need a couple AR parts,"West, Wichita, Kansas",$ 1,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"Hello all, I need a couple AR parts and really don't want to wait for them in the mail and not sure if anybody in Wichita sells stuff like this as I just moved here about a year ago. Looking for a rear takedown pin and a buffer retainer pin and spring. Also if anyone has a roll pin that will fit the trigger guard hole that would be nice. Text me three one 6 88nine 1one3five"
477,http://www.armslist.com/posts/6820477,"For Sale:  Mossberg Model 835 Ulti-Mag 3 1/2"" Ported 12 GA Pump","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Friday, June 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 835 Ulti-Mag 3 1/2"" Ported 12 GA Pump28"" - 3 1/2"" Ported Accumag Choke
The worlds first 3.5"" pump shotgun, the 835 ulti-mag manages the most punishing magnum loads with overbored and ported barrels for better shot patterns and reduced felt recoil and muzzle jump for quicker follow-up shots.
FEATURES: Shoots 2 3/4"", 3"" and 3 1/2"" shells. Dual extractors, positive steel-to-steel lockup, twin action bars, and an anti-jam elevator ensure smooth operation. Built Rugged by Mossberg for the most demanding hunts and most powerful shot shells to ensure success.
MSRP: $489"
478,http://www.armslist.com/posts/6820478,For Sale:  AR 15 223 / 556 Custom Anderson Bronze 16 inch Barrel,"Louisville, Kentucky, United States",$ 500,"Listed On: Thursday, May 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Custom Ar15 223/556 Anderson Cerekoted Bronze - 150 dollar Value16 inch barrel 1-7 twistCarbine Gas systemKeymod rail handguardAdjustable Butt Stock1/2 inch Flashhider30 Round Magazine IncludedIf interested send a phone number and we can setup a time to meet.  Louisivlle, Mt Washinton, Shepherdsville, Bullitt County areasCall or Text 502 608 5355Or email through seller messaging.500.00 Firm, No trades, Cash OnlyThis is an individual sell, no paperwork is required."
481,http://www.armslist.com/posts/6820481,For Sale:  LLama,"South East, Springfield, Missouri",$ 250,"Listed On: Friday, May 19, 2017",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used .22cal LLama semi auto pistol. The finish is a worn blue, grips plastic no cracks or chips. Has 1 8rd magazine and a nylon holster. Looks and tears down for cleaning like a 1911. Shoots anything.22lr you put in it."
482,http://www.armslist.com/posts/6820482,For Sale/Trade:  Henry Silver Eagle 22,"Fordland, Springfield, Missouri",$ 650,"Listed On: Monday, August 28, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new Henry Silver Eagle 22 s/l/lr. Lever action 20"" Octagon Blued Steel, Nickel Plated engraved receiver, capacity 16 LR/21 S. Beautiful gun! Box is a little beat up from the person I got it from. I don't need another 22 especially one this nice. This gun at Cabela's is $689 + tax. I don't have to sale it! Not looking for anything as far as a trade really either. Not interested in any 22's or black powder rifles.  If you have something to trade shoot me an offer worst I will say is no thanks. I think $650 is a fair value. I know some people won't agree but that is why America is so great we can all have our own opinion. If you are interested shoot me a email and let's talk. I will always respond. If you don't see an email from me please check your spam folder."
483,http://www.armslist.com/posts/6820483,For Sale:  Kel-tec pf9,"Mayville,WI, Wisconsin, United States",$ 250,"Listed On: Thursday, May 11, 2017",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is my kel-tec pf9... low rounds count... I bought it new... just sits in safe...
484,http://www.armslist.com/posts/6820484,For Sale:  DIAMOND BACK AR PISTOL,"fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, May 11, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,750 OBO great gun just need the cash txt any questions to REDACTED
487,http://www.armslist.com/posts/6820487,For Sale/Trade:  Two Remington 870 express magnums,"45121, Cincinnati, Ohio",$ 500,"Listed On: Thursday, May 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have one 12 gauge express magnum new unfired an a 20 matching unfired both vented rib barrel with one modified choke would like to sell or trade as a set 500$ for bothtext REDACTED dan i will not take less so please don't ask
488,http://www.armslist.com/posts/6820488,"For Sale:  Dan Wesson 44 Magnum DA/SA 6"" Ribbed Barrel in near perfect condition!","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 820,"Listed On: Sunday, August 27, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 44 Magnum DA/SA 6"" Ribbed Barrel in near perfect condition!"
489,http://www.armslist.com/posts/6820489,For Sale/Trade:  Kahr CM9,"Nipper's Corner/Lenox Village, Nashville, Tennessee",$ 375,"Listed On: Sunday, May 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 with very low round count and modern slide cuts
490,http://www.armslist.com/posts/6820490,For Sale:  BOND ARMS TEXAS DEFENDER 410/45LC,"LOUISVILLE, Louisville, Kentucky",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,THIS IS A COOL LITTLE POCKET PISTOL THAT IS VERY WELL BUILT! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
492,http://www.armslist.com/posts/6820492,For Sale:  smith and wesson 915,"old northeast, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale, smith and wesson model 915. traditional da/sa. 9mm, 15 round capacity. two magazines. recently replaced all springs on the firearm. works flawlessly. a couple 'idiot marks' from previous owner. otherwise flawless. pics upon request."
493,http://www.armslist.com/posts/6820493,For Sale:  RIA Rock Island Armory 9mm Tactical Double Stack,"Oklahoma City, Oklahoma City, Oklahoma",$ 692,"Listed On: Friday, June 2, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New Rock Island ArmoryRIA 22TCM/9mm 1911 full rail full size double stack $728RIA 45 ACP Tactical 1911 full rail full size double stack $692RIA 9mm Tactical 1911 full size full rail double stack $692 RIA 45 ACP commander $568SW OkC. REDACTED
496,http://www.armslist.com/posts/6820496,For Sale:  SOLD    Remington 700 VS 223,"Lansing/Grand Rapids, Lansing, Michigan",$ 885,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLDRemington 700 VS 223  Varmint Synthetic26"" fluted bull barrelHinged floor plateLeupold two-piece matte rings and mount99% new conditionVery low round countRemington recall work completed on trigger by Williams in Davison, MICan be shipped to your FFL dealer for actual UPS cost"
497,http://www.armslist.com/posts/6820497,For Sale:  Czech M98k,"Farmington, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, May 17, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"We are offering a very beautiful Czech M98K Mauser produced right after WWII. this rifle is in amazing condition. the finish is 98% intact with only one or two spots where it is thin. the stock is in amazing conditions with very minuimal dents and dings for its age. it is chambered in 8x57 mauser. This rifle was made from left over parts that were contracted from the germans after seizing control of the brno factory and subseqentlly losing it acfter it was liberated. has the Czech crest and the Nazi Swastika. Very beautiful peice. Collector Grade.  All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
501,http://www.armslist.com/posts/6820501,For Sale:  870 left handed,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Thursday, May 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am a righty, if you have an 870 right handed in similiar good condition i wouldnt mind trading. Must be am 870. This weapon is in good condition with wood stock, and long barrel."
502,http://www.armslist.com/posts/6820502,For Sale:  Ameriglo I-Dot Pro Night Sights for Glock,"Hueytown, Birmingham, Alabama",$ 60,"Listed On: Thursday, May 11, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stock picture but will post actual pics shortly. Purchased 4/12/17 and installed on one firearm. Sights are great, I just ended up with two pair of them so im letting one go. Will fit Glock 17/19/22/23 etc.Email or text REDACTED"
503,http://www.armslist.com/posts/6820503,"For Sale:  Reloading dies, etc","Martinsville to Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Friday, December 22, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If ad is up, it is for sale.  Generic inquiries asking ""if I still have this"" or similar may be ignored as spam.Please put in subject line or body of email, RELOADING EQUIPMENT to help reduce spams.Package price  $50.do not wish to split this up at this time.Lee 38spl/357 mag carbide 3 die set, no dipper or shell holder.Lee 44spl/44 mag carbide 3 die set, no dipper or shell holder.Redding .35 Remington FL A1 sizing die.RCBS 44spl/44mag sizing die (ring missing screw).Lyman lube pad."
504,http://www.armslist.com/posts/6820504,For Sale/Trade:  Taurus Millennium 9mm,"San Tan Valley, Phoenix, Arizona",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus Millennium P22 111 9mm brand new in box with 2 safety keys, 2 mags, owners manual Never been fired. Asking $300"
505,http://www.armslist.com/posts/6820505,For Sale:  Sig Sauer 320c Tacops $699.99,"Westland, Detroit, Michigan",$ 700,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and hard to find Sig P320c Tacops.$699.99 plus tax(2) in stock and they will go fastThe P320 Carry offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its Carry frame is ideal for target shooting and home defense, as well as some concealed carry scenarios. Safety features include a striker and disconnect safety. This TACOPS model has a short slide and a full size frame, tall Siglite night sights, a threaded barrel (13.5x1mm LH), and four (4) 21-round magazines.call/text REDACTEDREDACTED"
506,http://www.armslist.com/posts/6820506,For Sale:  Bushnell MP red dot,"McCalla/Bessemer, Birmingham, Alabama",$ 120,"Listed On: Wednesday, May 31, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bushnell 1x MP red dot in great shape, no dings or scratches. Glass is nice and clear. Sells for 210 new, asking 120."
507,http://www.armslist.com/posts/6820507,For Sale:  Ruger 204 Ruger,"Jacksboro, Dallas, Texas",$ 600,"Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Ruger Model 77 Mark II in 204 Ruger with the Bushnell Elite HD 10X40, with 2# trigger, stainless steel w/composit stock. Can send pics to interested parties. $600 firm. Text REDACTED"
509,http://www.armslist.com/posts/6820509,For Sale:  Taurus T 738 with Ammo,"New Boston, New Hampshire, United States",$ 360,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new NEVER BEEN FIRED Taurus T 738 pistol (.380). There is no extra mag or hard case with this pistol. Along with the sale of this pisot is 120 rounds of 90 grain federal hyrd shock and 100 rounds of federal 95 grain FMJThe price on this sale is $360.00 dollars this includes the transfer which will take place at my house in New Boston NH
511,http://www.armslist.com/posts/6820511,For Sale:  SMITH & WESSON 60-14 .357 MAGNUM W/ BOX,"LOUISVILLE, Louisville, Kentucky",$ 580,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,THIS REVOLVER FEELS REALLY GOOD IN THE HAND AND COMES W/ THE BOX! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
512,http://www.armslist.com/posts/6820512,For Sale:  Patagonia MARS R3 PCU Jacket--Alpha Green--XL,"East, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, May 11, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have several Patagonia MARS R2 Fleece Jackets in size XL.  These are super rare!  $250 or Make me a decent offer.
514,http://www.armslist.com/posts/6820514,For Trade:  Mod 98 8mm k98 sniper,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 17, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Model 98 german mauser98k sniper8mmScope is zielvierMounts are original twist off high turrnetDecent bore, good riflingStock is walnut no cracksReally accurate at 100ydsWant to trade for semi auto battle rifle"
515,http://www.armslist.com/posts/6820515,For Sale:  New HK P30SK 9MM V3,"Dayton, Dayton, Ohio",$ 640,"Listed On: Monday, May 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a New Hechler & Koch P30SK V3 9MM with the rear decocker.  10+1, 2 magazines.  V3 is a traditional DA/SA with decocker.  We will ship anywhere in the ConUSA for $35.  You must be legally allowed to own this pistol and are responsible for knowing your own local laws and regulations.  Must be shipped to an FFL.  Please stop by the store or give us a call for more information.  Thanks for looking!!"
516,http://www.armslist.com/posts/6820516,For Sale:  RIA Rock Island Armory 45 ACP Commander G10,"Oklahoma City, Oklahoma City, Oklahoma",$ 568,"Listed On: Monday, September 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Rock Island ArmoryRIA 22TCM/9mm 1911 full rail full size double stack $728RIA 45 ACP Tactical 1911 full rail full size double stack $692RIA 9mm Tactical 1911 full size full rail double stack $692 RIA 45 ACP commander $568SW OkC. REDACTED
517,http://www.armslist.com/posts/6820517,For Sale:  Ruger 357cal.,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have (new in box) a Ruger vaqureao 357 cal. which also fires 38 rounds. I also have a professional Ross leather fast draw holster ( will sell separately ) that is baby soft to the touch.This outfit is in like new condition. I only bought it for decor. I fired the gun around 10 times. This gun has a very sweet triger action.
518,http://www.armslist.com/posts/6820518,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - RIDGELINE 12.5"" KEYMOD","Charlotte, Charlotte, North Carolina",$ 294,"Listed On: Saturday, June 3, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Link: 16"" 5.56 / .223 BARRELED UPPER - RIDGELINE 12.5"" KEYMOD$294.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 5.56 NATO / .223 Wylde depending on your choice.Gas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardRidgeline KeyMOD Series 12.5"" Slim Lightweight Profile with Monolithic Top RailMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
519,http://www.armslist.com/posts/6820519,For Sale:  M&P Shield,"Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new just arrived. Smith & Wesson M&P Shield (No safety) in 45ACP. Comes with second magazine and lock.        Only $400.00
525,http://www.armslist.com/posts/6820525,For Sale:  LIKE NEW STOEGER COACH GUN,"DES PLAINES, Chicago, Illinois",$ 390,"Listed On: Thursday, May 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"LIKE NEW STOEGER COACH GUN 12 GAUGE DOUBLE BARREL 18"" SIDE BY SIDE. COMES WITH A SOFT GUN CASE. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD.CALL REDACTED ERNIE [AM NOT A DEALER SELLING COLLECTION ] NO TEXT OR SHIPPING"
527,http://www.armslist.com/posts/6820527,For Sale:  NIB Redding Deluxe 3 Die Set 84446 in 6.5 Creedmoor,"pinehurst, North Carolina, United States",$ 60,"Listed On: Thursday, May 11, 2017",Reloading,no type,no type,no type,no type,Have a brand new never opened Redding deluxe 3 die set 84446 series A in 6.5 Creedmoor.  I sold the gun before I even reloaded for it.  Now I have no use for the dies.  My price is $60.00 firm and $8.50 to ship anywhere in lower 48 states.  I accept USPS money order only.  I do not travel to meet also.  I researched the dies on the web and my price is way below the national average.  Contact if serious.
529,http://www.armslist.com/posts/6820529,For Sale:  New HK VP9SK LE 9MM sub compact,"Dayton, Dayton, Ohio",$ 635,"Listed On: Saturday, June 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a New Hechler & Koch VP9SK LE 9MM.  10+1, 3 magazines, and Night Sights.  This is the brand new striker fired subcompact from HK.  We will ship anywhere in the ConUSA for $35.  You must be legally allowed to own this pistol and are responsible for knowing your own local laws and regulations.  Must be shipped to an FFL.  Please stop by the store or give us a call for more information.  Thanks for looking!!"
530,http://www.armslist.com/posts/6820530,For Sale:  Colt M4 Carbine 22lr,"Brunswick GA, Georgia, United States",$ 300,"Listed On: Thursday, May 11, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt / Walther M4 ops 22lr semi auto rifleComes with Disassembly wrench and one magazine.Rifle has about 500 rounds through it. Rear sight was spray painted tanPrice is 300 obo Text 912-two22-two185I can text more pictures and i will update pictures later today 5/11/2017 or on 5/12/2017
532,http://www.armslist.com/posts/6820532,For Sale:  New PWS MK2 .308,"Memorial, Houston, Texas","$ 1,700","Listed On: Thursday, May 11, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired MWS MK2 .308 (AR10) Has magpul stock and field sites.  Several extra magazines.  The only reason I'm selling is for financial reasons.
533,http://www.armslist.com/posts/6820533,For Sale:  Used SCCY CPX-1,"Kenosha, Kenosha, Wisconsin",$ 225,"Listed On: Sunday, May 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We got this one in on trade and passing the savings on to you.  This gun has had less than a box of ammo down the pipe.  Comes with everything a new SCCY does, just this one can be had for only $225"
534,http://www.armslist.com/posts/6820534,For Sale:  citadel cs m1911a1,"burleson, Dallas, Texas",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Citadel M-1911a1 cs for saleupgraded trijjcon true glow hd night sightsbull barreladjustable break triggerLightened trigger (under 2lb trigger pull)combat hammerUpgraded recoil spring2 std mags, 1 unopened extended mag1 Leather Holsteroriginal box.2 full mags of hollowpointsmisc spare ammoTrade for sks + cash on your end, ccw glock setup, open to lever guns, but cash is king.Txt 817 four7zero 6611Sorry to type the number like an idiot but it keeps the auto dialers from getting the number.Prefer to meet in Burleson (Burleson police department is a safe place and they can also run the numbers for you) or in Joshua (at the custom harley shop on hw 174)"
535,http://www.armslist.com/posts/6820535,For Sale:  Glock 43,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is a green framed Glock 43. It is BRAND NEW, un-fired and in the box. FOR SALE ONLY. Please no trades"
536,http://www.armslist.com/posts/6820536,For Sale:  FRANKLIN ARMORY 17 WSM UPPER,"menn falls, Milwaukee, Wisconsin",$ 975,"Listed On: Sunday, June 4, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Franklin armory 17 WSM upper-m4 16"" medium conture barrel with flash hider -bolt and carrier -10 rd. mag and 2 buffers -sub MOA- new condition -$975.- Sorry no pics.-   Call scott -REDACTED -no texts"
539,http://www.armslist.com/posts/6820539,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - BA GEN2 12.5"" SERIES","Charlotte, Charlotte, North Carolina",$ 294,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"Link: 16"" 5.56 / .223 BARRELED UPPER - BA GEN2 12.5"" SERIES$294.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 5.56 NATO / .223 Wylde depending on your choice.Gas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardBA GEN 2 12.5"" Slim Hand GuardMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
542,http://www.armslist.com/posts/6820542,For Sale/Trade:  Colt government pocketlite,"Pinellas county, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or sell a mint condition colt goverment pocket lite .380 one mag ammo etc. for something with a threaded barrel in 9mm or 45acp or a 300 blk out ar 11in barrel or less. 600.00 cashLet me know what ya got.
545,http://www.armslist.com/posts/6820545,For Sale:  Remington 310SPR Nickel 12GA O/U,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Friday, August 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington Model Nickel SPR 310 over/under shotgun
Specifications and features:
12 gauge
28"" chrome-lined, hammer-forged barrel
Vent rib
3"" chamber
2 round capacity
Auto tang safety
Single selective trigger
Auto selective ejectors
Checkered walnut stock & forend
Deep blued barrel
Nickel receiver
Rubber recoil pad
SC-4 screw-in SPR choke tubes
45-1/2"" overall length
14-1/4"" length of pull
1-1/2"" drop at comb
2-1/2"" drop at heel
7-1/2 lbs."
549,http://www.armslist.com/posts/6820549,For Sale/Trade:  Ar 15 pistol,"Spring Hill, Nashville, Tennessee",$ 750,"Listed On: Thursday, May 11, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"I have an Anderson ar 556/223 pistol. It has a 1/7 twist 10.5 inch wlyde barrel. A low profile gas tube with a 10 inch free floating rail. A vertical grip, flip up front and rear sights with a red dot, and a kak brace, shoots great and is super fun to shoot. 750.00"
