,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/6879270,For Sale:  Springfield XD45 Full Size .45Acp Pistol,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Extreme Pawn @ REDACTED has a Springfield XD-45 .45acp pistol for sale. The pistol is the full size version and includes 2 13rd magazines, magazine holster, speed loader, and springfield case. The pistol is in good shape and ready to fire!"
272,http://www.armslist.com/posts/6879272,For Sale:  300 blackout,"Lexington, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, May 26, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Had rifle built for my son which doesn't care for it, only had about 10 rounds down range. Comes with 2 mags and about 30 rounds of ammo"
273,http://www.armslist.com/posts/6879273,For Sale:  Smith and Wesson 629 44 mag,"Collegeville, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Smith and Wesson 629 44 magnum relolver stainless steel finish with black rubber grips comes in the Smith and Wesson Blue padded hard case.
$20 shipping"
274,http://www.armslist.com/posts/6879274,For Sale:  S&W M&P Sport I,"Ambridge, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought last year, has less than 1000 rounds through the barrel.Upgraded to Strike Industries red Viper hand guard, red charging handle with extended latch, red buffer tube and enhanced pistol grip with finger bump, Has the magpul flip up rear sights. 11 mags. 5 pmags, 2 40s and 3 30s, 3 have magpul range plates and 6 aluminum mags. 70 rounds factory ammo +/- 400 rounds of brass, around 100 with new primers.Hard plastic carry case. Sling. Caldwell mag charger. Stripped upper with foward assist and dust cover if you want to switch everything over. Have vice blocks and 2 wrenches."
275,http://www.armslist.com/posts/6879275,For Sale:  Remington700 Classic,"Sulphur, Louisiana, United States",$ 750,"Listed On: Friday, May 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition on both wood and metal, guns looks as new, 350 Rem mag , 22 inches barrel, comes with original box."
276,http://www.armslist.com/posts/6879276,For Sale/Trade:  Remington special purpose 870,"Spring hill, Nashville, Tennessee",$ 0,"Listed On: Wednesday, June 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington special purpose 870 22 inch cantilever barrel 1x5 shot gun scope with three chokes rifled improved and extra full Knox black hawk furniture trade this is set up for turkey but is good for hog deer or home defense
277,http://www.armslist.com/posts/6879277,For Sale:  SV Compensator,"Sherburn, Mankato, Minnesota",$ 50,"Listed On: Monday, June 5, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new SV Comp for Ar15 retails for $75 looking for $60. Price is firm and you come to me since this is a low dollar item I am not willing to travel for the sale.The Shadow Valley Weapons SV Comp Zero Rise Compensator eliminates muzzle rise during firing.  This is accomplished with precision designed and measured ports, producing a night and day difference in your overall shooting experience.  This compensator is equipped with a tool-steel glass breaker and a breaker notch for defeating padlocks, chain link, and barbed wire."
278,http://www.armslist.com/posts/6879278,For Sale:  7.62X54r SPAM can of Ammo,"NE Grand Rapids, Grand Rapids, Michigan",$ 125,"Listed On: Friday, May 26, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an unopened SPAM can of Romanian 7.62X54r ammunition can comtains 440 rounds of ammo for your Mosin Nagant type of rifles!
279,http://www.armslist.com/posts/6879279,For Sale:  delete,"troy, Detroit, Michigan",FREE,"Listed On: Friday, May 26, 2017",Handguns,Norinco                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Derringer,delete
281,http://www.armslist.com/posts/6879281,For Sale:  Browning A5,"Decatur, Huntsville, Alabama","$ 1,250","Listed On: Wednesday, February 21, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale, Belgium Made Browning A5 Light Twelve, manufactured date 1972, this shotgun is in very good condition. More pictures upon request."
282,http://www.armslist.com/posts/6879282,"For Sale/Trade:  6'x12' Custom Utility Trailer, New","Kodak, Knoxville, Tennessee","$ 1,350","Listed On: Friday, May 26, 2017",Farming,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great quality 6'x12' Custom Rail trailer. Lights, jack, everything new with 3500 Lbs single Axle. Trailer has treated wood floor. Willing to take quality brand and condition pistols and revolvers on trade. Only interested in Winchester and Marlin lever action hunting rifles. Will consider partial or full asking price in trade. Let me know what you have and HOW much you have to have on your trade items. Thanks for looking."
285,http://www.armslist.com/posts/6879285,For Sale/Trade:  FAL metric *Updated*,"Columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, July 11, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Sold*Metric pattern FAL in exc. cond. Model R1A1. Test fired. Functions well. Comes with 2 mags, sling, and new DSA optic mount/receiver cover. Original cover included. $900Still available:320 rounds (2 cans) of British Radway Greens (7.62nato), ammo cans included $200Metric 20 round mags $20 eachFal field kit with maintenance accessories $100Additional pics available upon request."
286,http://www.armslist.com/posts/6879286,For Sale:  KIMBER K6s DELUXE CARRY  REVOLVER 357 MAG,"El Dorado Springs, Missouri, United States",$ 909,"Listed On: Monday, May 14, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"BEAR ARMS in EL DORADO SPRINGS has the new KIMBER DELUXE CARRY REVOLVER K6s 357 magnum revolver with deluxe wood grips and red fiber optic front sight. BUY SELL or TRADE 417-876-1200 New indoor firing range is open for business. The shooting range has retrievable targets and interactive targets that move. Some examples of the interactive features are: walking zombies, dueling tree, law enforcement scenarios, military situations, flying drones, falling/moving plates, etc,. Bring your hangun or rent one of ours."
288,http://www.armslist.com/posts/6879288,For Sale/Trade:  Roland Special Glock 19,"North Knox, Knoxville, Tennessee","$ 1,800","Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING TO SELL ASAP TO FUND A NEW PROJECT. A REASONABLE OFFER WILL BE ACCEPTED. Im looking to discuss the sale or trade off my Roland Special Glock 19. This started as a all factory Gray Frame Gen 4 19. I sent the slide to ATEI and had the slide work done along with installing the RMR (RM06) and a ATEI rear slide plate. The barrel and comp are from KKM (low round count). I've also added suppressor height irons, a Raven Concealment FREYA Magwell, Surefire X300U (600 lumen light), Overwatch Precision TAC trigger, and extended controls (Vickers and OEM). A CNC Kermoman v2 holster, and numerous mags (not sure how many I have at this point, 10+ easy). This is a beautiful handgun and a very nice shooter. This pistol is fully decked out, only thing it's missing is framework. The ""Roland special"" setup from ATEI is roughly $2,000 not including the actual pistol. This is a super accurate gun that's setup for a defensive role. It's 100% reliable as it sits and groups incredibly well at 25 yards with the red dot. My priority is selling the gun as is with holster and mags for $1800. I'd like to sell ASAP to fund a new rifle build. If inrerested, please text me because I don't check emails often. REDACTED."
289,http://www.armslist.com/posts/6879289,"For Sale:  Springfield XD45 Service 4"" Barrel $399.00","Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition Springfeild XD45 for sale at GreaterPittsburghQuickCash!This Firearm is in like new condition and is ready to go.Comes with two magazines, Holster, Speed Loader, And Mag Holder.One Normal Magazine and One Extended..45 ACPAny questions please message or call us.Thank you."
290,http://www.armslist.com/posts/6879290,For Sale:  Taurus pt1911,"Columbus, Ohio, Columbus, Ohio",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Taurus pt1911 is a clone of the Us Military 1911, single action, recoil operated pistol. It was designed and manufactured by Taurus in Porto Alegre Brazil and distributed in the US by Taurus USA. Announced at the 2005 Shot Show, it was released to the consumer market in the fall of 2005.The PT1911 differs from its many competitors in the 1911-style market in that the basic model offers a package of features found on top-end models from more expensive semi-custom pistol manufacturers such as Springfield Armory, Para-Ordnance, Kimber Manufacturing at a significantly lower cost.   Featuring a forged steel frame and slide, the PT1911 was originally marketed with a blued carbon steel finish, but as of late 2007 a stainless steel version was released. The standard PT1911 is hand-fit in the Taurus factory and includes popular combat and competition custom features such as a ""Beavertail"" grip safety with memory groove, extended ambidextrous thumb safety and slide stop controls, lowered and flared ejection port, frame checkering, and other niceties unusual for a pistol of its price range."
291,http://www.armslist.com/posts/6879291,For Sale:  Heritage Rough Ride 22 Long rifle,"Collegeville, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Wednesday, May 16, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New Heritage Rough Rider revolver chambered in 22 long rifle, this particular model does not come with the 22 magnum cylinder but can be purchased direct through Heritage for $30. This gun is a single action featuring a saftey great for teaching new shooters how to shoot!$20 shipping"
292,http://www.armslist.com/posts/6879292,For Sale:  NEW BERSA THUNDER 380 PLUS 380ACP MATTE 15+1,"Hickory, Hickory / Lenoir, North Carolina",$ 329,"Listed On: Friday, August 4, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:Thunder 380 Series MODEL:Thunder 380 Plus TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Matte Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Plastic WEIGHT:23 oz. CALIBER/GAUGE:380 ACP CAPACITY:15+1 # OF MAGS:1 MAGAZINE DESC:15 rd. BARREL:3.5"" OVERALL LENGTH:6.625"" SIGHTS:Fixed SAFETY:2 Position Slide MountedBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
293,http://www.armslist.com/posts/6879293,Want To Buy:  WTB your MVP or MVP patrol,"Burlington, Burlington, Vermont",$ 550,"Listed On: Friday, June 16, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hoping someone has a Mossberg MVP or MVP patrol chambered in 5.56 or .223 they are no longer wanting. Located in Burlington and looking to buy on June 1st. Please email me or text me @ eight oh two 324-3350. Will meet anywhere in Chittenden County. Have valid Vermont license and will sign bill of sale if desired. Also interested in Ruger AR556 or 9mm carbine in the $550 price range.
295,http://www.armslist.com/posts/6879295,For Sale:   and holster,"Hendersonville, Asheville, North Carolina",$ 5,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,Single Action,no type,All Laws Followed Must have a valid NC CCP or PPP and matching NC DLsign a bill of saleFTF Hendersonville area
298,http://www.armslist.com/posts/6879298,For Sale:  mossberg 500 20 ga,"Madison, Madison, Wisconsin",$ 150,"Listed On: Friday, May 26, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a clean older mossberg 500 pump in 20 ga for sale. 28 inch mod choke bbl. In good shape and ahoots nice. Was in the safe for years and just gave it a good dissasembly and cleaning. Ready to go.
299,http://www.armslist.com/posts/6879299,"For Sale:  Price drop, .380&9mm carbine","North Port, South West Florida, Florida",$ 270,"Listed On: Friday, May 26, 2017",Handguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Converting to primarily a Ruger collection.  Big price drop to try and not miss a deal.  My hurry= your great deal.  Beretta 84b in great condition and 6 magazines, $300.  995ts 9mm carbine from Hi Point is very well reviewed, added the flash supressor, foregrip with bi pod, 2 stock mounted mag carriers, 3 magazines and strap, $270.  Would consider ruger trades, looking for a 9e, sr9, lcr9 or??  Prices obo, call/text 94one445385two."
300,http://www.armslist.com/posts/6879300,For Sale:  Brand new lwrc ar,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Friday, May 26, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new lwrc ic-di.......has box and maby 50rds through it .....also has a primary arms red dot on a American defence qd mount ....I'm asking 1400.....feel free to call or txt 919 710 111 five
301,http://www.armslist.com/posts/6879301,For Sale/Trade:  Lone Wolf Timberwolf Glock Frame  (Price Drop plus trades),"Whitehall, Allentown, Pennsylvania",$ 225,"Listed On: Wednesday, July 5, 2017",Handguns,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Trying to sell my Lone Wolf Distributors Timberwolf Glock Frame built with UAT. Was purchased to build a custom Glock 19 but don't have the money to continue right now and don't want the frame sitting aorund. The frame is brand new, never had a slide attached. It is the compact model and will fit Glock 19/23/32/38 Gen 3 slides. It is fully assembled with the LWD Ultimate Adjustable Trigger and other parts installed by Lone Wolf. The frame came build for a 9mm but does have a .40 S&W extractor for us with .40 S&W and .357 Sig ammunition. There is also a second interchangeable backstrap. I added a LWD black polymer magwell. I also have an Alphawolf barrel in 9mm for sale that will fit a Glock 19. It has never been installed or had rounds through it. I would like to sell both the frame and barrel at the same time. The frame costs $249.99 new from LWD plus $19.99 for the magwell. The Alphawolf barrel costs $139.99 new. I am asked $225 for the frame and magwell.$300 for the frame, magwell, and barrel. Buyer will pay FFL fees at a gun shop around the Lehigh Valley area. I will not ship. I will drive further but the price will go up."
302,http://www.armslist.com/posts/6879302,For Sale/Trade:  XDM .40 Compact with extras,"South, Indiana, United States",$ 550,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDM 40 S&W COMPACT extras include 4 extra mags and pinky extensions as well as three are extended mags with the extensions
303,http://www.armslist.com/posts/6879303,For Sale/Trade:  New condition Pelican IM3075 Transport Case with added custom cut durable stiff foam & divider,"Spartanburg Area, Greenville, South Carolina",$ 1,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New condition Pelican IM3075 Transport Case with added custom cut durable stiff foam & divider. Was just over $500 new with the additions and was used on one occasion then stored. It would function great for guns, ammo, gear, and other items for storage, and transport to the range, on trips, etc.   Features and specs in one of the pics.  $300 cash, Trade value is $350. BELOW ARE FEATURES & SPECS:Standard price: $328.40With Foam: $360.32With Divider: $517.21 Description  Pelican Storm iM3075 Transport CaseFeatures:Seven Press & Pull LatchesGuaranteed For LifeWatertightTwo Padlockable HaspsFour Double-layered, Soft-grip HandlesVortex® ValveIn-line WheelsFlush Powerful HingesTelescoping HandleLightweight Strong HPX® ResinFoam set ships with (1) 1.75"" PNP layer, (4) 3.00"" PNP layers, 1.08"" Bottom Pad of foam and convoluted foam in lid.Specs:INTERIOR (L X W X D)29.80"" x 20.80"" x 17.80"" (75.7 x 52.8 x 45.2 cm)EXTERIOR (L X W X D)33.30"" x 24.40"" x 19.30"" (84.6 x 62 x 49 cm)LID DEPTH: 4.00"" (10.2 cm)BOTTOM DEPTH: 13.75"" (34.9 cm)TOTAL DEPTH: 17.75"" (45.1 cm)INT VOLUME: 6.38 ft³ (0.181 m³)WEIGHT WITH FOAM: 45.00 lbs (20.4 kg)WEIGHT WITHOUT FOAM: 0031.50 lbs (14.3 kg)BUOYANCY: 388.20 lbs (176.1 kg)BODY: Injection Molded HPX® high performance resinLATCH: Valox - Polybutylene Terephthalate (PBT)LATCH (ALT): Xenoy - Polyester/Polycarbonate blendO-RING: EPDMPINS: Stainless SteelPINS (ALT): AluminumFOAM: 1.3/1.35 polyesterPURGE BODY: Valox - Polybutylene Terephthalate (PBT)PURGE BODY (ALT): Xenoy - Polyester/Polycarbonate blendPURGE VENT: Gortex membranePURGE O-RING: Buna-N, 50-60 Durometer Shore AMINIMUM TEMPERATURE: -20° F (-29 ° C)MAXIMUM TEMPERATURE: 140° F (60 ° C)CERTIFICATIONS: MIL-STD-810F / ATA 300 / FED-STD-101CEXTENDABLE HANDLE: yes"
304,http://www.armslist.com/posts/6879304,For Sale:  Glock 19 Battleworn 9mm,"Wilmington, Wilmington, North Carolina",$ 475,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a pre-owned Glock 19 Battleworn 9mm. It has two magazines and the case. Everything is in good shape and working order. Come by and check it out!Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDMonday-Friday 9am-6pmSaturday 10am-4pm"
305,http://www.armslist.com/posts/6879305,For Sale/Trade:  M92 Zastava AK Pistol,"Grayton Beach, Panama City, Florida","$ 1,000","Listed On: Friday, May 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M92 Zastava: SB-47 Stabilizing Brace w/ cheek riser, Midwest Industries quad rail hand guard and top cover for microdot with 1/3 lower co-witness, Primary Arms MD-RBG-II microdot, FDE Magpul AFG, FDE Hogue grip, 2 FDE Tapco mags, FDE rail covers, Manticore Arms Muzzle Brake. All add-ons total $400 without tax. Listed as a rifle due to caliber. I have only shot this a few hundred times. It is very fun to shoot!"
306,http://www.armslist.com/posts/6879306,For Sale:  M44 Mosin Nagant,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Monday, June 5, 2017",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Numbers matching Russian M44 mosin. Excellent condition, it has been cleaned after every shooting. Price is $300Text me at 8 five 9 for too won 7 one 0 1 if you're interested and I can text you pictures of the rifle, thanks."
307,http://www.armslist.com/posts/6879307,For Sale:  Remington 700 5R Milspec .308 Package,"Lewisville, Texas, United States","$ 1,650","Listed On: Friday, May 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If you want an M24, but don't want to drop thousands to get one, this rifle is as close as you can get to a production M24. It has 374 logged rounds down the pipe, and comes with the following:-Burris XTR II, FFP 4-20x scope, with a Mildot Reticle-Badger Rings-TPS Rail-Seekins Picatinney Bipod Mount-Holland's Bubble Level-An Amazing Rattle Can Job-Custom Cheek Riser-The Round-Count Log-A box...make that 2 boxes....The original scope and rifle boxes."
308,http://www.armslist.com/posts/6879308,For Sale:  FN AR-15,"Florence, Muscle Shoals Area, Alabama","$ 1,650","Listed On: Friday, May 26, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH Ar15 with DMR package, has magpul UBR stock. It has a Troy alpha-15 rail. Has a vortex 1-6 strike eagle scope with Burris quick release scope mounts."
310,http://www.armslist.com/posts/6879310,For Sale:  Ruger GP100 357 mag,"Collegeville, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Ruger GP100 357 Magnum revolver stainless steel with black rubber hogue grips  very strong well built relolvers. comes in hard grey ruger box large grip great for people with big hands!$20 shipping
311,http://www.armslist.com/posts/6879311,For Sale:  Core 15 AR 5.56mm Rifles New In Box,"W. Melbourne, Florida, United States",$ 649,"Listed On: Wednesday, May 16, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Core 15 5.56mm AR Rifle.  Choose from ODG or Black. These are a great rifle at a better price.$649  Free Layaway Available / Trades WelcomeShipping AvailableMore firearms and ammo on sale (New & Used firearms)(321)728-7296Best Pawn Shoppe895 S. Wickham RdW. Melbourne 32904
313,http://www.armslist.com/posts/6879313,"For Sale/Trade:  Ruger Precision, .308","Mansfield, Dallas, Texas",$ 850,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In very good condition, with 1 10 round magazine, IJK 6-24x50 scope and sunshade.  Threaded barrel with muzzle brake.Text REDACTED"
314,http://www.armslist.com/posts/6879314,For Sale:  Brand new HK .45 USP,"Charleston, Charleston, South Carolina",$ 735,"Listed On: Friday, May 26, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new hk usp full size .45. Fired 50 rounds through. Beautiful gun. Comes with night sights and 3 magazines. Please text 8four3 seven zero 9 zero 99 eight.
316,http://www.armslist.com/posts/6879316,For Sale:  X Products and Spikes Tactical AR 15 Custom build,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Friday, May 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Spike's Tactical, and Xproducts AR15.  Only a few hundred rounds fired through it, basically brand new.  Selling it so I can do more builds.  Its an amazing rifle and definiely one of a kind. Details include-Xproducts X117 upper.  This is a piston upper with the adjustable Superlative gas system installed.  Keeps the bolt and carrier super clean and cool compared to a DI gun.-Non reciprocating side charging handle.-Spikes Tactical ""The Jack"" lower.-Mil spec trigger-MagPul HandgripAny other questions please feel free to ask.  If you would like to purchase just the upper, contact me as well and I will sell at a reduced price."
318,http://www.armslist.com/posts/6879318,For Sale:  Ported,"Hendersonville, Asheville, North Carolina",$ 2,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,no type,no type,FTF in Hendersonville areamust  have valid NC CWP or PPP with matching NC DL. Must sign a bill of sale.All laws followed
319,http://www.armslist.com/posts/6879319,For Trade:  G-19 Gen 3,"Burton, Flint, Michigan",Offer,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new only 50 rounds shot. G-19 with two mags and case. LOOKING TO TRADE FOR G-26 OR FNS9C. WILLING TO TAKE OTHER OFFERS LETS SEE WHAT YOU HAVE   REDACTED TEXTS PLEASE
320,http://www.armslist.com/posts/6879320,"For Sale/Trade:  Marlin, 30-30 JM stamped","Mansfield, Dallas, Texas",$ 375,"Listed On: Friday, May 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"In very good condition for a 35 year old rifle.  1982 JM stamped, smooth action, great shooter.text REDACTED"
321,http://www.armslist.com/posts/6879321,For Sale/Trade:  Glock 19 gen4 and Sub2000,"Reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Friday, May 26, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glock 19 gen4 burnt bronze KEL TEC Sub2000 9mm glock magsLooking for full size 1911 .SigOr Arsenal AKOr Colt AR
322,http://www.armslist.com/posts/6879322,For Sale/Trade:  Browning 9mm TRADE FOR SHOTGUN,"Anderson, Anderson, Indiana",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Argentine produced Browning Hi Power 9mmSingle actionExtended safety lever4 mags3 sets of gripsOriginal boxPaddle holsterBuyer will show ltch400 is my ""bottom dollar"", so please don't email me asking if I'd take 100 less. I will ignore all offers that are not 400 dollars or a trade I'm looking for."
323,http://www.armslist.com/posts/6879323,Want To Buy:  Nice Scope for Rifle,"Oxford, North West Mississippi, Mississippi",Offer,"Listed On: Friday, May 26, 2017",Optics,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy a nice scope with our without rings to put on my new rifle. If you have one laying around and want some cash this is your chance. I am looking high end but will entertain all offers. I will travel a little if the deal is fair. 731 four four one 86 02Leupold Vortex Nightforce Steiner Swarovski Bushnell Sig Sauer
326,http://www.armslist.com/posts/6879326,For Sale/Trade:  Like New In Box EOTech 512 with Primary Arms Magnifier,"West Knox, Knoxville, Tennessee",$ 500,"Listed On: Friday, May 26, 2017",Optics,no type,no type,no type,no type,For sale is a like new in box EOTech 512 holographic sight. With it is also a Primary Arms 3x Magnifier with flip to side mount. Setup is ready to mount up on any platform and run.Asking $500Call or text anytime 865-309-57one6May trade for Sig Sauer pistols or S&W revolvers.No scammers please.Thank you.
327,http://www.armslist.com/posts/6879327,For Trade:  XDS. 9MM,"Burton, Flint, Michigan",Offer,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LIKE NEW LESS THAN 15 ROUNDS SHOT.  COMES WITH THE COMPLETE SPRINFIELD KIT.  XDS 9MM 3.3 INCH. LOOKING TO TRADE FOR OTHER HANDGUNS.   LOOKING FOR A RUGER AMERICAN Compact 9MM .  TEXT ONLY  810-869=9407
330,http://www.armslist.com/posts/6879330,For Sale/Trade:  CZ P-10C,"Brairgate, Colorado Springs, Colorado",$ 500,"Listed On: Friday, May 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked it up earlier this week and shot exactly 200 rds through the gun. It shoots better than any other polymer striker-fired gun I've ever had, but I'm still not in love with polymer striker-fired guns. Closest I'll come to owning a Glock. I thought CZ might convert me, but nothing beats a smooth, crisp single action. I love all my other CZ's, but I feel like someone else might appreciate this one more in specific due to the high demand and low stock. I can add cash as neededWould love to trade this for anothher CZ, preferably a 75BD, but would consider the P-0x series. Sig P229/226Walther P99H&K USP, P30, P2000"
331,http://www.armslist.com/posts/6879331,For Sale:  Stoeger M3K,"Towanda, Pennsylvania, United States",$ 600,"Listed On: Saturday, June 17, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is Stoegers 3 gun version of their well known and reviewed M3000. I personally bought it for turkey hunting since it came stock with a 24"" barrel and some upgraded parts (large bolt handle and bolt release and safety) as well as a more opened mag port for faster loading. I properly broke in following the instructions from stoeger. This shotgun has no more then 150 shells through her. I remembered half way trough turkey season that I suck at turkey hunting and don't need this gun. If someone is looking for a multipurpose shotgun or a great entry level 3 gun shotgun come take a look. Otherwise I'll save her for wet duck hunts way back in the brush when I don't want my nicer guns scratched or wet. Below is the prices new. Comes with everything that is included new (3 extended chokes, manual, box, choke wrench, etc). Stoeger M3K-$600Carlsons long beard choke-$45Steady grip stock-$89"
333,http://www.armslist.com/posts/6879333,For Sale:  RUGER LCP 380 CONTRACTOR YELLOW,"El Dorado Springs, Missouri, United States",$ 249,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the RUGER LCP 380 Contractor Yellow colored handgun in stock currently. REDACTED Our new Self Contained Indoor Pistol & Pistol Caliber Rifle Shooting Range is now open for business.   The Shooting Range has retrievable paper targets or an interactive feature that keeps track and reacts to firing. A few of the features are walking zombies, shoothouse, law enforcement scenarios, dueling tree, and many other interactive features."
