,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/6746604,For Sale/Trade:  Rock Island Armory Baby Rock,"Ankeny, Des Moines, Iowa",$ 1,"Listed On: Sunday, April 23, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory Baby Rock 380acp....LNIB with two stainless mags and VZ grips....Just sits in the safe and would like to trade for ?.... Ankeny area FTF deal with permit thanks for looking. 515-4five1-7nine6five email ok text be best
605,http://www.armslist.com/posts/6746605,"For Sale:  NAA 22lr mini-master 4""","Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Sunday, April 23, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Mini-Master 4"" barrel.  with box, great condition, shoots accurate.Letting go of a few splurge gun buys.  Thanks.$250.00 FirmCCW or Pistol Purchase Permit required with Valid NC Drivers license, and all matching addresses.Thanks."
606,http://www.armslist.com/posts/6746606,For Sale:  AR-15,"Auburn, Auburn, Alabama","$ 1,000","Listed On: Sunday, April 23, 2017",Rifles,North American Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15. I built it. It shoots great. It has a Vortex Sparq 2 sight that retails for $200. It has the Magpul pop up sights. Has a Magpul adjustable stock. Yankee hill machine quad rail. Has a surefire muzzle brake. Blackhawk grip. Spikes tactical lower. Comes with 300+ rounds, three 30 round mags, and two 10 round mags. 334-four nine seven-0400"
607,http://www.armslist.com/posts/6746607,For Sale:  CVA 50 CAL SCOUT MUZZLELOADING PISTOL,"New Baltimore, Detroit, Michigan",$ 225,"Listed On: Sunday, April 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,CVA SCOUT MUZZLELOADING PISTOL 50 CAL IN GOOD CONDITION FOR SALE 225.00 PLEASE TEXT WITH QUESTIONS REDACTED
608,http://www.armslist.com/posts/6746608,"For Sale:  Marlin Model 1894CBC Cowboy Competition Carbine + Marbles Sight, Blue & Case Colored 20"" Lever Action, 10-Shot Tube Fed Rifle, MFD 2002 .38 Special","Grafton, Morgantown, West Virginia",$ 715,"Listed On: Sunday, April 23, 2017",Rifles,Marlin                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"The left side of the barrel is marked '1894 cowboys competition, the marlin fireworks co. North haven CT USA. The right has a two line the top of the receiver is marked ""Marlin safety"" the left is marked with it's serial number. The bottom plate is marked  ""Marlin""  20"" octagonal. Works in the best condition and got just few scratches"
609,http://www.armslist.com/posts/6746609,For Sale:  GLOCK 9MM 33 ROUND MAG,"Wilmington, Wilmington, North Carolina",$ 25,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW 33 ROUND GLOCK FACTORY MAG REDACTED no email
610,http://www.armslist.com/posts/6746610,For Sale:  Sig Sauer MPX 9MM Carbine,"York, York, Pennsylvania","$ 1,699","Listed On: Thursday, June 1, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything Shown Included!Like new condition Gen 2 Sig MPX 9mm carbine. Shoots like a dream!! Short stroke piston system practically eliminates all recoil. All inclusive, as shown!!Co- witnessed Holosun micro dot 2 moa, 50,000 hour battery life! Laser Genetics NP3 Subzero laser sight & illuminater. Also included original box, sling, five 30 round, one 40 round, four 20 round, and two 10 round magazines.  Extra mags alone are over $500 in value. No trades. This is truly a $2,400 plus rig. Price firm."
612,http://www.armslist.com/posts/6746612,For Sale:  Hi point 9mm,"Security, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, April 23, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi point 9mm. Polished feed ramp, 3 mags, stippled, kydex holster. Low round count. $150 REDACTED"
613,http://www.armslist.com/posts/6746613,For Sale:  SOG Seal Pup,"Downtown Austin, Austin, Texas",$ 40,"Listed On: Sunday, April 23, 2017",Knives,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pretty much LNIB. It has the combo edge/partially serrated blade. Comes with the nylon sheath. Only been removed from the sheath a few times. I have no need for it.Face to face in the Downtown Austin area.
615,http://www.armslist.com/posts/6746615,For Sale:  New Ruger Mark 4 Hunter Edition,"Coweta, Tulsa, Oklahoma",$ 480,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"These are hard to find, It is brand new never fired and comes w/ box and extra mag  (3 total). $480 cash. -- Must meet locallyThanks"
616,http://www.armslist.com/posts/6746616,For Sale:  2 1911 mags,"south shore, Massachusetts, United States",$ 35,"Listed On: Sunday, April 23, 2017",Magazines,Ruger                                                                                ,22 Long Rifle,no type,no type,2 stainless 45 cal 7 rd 1911 mags..used but in great shape.  FTF near Randolph or will ship for $7 extramust follow all laws
617,http://www.armslist.com/posts/6746617,For Sale:  S&W 629 Revolver 44 Mag,"Fruita, Western Slope, Colorado",$ 750,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629 Classic 5"" 44 Mag Revolver.  Excellent condition with less than 20 rounds fired."
620,http://www.armslist.com/posts/6746620,For Sale:  Smith & Wesson 646 RARE - .40 cal - 1 of 300,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is a VERY RARE pre lock model 646 in .40 S&W. This  gun  is 1 of 300 made in 2003 with a stainless frame & titanium cylinder. The gun has been shot but is very clean and would be a great addition to any collection. The gun comes in the original aluminum (Performance Center style) case along with  the original paperwork, moon clips, fired casing, & lock. Shoot me an email or text with questions--6I5.554.O88I. If this ad is still up I still have the gun. I only deal face to face and with cash money. Thanks!!
***I have a few other pre lock Smith's that I will be selling in the near future. Let me know if you're looking for something different  and I may be able to help."
623,http://www.armslist.com/posts/6746623,"Want To Buy:  S&W Mod 29 5""","N Brunswick, New Jersey, United States",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to purchase Smith & Wesson 44 magnum revolver Model 29 with 5 inch barrel.  In person in NJ or FFL to FFL.
624,http://www.armslist.com/posts/6746624,For Sale:  Ruger with twists bull barell & scope,"Petersburg to Franklin, Virginia, United States",$ 550,"Listed On: Sunday, April 23, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Rifle,RUGER 10/22 very nice package
626,http://www.armslist.com/posts/6746626,For Sale/Trade:  CVA hunter .243,"Around kirtland afb, Albuquerque, New Mexico",$ 250,"Listed On: Thursday, May 4, 2017",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rifle is in good shape less than 50 rounds fired. I just dont use it. Comes equipped with a Tasco 3-9x40 with bullet drop reticle sighted for 100 yards. Comes with 98 rounds of ammo some 70 grain hollow points the rest are soft points, 90,80, and 100 grain. $250 . Email or text at REDACTED"
627,http://www.armslist.com/posts/6746627,For Sale:  NEW AR 15 FOR SALE $475,"Bryant, Little Rock, Arkansas",$ 475,"Listed On: Sunday, April 23, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW ANDERSON AR-15 FOR SALE *****FORM 4473 REQUIRED*****
628,http://www.armslist.com/posts/6746628,For Sale:  Bawidamann Skraeling,"Fort Collins/Loveland, Fort Collins, Colorado",$ 225,"Listed On: Saturday, May 27, 2017",Knives,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From Bawidamann.com:MSRP: $355The SKRAELING     Pronunciation (SKRAY-LING)The Skraeling by Bawidamann Blades features file work below the edge, and jimping on the thumb-rest, 5/32 in blade stock, 1 1/8 in blade depth, Full tang construction with heavy chamfering for comfort.  She's got a finger swell between the middle and ring fingers for more control, and a slight up-swept curve on the main edge terminating in a more traditional shinogi style Tanto geometry.Born of foreign influence, she is sleek, classy, and dangerous.Finish: Stone washBlade length: 3 7/8 inSteel: S35-VNHandles: BLACK CARBON FIBER COMPOSITE Overall length: 9 1/8 in.Weight: 5.9 oz (7.5 oz w/sheath)Sheath: BoltaronMeet face-to-face in Fort Collins or Loveland only. No trades."
629,http://www.armslist.com/posts/6746629,"For Sale:  Springfeilds EMP,s","Sonora, Elizabethtown, Kentucky",$ 890,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a EMP with a 3 inch barrel and a EMP with a 4 inch barrel. Both guns are in 9mm and were bought new at the same time.  They both come in their factory case with everything from the factory and have 3 factory mags each. The price for either one is $890.00.  If you have been looking for a EMP  at a fair  price and no tax then you know this is a good deal. This price is fair so don,t tried low-balling REDACTED.  I,Ll put some pics on later thanks for looking"
630,http://www.armslist.com/posts/6746630,Want To Buy:  1911 frame,"Canaan, New Hampshire, United States",Offer,"Listed On: Monday, May 8, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy full size govenment model 1911 frame 45 cal
631,http://www.armslist.com/posts/6746631,For Sale:  Beretta PX4 Storm .40 cal,"Stillwater/White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm .40cal for sale. Comes with tons of extras...3 grips, 3 magazines, magazine loader, lock, cleaning rods, box, original user manual, receipt of original purchase($649 original MSRP) selling for $410..has been kept in a climate controlled safe entire time,new only one box shot through it! Must have MN DL, Permit to Purchase/Carry.Thanks."
632,http://www.armslist.com/posts/6746632,Want To Buy:  410 single shot,"rockton roscoe south beoit, Rockford, Illinois",Offer,"Listed On: Saturday, July 15, 2017",Shotguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,wanting to buy some 410 shotguns single shot or whatever call REDACTED
633,http://www.armslist.com/posts/6746633,For Sale/Trade:  mossberg 500 combo,"Hickory, Hickory / Lenoir, North Carolina","$ 1,111,111,111","Listed On: Monday, June 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 crown grade combo in excellent condition,28' vent ribbed double beaded ported barrel with 3 chokes,24""rifled ported cantilever scope mount barrel with bushnel 3-9x40 trophy scope"
634,http://www.armslist.com/posts/6746634,For Sale:  Pmr 30 titanium with extras,"South, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 23, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a pmr 30 titanium edition.  It is in great shape and comes with factory box, paperwork, etc. Also can include alien gear holster.  Holds 30 plus 1. Have never had any malfunctions with any brand of 22 mag.  Must be legal, show ID, and sign bill of sale. Ltch preferred"
635,http://www.armslist.com/posts/6746635,For Sale:  XDS 45,"North Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,Springfield XDS 45.  With case. 3 mags one is extended.  Kydex holster.  Approx 150 rnds included.  Text 937-875-zero zero zero 1. $450 firm. No trade at this time.
638,http://www.armslist.com/posts/6746638,For Sale:  NIB RUGER LCP 380 PST B CUSTOM 6RD,"Wallace, Wilmington, North Carolina",$ 275,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In Stock    Brand:  Ruger    Model:  LCP Custom   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Chk'd Grip, Black Glass-Filled Nylon Frame   Sight:  FT: Photoluminescent RR: Drift Adjustable   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.75 oz   Capacity:  6+1   # of Mags:  1       Features:  Red-Anodized Skeletonized Aluminum Trigger;Stainless Steel Guide Rod, New Slide Serrations"
639,http://www.armslist.com/posts/6746639,For Sale/Trade:  Smith & Wesson Scandium 1911 - 4.25 Round Butt,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Smith SW1911SC in very good condition. This is the Scandium frame model with the 4.25 inch barrel and the round butt frame. No scuff or marks anywhere and very low round count. Looking for interesting trades. Let me know what you have or make a cash offer. Don't ask me what I'm into or what my lowest cash price is. Just tell me what you have and let's save all of that time BS-ing.
640,http://www.armslist.com/posts/6746640,For Sale:  SIG SAUER P320 COMPACT 9MM - OD GREEN,"SCHERERVILLE, Crown Point, Indiana",$ 525,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"For Sale a Like New Sig Sauer P320 compact in 9mm with Night Sights in a limited edition OD Green FrameComes with Factory case and 2-15rd magazinesPerfect for carry and concealLocated in Schererville NW Indiana.....IL/IN border........will meet locally  Cash only.............NO TRADES...........NO LOWBALLING OFFERS WILL BE REPLIED TO  WILL ONLY SELL TO AN INDIANA RESIDENT (BILL OF SALE) MIGHT CONSIDER A SALE TO AN ILLINOIS RESIDENT THRU AN FFL ONLY**I WILL NOT SELL TO AN INDIVIDUAL THAT IS UNDER THE AGE OF 21 YRS OLD**** SERIOUS INQUIRIES ONLY""""  Thanks for looking"
643,http://www.armslist.com/posts/6746643,For Sale/Trade:  Ruger with twists bull barell & scope,"Petersburg to Franklin, Virginia, United States",$ 550,"Listed On: Sunday, April 23, 2017",Rifles,no type,no type,no type,Rifle,RUGER 10/22 with extras
644,http://www.armslist.com/posts/6746644,For Sale:  Smith & Wesson Model 10-8,"North, Dayton, Ohio",$ 375,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Smith & Wesson Model 10-8, .38 cal. revolver. This gun is in excellent condition. I suspect it was former law enforcement, carried a lot, shot little. There is some bluing wear at the muzzle from holstering and unholstering, and some wear on the backstrap, but that's the worst of it. Otherwise bluing remains sharp. Fires like a dream. Butter-smooth trigger. Includes original walnut grips as well as Hogue aftermarket grips. Easy to switch back. $375 cash. No trade offers please. Serious buyers only. All state and federal laws apply. CCW holders preferred. Will ask to see ID and will show mine. Face to Face sale ONLY"
645,http://www.armslist.com/posts/6746645,For Trade:  Upgraded Spikes Tactical AR,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, April 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Spider AR 5.56/.223Spikes Tactical Spider Stripped Lower - $115Spikes Tactical LPK and enhanced Gold 3.5lbs Spring Kit - $100Spikes 6 position Buffer Tube Assembly, T2 Buffer, Spring and Nut - $100Spikes Tactical anti roll pins and locks - $25Spikes Tactical Spider Pistol Grip - $25Red and White Color Fill - $50MAGPUL ACS Stock - $50MAGPUL Cold Weather Trigger Guard - $25Midwest Industries (MI engraved) upper - $110BCM Octagon BCG - $120BCA 16” M4 Mid Length Light Weight Contour Barrel with 1/7 twist - $100Odin Low Profile Gas Block and Stainless tube - $50Strike Industries Charging Handle - $35ALG Defense EMR-V3 13” Free Floating Light Weight Aluminum M-Lock Rail - $150MAGPUL 45deg forward grip and rail point - $35Yankee Hill Machine flash/comp - $80P-Series Scope Mounts - $50P-223 Precision AR Optic - $154FFL, SHipping and Armorer - $200Total Build $1574, Cash Price $1100Will ship to your FFL at your expense with completed postal money order payment.  Check my other sales.  Thanks"
646,http://www.armslist.com/posts/6746646,For Sale:  Mossberg 590 Shockwave 12ga,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Sunday, April 23, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Mossberg 590 Shockwave 12ga, 14"" barrel, Non-NFA, Raptor grip, strapped forend, 4+1 capacity. $400 firm. Ocean Springs."
647,http://www.armslist.com/posts/6746647,For Sale:  M&P Shield 9mm,"Lexington, Columbia, South Carolina",$ 325,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance Center Shield in 9mm. Is 4 months old, with 400 rounds, zero problems. Barrel has been slightly polished. Comes with everything as when new."
648,http://www.armslist.com/posts/6746648,For Sale:  Interarms Mark X 458,"Milford, New Jersey, United States",$ 700,"Listed On: Monday, May 8, 2017",Rifles,Smith & Wesson                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Posting for sale my Interarms Mark X 458 Win mag. Personally have fired about 100 rounds through it, and is the funnest gun I own, just looking to sell it since I just bought a 416 Rigby... Iron sights on this gun, no scope, but is drilled/tapped for a scope base. Have shot 2 Inch groups at 100yards with the irons being right on target. Gun is in overall good condition, no issues. Recoil is not too bad with the brake, have shot 20 rounds in a range session without too much shoulder pain. 115 Loaded rounds included (about $500 worth of ammo). Theres about 50 500gr loads and the rest are 300gr handloads. Also included is about 100 300gr projectiles and 42 pieces of 1x fired brass and reloading dies. If the buyer so requests I can load up the fired brass prior to sale (Would make a total of 157 rounds, ~$650 worth of ammo) Has a recoil pad on the back.  Asking $700 firm, which includes everything listed above. Buyer must have valid NJ-DL and FID. Selling out of Milford, NJ but Commute to New Brunswick Daily. Note: One of the photos shows a size comparison of the round (223,308, 300gr 458 mag, 500gr 458 mag, 338 Lapua)"
649,http://www.armslist.com/posts/6746649,For Sale/Trade:  Sunday Safe Sale,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sig Sauer 1911 Scorpion Comes with the Sig box and 2 mags. Night sights. G-10 piranha grips. 2 holsters. Good condition and ready for you!$950 obo Vortex Sparc Red Dot - Used but works great and comes with 4 extra batteries$100 oboStreamlight TLR-4 Light and Laser combo - Used but works great$100 oboSeveral holsters - p320c, glock 30, 1911 etc..Sig Sauer p226 - non rail German Lower with stainless slide and controls. Comes with Trijicon HD night sightsMake offer Sig p320c 9mm - siglites and FDE frame - willing to separate parts. $525 obo Sig brand .357 Sig ammo - 200 rounds $95Feel free to make an offer on anything.  Let me know what you have. Please don't ask for lowest price or what I am interested in. I like everything! Lol except maybe. 40Looking for the following:Sig p938 p226 p220 p229 p320 rx Kimber raptor eclipse crimson traceGlock 9mm 17 19 26 34 43What do you have?"
650,http://www.armslist.com/posts/6746650,"For Sale:  8.5"" Ballistic Advantage 300 Blackout Barrel BLK","Augusta, Augusta, Georgia",$ 125,"Listed On: Sunday, April 23, 2017",Gun,Smith & Wesson                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"8.5"" Ballistic Advantage 300 Blackout Barrel Pistol Length AR 15 Barrel, Modern SeriesBrand new never mounted barrel for sell. Paypal payments only. Shipping already included in price.Specs:Length: 8.5""Material: 4150 Chrome Moly VanadiumProfile: DRPFinish: QPQGas Block Journal: .750""Gas System Length: PistolTwisit Rate: 1:7Weight: 18 ozSKU: BABL300003M"
653,http://www.armslist.com/posts/6746653,For Sale/Trade:   Ruger   Sp101. 357 2in,"South, Springfield, Missouri",$ 450,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger. SP101 357 2in. TExt 417_380_9146 trade for hand guns only glock _m@p
654,http://www.armslist.com/posts/6746654,For Trade:  TRADE COLT 357 MAGNUM REVOLVER FOR FULL SIZE 45ACP,"HOUSTON TX, Houston, Texas",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TRADE A COLT REVOLVER WITH 6 "" BARREL (COLT MKIII) AND BOX AMMO FOR A FULL SIZE 45ACP. (FNX TACTICAL, HK45 USP TACTICAL, SIG 1911 TACOPS, P220 ELITE, P220 SCORPION, P227, EQUINOX, P226 ELITE)"
660,http://www.armslist.com/posts/6746660,For Sale:  Savage Model 12,"Ft. Myers, South West Florida, Florida",$ 550,"Listed On: Saturday, June 24, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12, .223 with 26"" Stainless fluted heavy button barrel.   Stock is a Choate Ultimate Sniper stock, scope is an Aim 9x12x50 variable scope with a 30mm tube and has a lighted reticle.Included is a Redhead wheeled carry case and the original Savage black synthetic stock.  Gun is in excellent condition and has a trigger pull that is very light and crisp at about 1.5 pounds and is extremely accurate."
662,http://www.armslist.com/posts/6746662,For Sale:  Glock 21 Gen 4 unfired,"Reston, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi allSelling a G21 Gen 4 .45 ACP, brand new in box unfired. Received it in a trade and I am a 9mm only kind of guy so I have no need for it.Comes with everything in photos (three mags). Looking for [b]$500[/b]. Meet FTF in the Reston area with VA drivers license, bill of sale, and preferably good guy documents (CHL, voter ID, CAC/PIV card, LE creds, etc).Thanks"
666,http://www.armslist.com/posts/6746666,For Sale:  Crossdraw Holster - Single Action Revolver,"CINCINNATI, Cincinnati, Ohio",$ 10,"Listed On: Monday, May 1, 2017",Holsters,no type,no type,no type,no type,Make: Oklahoma LeatherModel: Slim Jim leather (brown-tan) crossdraw holster for 4.75 in. to 5.5 in. single action revolverCondition:  Like new.  Stored and never used.  No longer have a gun to fit it so it needs a new home.This is a bargain at $10.
670,http://www.armslist.com/posts/6746670,For Sale:  NIB  RUGER LCP 380 DAO PST B 6R KRYNP,"Wallace, Wilmington, North Carolina",$ 250,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In Stock    Brand:  Ruger    Model:  LCP Kryptek Neptune   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Kryptek Neptune Camo   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.6 oz   Capacity:  6+1   # of Mags:  1       Features:  Davidsons Exclusive
672,http://www.armslist.com/posts/6746672,For Sale/Trade:  Smith & Wesson,"Akron, Akron, Ohio",$ 275,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a smith &a Wesson 22 A-1 with 2 mags and the original hard plastic case. I Also have 200 rounds of ammo for it. Just looking to see what's out there. I'm in no hurry to sell it trade. It's a used gun I'm not sure how many rounds have been fired from it but it's in good condition
673,http://www.armslist.com/posts/6746673,For Sale:  Stevens 22/410,"North Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, May 7, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Stevens 22/410. Tenite stock.  Good but not great condition.   Functions perfectly.  $450 no trades at this time.  Text 937-875-zero zero zero 1.
675,http://www.armslist.com/posts/6746675,For Sale:  Remington 3200 1 of 1000,"South Lyon, Ann Arbor, Michigan","$ 1,000","Listed On: Sunday, April 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Remington 3200 1 of 1000 skeet (1974) edition 12 gauge (2 3/4' or shorter) O/U with 28"" barrel. It is in excellent condition with no scratches, blemishes or wear marks. No case, paperwork or warranty card. $1000.00 or best offer.  Feel free to contact me for any additional information.   Thanks for inquiring."
677,http://www.armslist.com/posts/6746677,For Sale:  Kel tec Sub 2000 9mm,"Southeast, San Antonio, Texas",$ 400,"Listed On: Sunday, April 23, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel tec Sub 20009mm Glock magazines2 Magazines includedGen 2Un butcheredNo shipping or tradesPrice is firm.
678,http://www.armslist.com/posts/6746678,For Sale:  Taurus PT111 G2 9mm,"I-265@31W, Louisville, Kentucky",$ 225,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition about 250 rounds threw it.Has the stainless steel rod and spring (up grade).150 rounds includedI purchase it new.IF POSTED IT STILL  AVAILABLEWill not answer... ifs , buts , maybe or would you email. Buyer must have KY CC to purchase with proof."
680,http://www.armslist.com/posts/6746680,Want To Buy:  Please call,"greeneville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 23, 2017",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,There is an individual advertising a smith model 686 revolver from the tricities area. If you still have it for sale..please contact me. I have attempted to respond to your add by email..but won't let me send for some reason. Call or text...only...please. 423 470 9200
681,http://www.armslist.com/posts/6746681,For Sale:  Beautiful NORINCO MAK90 rifle.  EXTREMELY​ NICE CONDITION ! A MUST SEE !,"West Chester, Cincinnati, Ohio",$ 900,"Listed On: Sunday, April 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a beautiful condition Norinco Mak90 rifle. It shows no signs of use.  It has been test fired (5 rounds).  If I didn't tell you it had been fired you'd never know. It's that nice inside and out.  This is about as nice as it gets.  A true collector piece. First $900 can own it.
682,http://www.armslist.com/posts/6746682,For Sale:  Dillon Square Deal,"Meridian, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, May 27, 2017",Reloading,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Dillon Square Deal reloader in 9mm for sale. Text ONLY!! REDACTED. 350.00$ firm.
683,http://www.armslist.com/posts/6746683,For Sale/Trade:  2011 Yamaha Raptor ATV Quad,"Marietta, Atlanta, Georgia","$ 1,600","Listed On: Sunday, April 23, 2017",Vehicles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2011 Yamaha Raptor ATV Quad. This is a 5 speed manual with clutch and No reverse, 125cc Yamaha. Has 1 Inch wheel spacers. Electric Start, Cranks Every Time. Asking  $1600 or best offer. Yamaha, Honda, Polaris Quad ATV Dirt Bike."
