,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/6705459,For Sale:  AR-15,"Florence, Northern Kentucky, Kentucky",$ 575,"Listed On: Wednesday, April 12, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton Sport AR-15 5.56. Magpul handguard and forward assist. Bushnell red dot. Comes with three mags, original box and 40 rounds of ammo. Call or text ( text preferred ) REDACTED. Possibly trade for a LCP2 and Cash."
463,http://www.armslist.com/posts/6705463,For Sale:  Remington 700 Target Tactical Centerfire Rifle,"Leander/Cedar Park, Austin, Texas","$ 1,800","Listed On: Wednesday, April 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nearly brand new condition Remington 700 Target Tactical, make no mistake about it, this a very serious rifle for a serious shooter, not an entry level long range rifle. Only fired 20 rounds, only selling due to family emergency. It comes with a bipod, MAGPUL detachable magazine well(not installed) it must be installed."
464,http://www.armslist.com/posts/6705464,For Sale/Trade:  Glock 30,"North, Dayton, Ohio",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great handgun, comes with two mags and box. Need something that fits my hand better. Has upgraded sights. What do you have? No shotguns."
465,http://www.armslist.com/posts/6705465,For Sale:  STI INTERNATIONAL  DVC LIMITED 9mm (FREE SHIPPING!),"Richmond, Houston, Texas","$ 2,800","Listed On: Thursday, February 15, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI INT. DVC LIMITED 9mm GO FASTER. SHOOT FLATTER. AND, UP YOUR GAME. The DVC Limited represents the latest custom quality innovations in STI design. Performance minded slide cuts enhance slide control, minimize forward recoil, and increase cycle rate. Added slide porting on the top and sides controls muzzle jump, and blends well with the overall DVC Limited appearance. The 5-inch bull barrel is finished with Titanium Nitride for wear resistance and improved lubricity. Responsive handling and control is had by way of specialty texturing done by Extreme Shooters to give the shooter enhanced grip and improved ergonomics. The sights are designed for quick reads and can be easily adjusted. PERFORMANCE FEATURES  Titanium Nitride Coated 5-inch BBL New 2 lb Trigger; New Sear and Hammer New Slide Cuts and Dust Cover Cuts; Lighter Slide for Less Forward Recoil Hard Chrome Finish Fiber Optic Front Sight and Adjustable Rear Employs Dawson Precision Tool Less Guide Rod New Standard in Limited Division and Fits in IPSC Box for International Competition Comes with 2 Magazines 41oz Call for special price REDACTED!!! Free Shipping and No Credit Card Fees!!!"
466,http://www.armslist.com/posts/6705466,For Sale/Trade:  SIG SAUER 9MM,"DAVENPORT, Orlando, Florida",$ 500,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I WILL SELL OR TRADE UP ONLYSIG SAUER 9MMMODEL P-2502-CLIPS 15 PLUS 1 AND CASE
468,http://www.armslist.com/posts/6705468,For Sale:  Sig P238 SAS package - Includes ammo until 6/30,"Holland/Grand Haven, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p238 sas version id consider selling or trade. Gun is in great shape! Its my summer carry gunI have the following:Gun + magssig hard case and paper workIWB holsterI have ammo that can be bought seperate if wanted450ish rounds of fmj80ish rounds of hornady xtp hollow point carry ammoI got 500ish into the gun140ish in ammo25 into the holster
total is 665.Id like to get 500 for the gun, box, mags, holsters. will include all the ammo for 50 dollars more!!Ammo can be bought seperate for a really good dealpics can be emailed or texted if you like. Getting out of shooting, i have a few guns listed now. I have other hobbies id rather pursuemust have permit or cpl"
469,http://www.armslist.com/posts/6705469,For Sale:  Canik Tp9sa 9mm brand new,"South Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, April 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik tp9sa brand new in box, comes with 2 18 round magazines, holster, hard case, cleaning tools, speed loader. $400"
470,http://www.armslist.com/posts/6705470,For Sale:  MAK90/AK47 Draganov style stock and forend kit,"Coventry, Rhode Island, United States",$ 45,"Listed On: Friday, May 11, 2018",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mak90/AK47 Draganov style stock and forend kitFits milled receiver. New in boxShipping: $15.00
471,http://www.armslist.com/posts/6705471,For Sale:  FN FNS-40 40S&W 14+1RD 3 Mags NEW,"Rio Rancho, Albuquerque, New Mexico",$ 379,"Listed On: Wednesday, May 24, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FN FNS-40 .40 S&W 14+1 RD 3 Mags NEW FN - THE WORLD'S MOST BATTLE-PROVEN FIREARMS!  FNS™-40  MSRP: $599.00  Available for commercial, law enforcement, and military.  Chambered in the hard-hitting .40 S&W, the FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD-1913 under-frame rail accepts tactical lights and lasers.  SPECS  CALIBER: .40 S&W OPERATION: Double-action MAG CAPACITY: 14 Rd. WEIGHT: 27.5 oz. BARREL LENGTH: 4.0″ OVERALL LENGTH: 7.25″ TWIST RATE: 1:16"" RH HEIGHT: 5.5"" WIDTH: 1.35"" TRIGGER PULL: 5.5 - 7.7 lb. SIGHT RADIUS: 5.9""    GENERAL SPECIFICATIONS Striker-fired autoloader Fixed 3-dot sights  SLIDE   All stainless steel construction External extractor with loaded chamber indicator Front and rear cocking serrations Matte black finish  BARREL   Cold hammer-forged stainless steel Polished chamber and feed ramp  FRAME   Rugged polymer construction with replaceable steel frame/slide rails Two interchangeable backstraps with lanyard eyelets MIL-STD-1913 accessory mounting rail Serrated trigger guard  OPERATING CONTROLS   Fully ambidextrous slide stop lever Fully ambidextrous magazine release     MAGAZINE Polished body Low-friction follower Polymer base pad     SHIPS WITH Two interchangeable back-straps Three 14-round magazines A fired cartridge (required by law) Owner’s manual Locking device Lockable fitted polymer hard case"
472,http://www.armslist.com/posts/6705472,For Sale:  12 gauge and double barrel .410,"Aiken SC, Augusta, Georgia",$ 250,"Listed On: Wednesday, April 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a double barrel fmj .410 and a single shot 12 gauge Remington Spartan for sale or trade. $250 cash or a handgun. Handgun caliber or value doesn't matter. $250 cash or handgun gets both. Will not separate. Thanks. For a faster response you can text 205-767-2311
473,http://www.armslist.com/posts/6705473,For Sale:  Colt 1911 45 ACP,"Atlanta, Atlanta, Georgia",$ 820,"Listed On: Tuesday, April 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale New colt 1911 competition series .45 Acp, is brand new no scratches at all comes with two colt mags. Retail price around $949 I'm asking $820 or best offer no low balling."
474,http://www.armslist.com/posts/6705474,For Sale:  INSURGENT TACTICAL ENHANCED DUTY CARBINE (EDC),"SANFORD, Fayetteville, North Carolina","$ 1,450","Listed On: Monday, May 14, 2018",Rifles,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Check out our website at www.insurgenttactical.comInsurgent Tactical is a Special Forces veteran owned and operated AR15 manufacturer demonstrating that quality can be affordable.BARREL: Insurgent Tactical 16"" barrel made from 4150 Chrome Moly Vanadium (CMV) steel with QPQ Nitride finish and a mid-length gas system. Barrel is chambered in 5.56 NATO and features a 1:7 twist with M4 feed ramps. High Pressure Tested (HPI). Magnetic Particle Inspected (MPI). Sub-MOA accuracy guarantee with match grade ammunition. GAS BLOCK: pinned; 4140 steel with a QPQ Nitride finish. Installed with knurled tip set screws. GAS TUBE: Stainless steel mid-length gas tube and features a Melonite finish for increased heat and corrosion resistance along with a subdued appearance RAIL: Insurgent Tactical's slim, free float rail machined from 6061-T6 billet aluminum with a Mil-Spec Type III hard coat anodizing finish. Full length 12 o'clock rail with machined rails at the 3-6-9 o'clock positions on the front of rail. T-marks are provided on all rail sections. Designed with both anti-slip and anti-rotation features. Magpul M-Lok attachment system throughout the rail for mounting accessories. 4x QD sockets throughout the rail.UPPER RECEIVER: Mil-Spec 7075 T-6 aluminum with Type III, Class II anodizing finish. T-marks on top rail. Dry film lube interior finishLOWER RECEIVER: Mil-Spec 7075-T6 aluminum with Type III, Class II anodizing finish, beveled magwellBCG: Insurgent Tactical AR15/M16 Carrier manufactured from 8620 steel and bolt from 9310 Steel. 4340 steel cam pin. Nitride finish. Shot Peened. Magnetic Particle Inspected (MPI). High Pressure Tested (HPT). Properly staked gas key to Mil-Spec standards. Grade 8 hardened fasteners. Black O-Ring insert on Extractor.TRIGGER: ALG Defense QMS. The ALG Defense QMS trigger pull is significantly smoother than a stock trigger. This is accomplished by honing the sear surfaces smooth while not removing metal below the valleys of the stock surface finish. The majority of the associated grittiness of the stock trigger pull has been removed while the well known reliability of a stock trigger remains. The pull weight is not lower than the M4/M16 minimum weight specification of 5.5 lbs.BUFFER/BUFFER SPRING: H-buffer (3.8 oz) with chrome silicon spring which is heat treated and stress-relieved providing increased resistance to heat and high-stress cyclic rates. Chrome silicon spring is rated to provide approximately 750,000+ cycles while eliminating that noticeable ""twang"" associated with standard Mil-Spec buffer springs. FURNITURE/HARDWARE: Magpul MOE carbine stock; Magpul MOE+ rubberized pistol grip; Primary Weapon System (PWS) ratchet lock QD sling mount end plate and castle nut; ambidextrous safety; 7075 billet aluminum, oversized trigger guard with Mil-Spec hard coat anodizing; A2 flash hiderRifles comes packaged in our durable, hard-plastic case which features: pre-cut Mil-Spec high density 2.2lb polyethylene foam, two layers of HDPE foam in the bottom of the case with thick ""egg foam"" in the lid, six holes placed around the case for multiple options for attaching locks, cut-outs in the foam can accommodate the rifle with optic, 4-6 magazines, suppressor, and several accessory slots. One Magpul PMAG is also provided.Rifle weight: 6 LB 7 OZ.Check out our website at www.insurgenttactical.com"
475,http://www.armslist.com/posts/6705475,For Sale:  LWRC M6 6.8 never fired,"Scottsdale, Phoenix, Arizona","$ 1,400","Listed On: Monday, May 14, 2018",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Like new lwrc M6 6.8 never fired 2 magazinesNo tradesPrivate partyAZ drivers license required. Using a bill of sale to record transaction.Will do ffl if buyer covers ffl fees and shippingWill do ffl for out of state buyers..buyer pays for insured shipping
476,http://www.armslist.com/posts/6705476,For Sale:  Custom Ruger American Predator 6.5 Creedmoor,"Gallatin Valley, Bozeman, Montana",$ 750,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Ruger American Predator 6.5 Creedmoor. Comes MDT LSS Chassis,  Magul adjustable stock, muzzle break, 10 round Magpul Mag and original stock and 5 round mag. Do have hard case for the gun. 27 rounds Hornady Whitetail 129 gr Interlock and 20 rounds 120gr ELD Match Ammo.  $750 with ammo and $700 without ammo. FTF  No Shipping."
477,http://www.armslist.com/posts/6705477,For Sale:  MAS DEFENSE AR15 SLICK SIDE UPPER RECEIVER - BLEM,"Charlotte, Charlotte, North Carolina",$ 44,"Listed On: Monday, April 24, 2017",Gun,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"MAS DEFENSE AR15 SLICK SIDE UPPER RECEIVER - BLEM *Click on the link above to go directly to the website* Retail Price: $74.99Sales Price: $44.99   ***COSMETIC BLEM***Flat Top Slick Upper ReceiverNo forward assist or ejection door capabilities.Cerro Forge or Anchor Harvey Forging MarkM4 Feed Ramps.250"" Takedown PinsNo T-MarksBlack Hardcoat Anodized Mil-Std-171 Type III Precision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumAccepts standard AR15 / M16 Components***You can not install a forward assist or ejection door on these receivers.    Item #: SSUPR-BLEM"
480,http://www.armslist.com/posts/6705480,Want To Buy:  POSP AK/PSL Scope,"Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 12, 2017",Optics,no type,no type,no type,no type,"Looking for any AK/PSL/Dragunov Scope 4x24, 6x42 (any power) ak or psl rail mount, check my other listing I have a Mossberg slug gun I would like to trade."
482,http://www.armslist.com/posts/6705482,For Sale:  Sig Sauer 1911 | .45 ACP | Pistol | Layaway Available | w/case & 3 mags,"1400 W Battlefield St, Springfield, Missouri",$ 859,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,The Sig Sauer 1911 is in very good condition. Included is the case and 3 mags. This pistol is a semi auto .45 ACP and is selling for $859.00.Item#10981601
483,http://www.armslist.com/posts/6705483,For Trade:  glock 23 gen 3,"east louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 23 gen 3 for trade. completely stock with around 500 rounds through it. has been cleaned obsessively. open to selling for the right price. message me what you have.
484,http://www.armslist.com/posts/6705484,For Sale:  K,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, April 12, 2017",Knives,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,k
485,http://www.armslist.com/posts/6705485,For Sale:  Gun safe cleanout,"Strawberry plains, Knoxville, Tennessee",$ 125,"Listed On: Sunday, April 23, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Shotshell reloader press w/around 10 lbs #8 shot -$30Orange ammo can- $5 17rds Misc .38 ammo- $5CRKT Stiff KISS knife (dog slightly chewed sheath but knife is perfect shape, never sharpened)- $15Shrade guthook knife- $15U.S. Property stamped 1911 full size cross draw leather holster- $15Streamlight Polytac with Rail mount, brand new batteries- $30Nylon universal pistol holster- $5Red Rock Marpat camo sling bag- $202x 25mm ammo cans- $30190 rounds of 12ga 2 3/4"" 8 shot shotgun shells in ammo can- $4085 rounds 20ga winchester ammo- $15That comes out to $225 for everything, ill take $125 if someone buys it all. Thanks!865-322-537five"
486,http://www.armslist.com/posts/6705486,For Sale/Trade:  Glock 27,"West Suburbs, Chicago, Illinois",$ 575,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"This is a well maintained Glock 27, has an extra Lone Wolf 357 Sig barrel, 2 - 9 round mags with extensions and 1 - 13 round mag.   Switching out the barrel allows you to shoot both 40S&W and 357 Sig ammo.  Will sell for $575 OBO, trade for Glock 26 only."
487,http://www.armslist.com/posts/6705487,For Sale/Trade:  Price Reduced on AR,"Greensboro, North Carolina, United States","$ 1,200","Listed On: Wednesday, April 12, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Rifle,Spikes punisher lowerSpikes 9 inch railSpikes BCGBCM 14.5 barrelAero Precision Enhanced UpperALG Combat TriggerJP reduced trigger spring kitStrike industries extended charging handleMFT stock J Comp MuzzleFlip up iron sights$1200W/ New Eotech 512 $1580Wife says I have to sell it. Could possibly do partial trade for cash and another gun. More cash though. Thanks
489,http://www.armslist.com/posts/6705489,For Sale:  MEGA ARMS / BCM BRAVO COMPANY MFG AR-15 Rifle,"Meridian, Boise, Idaho",$ 840,"Listed On: Tuesday, April 25, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: AR15 Rifle - Less that 300 rds fired.Must be and Idaho resident and be legal to purchase a Firearm, Must show ID and sign a sales receipt. Additional pictures are available on request.Contact me at REDACTED - Text is best but calling is fine.Specs are as follows.MEGA ARMS LOWER RECEIVERMachined from forged 7075-T6 aluminum.Black hard anodized with a surface hardness of 60 RockwellWith BCM GUNFIGHTER Charging HandleA4 Carry HandleBCM MID-GAS BARREL SPECSCold Hammer Forged BarrelM4 Feed Ramp Barrel Extension (USGI)USGI 1/7 Twist RatesUSGI 5.56 NATO ChambersMil-Spec 11595E - Barrel Steel (CMV)Chrome Lined Bore and ChamberManganese Phosphate Barrel FinishBCM UPPER RECEIVER SPECSReceiver Machined from Aluminum Forgings 7075-T6Hardcoat Anodized per MIL-A-8625F, Type III, Class 2M4 Feed Ramp Flat Top with Laser T-markingsBCM BOLT CARRIER GROUP SPECSMachined from Milspec Carpenter No. 158® SteelShot PeenedTool Steel Extractor w/ BCM® Extractor SpringChrome Lined Carrier (Full Auto Profile)Hardened, Chrome Lined Gas KeyFLAT DARK EARTH FURNITUREMagpul Mid-Length Hand Guard, Grip and STR Butt Stock"
491,http://www.armslist.com/posts/6705491,For Sale:  FNX.45 Tactical,"West Baton Rouge, Louisiana, United States","$ 1,300","Listed On: Wednesday, April 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an FNX tactical in .45 caliber. The gun is basically brand new as its had less than 50 rounds run through it. Its the all black version and comes with the original carrying case, three magazines, and all the features of this model which include a threaded barrel, raised suppersor sights, and a precut slot on the slide for red-dot mounting. Its an awesome gun with not a blemish on it. Selling only to fund another project. Thanks for looking."
492,http://www.armslist.com/posts/6705492,For Sale:  AR 10 Barrel,"Mentor, Cleveland, Ohio",$ 300,"Listed On: Wednesday, April 12, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"18"" Anderson AR 10 barrel. Midlengh gas. 500 rnds through it. 700 Hornady fmjbt bullets few hundred empty .308 cases."
496,http://www.armslist.com/posts/6705496,For Sale/Trade:  RUGER SP101 .357 Magnum,"Denton, Dallas, Texas",$ 525,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SP101 .357 Magnum in like new condition. For sale or trade, but I'm mostly wanting to trade. This is the five shot stainless steel version with a 2.25"" barrel and spurless hammer. The spurless hammer gives it a much smoother double action trigger pull than the spurred version because there is no sear. Everything is stock including the original RUGER grip and inserts with the takedown pin included. My sale price is $525, or a straight trade for what's listed below with the understanding that I'll add some cash for the HK pistols. Please call REDACTED if you're interested. Thanks for looking."
498,http://www.armslist.com/posts/6705498,For Sale:  5.56 ammo,"Wooster, Akron, Ohio",$ 500,"Listed On: Tuesday, April 25, 2017",Ammo,no type,no type,no type,no type,"1,440 rounds of 5.56 ammo. 2 federal ammo containers with 420 rounds a piece. One container is 55 grain and the other is 62 grain. Also 6, 100 round boxes of American eagle (federal) 62 grain. All 62 grain ammo is the lake city green tips. Looking for cash deal only. No trades. Firm on price. Thanks"
500,http://www.armslist.com/posts/6705500,"For Sale:  AR15 Gun Kit - Lower, Upper, Parts","Mansfield, Fort Smith, Arkansas",$ 399,"Listed On: Wednesday, April 12, 2017",Rifles,no type,no type,no type,Rifle,"**All the parts you need to build your own AR15! The parts in this kit are most all from Anderson.Stripped Lower ReceiverLower Parts kit w/ Fire Control GroupBuffer Tube, Buffer, Spring, & Stock KitStripped Upper ReceiverUpper Parts KitBarrel (CHOICE 5.56 or 300Blackout) Flashider & Crush WasherGas TubeGas BlockStandard HandguardBCG Charging Handle+Anderson AR15 Bench Mat***All the parts needed to build your own AR15  ---- $399 + tax**UPGRADE PARTS AVAILABLEStainless BarrelFlashidersand more!"
501,http://www.armslist.com/posts/6705501,For Sale:  Sig Sauer P229 Elite Scorpion,"Loudoun, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Sig Sauer P229 9mm Elite Scorpion with SRT Trigger, Night Sights, 2 mags, box, etc.500 rounds through the pipe. No scratches or idiot marks, clean gun very well maintained.$900 Cash, No Trades at this time unless you have something Very Cool of equal value. By Very Cool I mean, non Glocks...don't bother messaging me asking what I'm interested in, make a trade offer, worst I can say is no thanks. I like all kinds of guns/rifles/stuff.Face to Face in NoVA with CCW + Sign Bill of Sale"
502,http://www.armslist.com/posts/6705502,For Sale:  INSURGENT TACTICAL SPECIAL PURPOSE RIFLE (SPR),"SANFORD, Fayetteville, North Carolina","$ 1,650","Listed On: Monday, May 14, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Check out our website at www.insurgenttactical.comInsurgent Tactical is a Special Forces veteran owned and operated AR15 manufacturer demonstrating that quality can be affordable.BARREL: Insurgent Tactical 18"" SPR-profile barrel made from 416R stainless steel with bead-blasted finish and a rifle-length gas system. Barrel is chambered in .223 Wylde and features a 1:8 twist, 11 degree recessed target crown, and M4 feed ramps. Barrel has been Magnetic Particle Inspected (MPI) and High Pressure Tested (HPT). Sub-MOA accuracy guarantee with match grade ammunition.  GAS BLOCK: pinned; 4140 steel with a QPQ Nitride finish.GAS TUBE: Stainless steel rifle-length gas tube and features a Melonite finish for increased heat and corrosion resistance along with a subdued appearance. RAIL: Insurgent Tactical's slim, free float rail machined from 6061-T6 billet aluminum with a Mil-Spec Type III hard coat anodizing finish. Full length 12 o'clock rail with machined rails at the 3-6-9 o'clock positions on the front of rail. T-marks are provided on all rail sections. Designed with both anti-slip and anti-rotation features. Magpul M-Lok attachment system throughout the rail for mounting accessories. 4x QD sockets throughout the rail.UPPER RECEIVER: Mil-Spec 7075 T-6 aluminum with Type III, Class II anodizing finish. T-marks on top rail. Dry film lube interior finishLOWER RECEIVER: Mil-Spec 7075-T6 aluminum with Type III, Class II anodizing finish, beveled magwell.BCG: Insurgent Tactical AR15/M16 Carrier manufactured from 8620 steel and bolt from 9310 Steel for increased hardness and fatigue strength. 4340 steel cam pin. Nitride finish. Shot Peened. Magnetic Particle Inspected (MPI). High Pressure Tested (HPT). Properly staked gas key to Mil-Spec standards. Grade 8 hardened fasteners. Black O-ring insert. TRIGGER: HIperfire EDT3. Trigger is designed featuring a “duplex” trigger bow- curved trigger for high placement or flat trigger for low finger placement. Comes with two user-adjustable trigger weights manufacturer rated at 4+ pounds (green) and 6+ pounds (red). Rifle is assembled with the ""green"" hammer spring. Our testing routinely shows the green hammer spring breaking around 3.5 pounds when using the flat portion of the trigger. BUFFER/BUFFER SPRING: Rifle buffer with chrome silicon spring which is heat treated and stress-relieved providing increased resistance to heat and high-stress cyclic rates. Chrome silicon spring is rated to provide approximately 750,000+ cycles while eliminating that noticeable ""twang"" associated with standard Mil-Spec buffer springs. FURNITURE/HARDWARE: LUTH-AR MBA-1 stock with adjustable comb height/length of pull and 2x Grovtec limited rotation QD sockets have been installed with each stock; Magpul MOE+ rubberized pistol grip; ambidextrous safety; 7075 billet aluminum, oversized trigger guard with Mil-Spec hard coat anodizing; A2 flash hiderRifles comes packaged in our durable, hard-plastic case which features: pre-cut Mil-Spec high density 2.2lb polyethylene foam, two layers of HDPE foam in the bottom of the case with thick ""egg foam"" in the lid, six holes placed around the case for multiple options for attaching locks, cut-outs in the foam can accommodate the rifle with optic, 4-6 magazines, suppressor, and several accessory slots. One Magpul PMAG is also provided.Rifle weight: 7 LB 14 OZ.Check out our website at www.insurgenttactical.com"
504,http://www.armslist.com/posts/6705504,For Sale:  Viridian C5L,"Columbus/Phenix, Columbus, GA, Georgia",$ 200,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,"Hello. I have a used Viridian C5L for sale. Does not come with original packaging. Fits a glock 19 and 30 perfectly. Comes with zeroing key.  Yes it has the strobe feature and green laser. Awesome laser/light. Was $350 retail, will trade for a SureFire X300u-b. $200 OBO"
505,http://www.armslist.com/posts/6705505,For Sale:  Ruger sp 101 like new with two holsters and ammo,"Houston, Houston, Texas",$ 600,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101, with original box and two leather holsters. I also have some ammo to go with it. Call or text REDACTED. Text preferred"
506,http://www.armslist.com/posts/6705506,For Sale:  SPIKES TACTICAL COMPLETE FORGED UPPER RECEIVER - SFT50M4,"Charlotte, Charlotte, North Carolina",$ 114,"Listed On: Thursday, June 1, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Link: SPIKES TACTICAL COMPLETE FORGED UPPER RECEIVER - SFT50M4$114.99  Spike's Tactical Forged Upper ReceiverSFT50M4The Spike’s Tactical M4 flat top stripped upper receiver is machined from a Mil-Spec 7075 T6 forging with a durable Type III Hardcoat Anodized finish that also features laser engraved T-Markings, M4 feed ramps cut into the receiver before Anodizing to avoid future reliability issues, and finished with the spider logo. The forward assist and ejection port door cover are already installed in the upper for you.More Information:  Machined from a Mil-Spec 7075 T6 forging Type III Hardcoat Anodized finish     Item #: SFT50M4"
507,http://www.armslist.com/posts/6705507,For Sale/Trade:  HK USP 9mm LEM Trigger LE Package *New Trades Added*,"Wallace, Jacksonville, North Carolina",$ 850,"Listed On: Thursday, May 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my HK USP. It has the LEM trigger and does not have a safety or decocker. Fired less than 300 rounds and is in great shape. It's been my nightstand gun for the past couple years waiting for something to go bump in the night.  Comes with everything from the factory (box, manual, factory test round, HK cable lock and key.) This is the LE package which comes with factory installed trijicon night sights and three 15 round mags. I have added an additional three HK factory mags for a total of six mags. This not your base model USP that sells new for $700. Buds generally has some of the best online prices you can find and they sell this model for $950, add in the extra mags (they usually sell for $40-50 each) and this package is over $1000 new. Please consider this when making an offer. I cannot value your trade at msrp and take a $200+ hit on mine. https://www.budsgunshop.com/catalog/mobile/product/92110/h&k_709007le-a5_usp9_lem_le_15+1_9mm_425_v7Face to face transaction with an NC resident willing to show ID and CWP/PPP. Bill of sale can be provided."
509,http://www.armslist.com/posts/6705509,For Sale:  Ruger LCR,"Shawnee, Oklahoma City, Oklahoma",$ 335,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger LCR, .22wma pistol. Shows some wear as seen in photos.Ref#L412713a"
510,http://www.armslist.com/posts/6705510,For Sale:  Holosun Micro Red Dot,"Tallahassee, Tallahassee, Florida",$ 130,"Listed On: Wednesday, April 12, 2017",Optics,Ruger                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Holosun micro red dot model HS403A. It has both high and low mounts, and is in good shape. Everything works perfectly, just decided to go a different route.Will trade for an iwb sig P320 kydex holster, owb M&p 2.0 5"" w/apl holster, owb/iwb glock 17 w/apl holster, other pistol flashlights, knives, offer anything. Worst I can say is no.$130 sale pricetext REDACTED"
