,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/6512472,"For Sale:  AR 15 pistol w/ 7.5"" barrel 223/5.56 $625","Strafford, Springfield, Missouri",$ 625,"Listed On: Tuesday, February 28, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson Arms AR 15 pistol, 223/5.56, new, test fired only, 7 1/2"" barrel, brake, free floating handguard, fold down/flip up sights, 1-30 round mag. $625 email/text call for more info. REDACTED"
473,http://www.armslist.com/posts/6512473,Want To Buy:  Eotech in fde or black,"Northside Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 25, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"looking for an eotech....512, exps2-0,exps2-2,exps3-0,exps3-2. I prefer it to be fde or tan but being those are harder to come by black will suffice. If you're asking $20 off of retail i wont be interested since i am also just considering buying new. But wanted to put a feeler out first. I would consider doing a shipped transaction via paypal. DO NOT CONTACT IN ATTEMPT TO PASS OFF A FAKE OPTIC AS REAL.email or text REDACTED"
474,http://www.armslist.com/posts/6512474,For Sale:  NEF 10 gauge shotgun,"Buffalo, Buffalo, New York",$ 175,"Listed On: Monday, May 1, 2017",Shotguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Shotgun,"I have a new England firearms 10 gauge shotgun for sale may consider trades. It is a single shot. I bought it used and never shot it so I figured it's time to get rid of it and use the money to fund another project. The paint is original but is starting to wear in a few spots, nothing major. The stock has one chip that's smaller than a dime. If interested contact me at  (716)949-273three. TEXTS PREFERRED asking 175LOCAL DEALS ONLY WILL NOT SHIP. MUST TRANSFER AT FFL AT BUYERS EXPENSE"
476,http://www.armslist.com/posts/6512476,For Sale/Trade:  Mak-91 AK National Match,"Statesville/Wilkesboro, Mooresville, North Carolina",$ 800,"Listed On: Thursday, March 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in the 386 factory, Milled reciever, long heavy profile chrome lined barrel. 922r compliant in it's current state with us mags. Change out the trigger to use foreign mags. Barrel has been threaded 14x1 LH and has an AK Builder Tabuk style flash hider with a crush washer. Handguard set is ARM9 from Arsenal, pistol grip is Hogue. Stock adapter is from Desert Fox, mated with a milspec tube and a Magpul SOE stock. Will come with one Magpul 20 round magazine, original furniture, and hard case."
478,http://www.armslist.com/posts/6512478,For Sale:  HK VP9,"Lavon, Dallas, Texas",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9. Black. Comes with 4 magazines, all original backstraps, and plastic case. Approx 300 rounds on this pistol."
484,http://www.armslist.com/posts/6512484,For Sale/Trade:  AR-15 for sale Black Rain Model w/ Holographic scope along w/Magnifier,"Menomonie, Eau Claire, Wisconsin","$ 2,400","Listed On: Saturday, February 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to sell my AR-15, I barely have time to take it out to go shoot. I bought it a couple of years back fired it once only since I bought it. Hoping to find a new owner for this lovely piece. This AR will be on the expensive side! If you think this is a price too high. Lets talk and get it to a reasonable price that I can work with."
485,http://www.armslist.com/posts/6512485,"For Sale:  New PSA Free Floated Magpul Edition 16"" AR15 w/ Mags 5.56/223","Austin, Rochester, MN, Minnesota",$ 600,"Listed On: Thursday, November 30, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box AR15 from Palmetto State Armory 16 inch melonite coated free-floating barrel. Melonite is a high wear resistant coating that is thinner than chrome providing a more accurate barrel with a longer life expectancy. Great rifle but I'm cleaning out my closets so it must go. Don't just ask if its still available, I wont respond. If you're reading this ad it is available. Thanks.Features:   - Chambered 5.56 also compatible with .223 ammo   - 11 Inch Keymod Free Float Rail   - Low Profile Gas Block   - Magpul Stock / Magpul Pistol Grip   - Premium Forged 7075-T6 A3 Upper   - T-marked Rail   - M4 Feedramp Cuts   - 16 Inch Melonite Coated Barrel   - 1in7 Twist Rate   - Full auto profile bolt carrier is parkerized outside and chrome lined inside   - Gas key is secured with grade 8 fasteners and staked   - Bolt is made of shot-peened, Mil-spec Carpenter 158 steel   - Mid-length gas system   - Made in USAUpgrades:   - Lifetime Warranty Polymer P80 Lower   - Two Magpul PMAG 30 round magazines   - Colt gold extractor spring   - Extended Takedown PinsThis gun is very good quality, you will only need to provide and mount an optic.IMPORTANT : Cash only, price is 100% firm, no trades, no BS. Item must be picked up in Austin, MN with a valid ID and PTP or PTC. Must be a MN resident. Must sign a bill of sale. Call or text Phil at fivezeroseven.4403956  Thanks"
489,http://www.armslist.com/posts/6512489,For Sale:  Taurus judge package deal,"Rainbow & flamingo, Las Vegas, Nevada",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Taurus judge along with a level 2 retention holster and about 200 rounds of 410/45lc. Only about 60 are 45lc and the rest are 410, mainly birdshot, but some buckshot and slugs. It's in good condition, only used a few times and cleaned after every time it has been shot. If you're interested call or text me at REDACTED. You must be able to prove that you can legally own a gun. If you don't want the ammo. I'll sell the gun and the holster for $500"
491,http://www.armslist.com/posts/6512491,For Sale:  Uberti 45 LC,"Skiatook, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,Very nice Uberti 45 LCMade in ItalySingle action cowboy revolver.918798998seven
492,http://www.armslist.com/posts/6512492,For Sale:  TAURUS PT111 G2 9mm,"Seneca, Greenville, South Carolina",$ 235,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 G2 9mm. NIB 12 round mag$235 or trade for SCCY CPX2 9mm
493,http://www.armslist.com/posts/6512493,For Sale/Trade:  Beretta 92s,"Suwanee, Atlanta, Georgia",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"beretta 92s, comes with two mags. cash preferred, will meet in Suwanee to Alpharetta"
495,http://www.armslist.com/posts/6512495,For Sale:  Winchester 300WSM,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, February 25, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 300WSM with muzzle break. Good clean gun. Scope mounts are already installed. Trying to fund other projects. Text me for more pictures. REDACTED.
496,http://www.armslist.com/posts/6512496,For Sale/Trade:  Sig P226 .357 Sig + .40 barrel,"In town, Eugene, Oregon",$ 650,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my P226. Comes with both a .357 sig and .40 barrel and 2 factory sig mags. Purchased late 2016 as a CPO.  Still under factory sig warranty.  Roughly 120-130 rounds through it.Mostly looking to sell outright.Possibly trade for a Colt Delta Elite 10mm or a Remington R1 hunter in 10mm  with me adding cash for either
497,http://www.armslist.com/posts/6512497,For Sale:  Colt  Python,"West, Little Rock, Arkansas","$ 3,200","Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python. Excellent condition with box and papers. Hang tag. 6"" barrel with ROYAL Blue Finish. I am not a gun dealer but would say the gun is 99 %."
501,http://www.armslist.com/posts/6512501,For Sale/Trade:  New CANIK TP9sa,"Macomb, Detroit, Michigan",$ 380,"Listed On: Thursday, March 16, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Canik TP9sa for sale or trade. This dun has a great trigger with fairly short reset. Extremely reliable you can see torture tests on youtube. 9mm. 2 18 round mags. The best bang for your buck on the market hands down. Can include ammo for the right deal.
502,http://www.armslist.com/posts/6512502,For Sale:  Savage 110. 30/06,"Idaho falls, Idaho Falls, Idaho",$ 300,"Listed On: Saturday, April 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale savage model 110. 30/06 in good shape shoots good have used for many years with no problem just don't have any need for it any more. Has ducks unlimited Teton valley engraved on the barrel must have been a raffle gun when new. REDACTED
503,http://www.armslist.com/posts/6512503,For Sale:  Marlin 1894c  357,"west Eugene, Eugene, Oregon",$ 850,"Listed On: Saturday, February 25, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a new old stock rifle I got at auction. It's a Marlin 357 Magnum. Never been fired, and comes in the factory box. It comes with the owners manual. It is in perfect shape. I do have several other photos if you are interested."
507,http://www.armslist.com/posts/6512507,For Sale:  Springfield XD 9mm for Sale,"Glenpool, OK, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm Springfield XD for sale that is in great condition.  It comes with the original case, paperwork, 2 magazines and all original accessories.  This is a fantastic firearm!  It is easy to shoot and highly accurate.  Askign $450.00 o.b.o.  Thanks for looking!"
509,http://www.armslist.com/posts/6512509,For Sale:  Sks/AK high cap mags,"N Dighton, Massachusetts, United States",$ 300,"Listed On: Saturday, February 25, 2017",Magazines,no type,no type,no type,no type,"I have 8 poly /original high capacity mags for sks. 4 metal high capacity and 2 larger high capacity.  Most are new and never used, the rest are used in fantastic condition. I will be happy to answer any questions. Thanks"
510,http://www.armslist.com/posts/6512510,For Sale:  Smith & Wesson M&P 15,"North east of Pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P ar 15. Comes with 6-30 round magazines and 1 -20 round magazine and 1 - 100 round drum. Also included is a vertical grip with integrated laser and flashlight. Asking 750 obo
515,http://www.armslist.com/posts/6512515,For Sale:  Ruger Mini14*SALE PENDING*,"Bremerton, Seattle, Washington",$ 520,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**SALE PENDING**$520 FIRM-SALE ONLY-Ruger Mini14 with one 10rd mag(John Masen) and a 2 3/4x Redfield scope. There was no rear sight on it, I have a new Tech-Sights MINI200R available for $45 if wanted. Bought used, in good condition, from local gun shop. Never got out to shoot it, just sits in the safe. Bremerton/Kitsap County area. Transfer at Boerner Firearms in Gorst. Buyer pays transfer fee. 360-foursevenone-6247 for faster contact."
518,http://www.armslist.com/posts/6512518,For Sale:  Springfield XD 9mm for Sale,"Glenpool, OK, Tulsa, Oklahoma",$ 425,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm Springfield XD for sale that is in great condition.  It comes with the original case, paperwork, 2 magazines and all original accessories.  This is a fantastic firearm!  It is easy to shoot and highly accurate.  Askign $425.00 o.b.o.  Unfortunately, I'm not interested in trades at this time.  Thanks for looking!"
519,http://www.armslist.com/posts/6512519,For Sale:  Ruger 44 Carbine,"Holiday Island, Fayetteville, Arkansas",FREE,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 magnum semi auto carbine for sale or trade for other guns. Prefer a couple of pistols but open to anything.
521,http://www.armslist.com/posts/6512521,For Sale:  Henry Big Boy .45-70,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 685,"Listed On: Sunday, May 7, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Dropping the price to $685 as I would like to get it sold. I bought this rifle new in 2015 and just haven't used it much. It's had about 20 rounds put through it and is essentially a new gun. Rifle works flawlessly but I haven't sighted it in since the scope was put on it. It has a new Simmons 3x9 scope with high profile rings. I'll also include the XS Ghost ring rear sight that came on it. Sling, case, and almost a full box of rounds (mix of Hornady and Federal) included.Would be willing to work out a trade for a compound bow (e.g., Hoyt, Mathews, Prime) but not interested in other firearms. Prefer to make deal in person and not ship."
522,http://www.armslist.com/posts/6512522,For Sale:  Glock 43,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fully loaded glock 43 no pun intended Tlr 6 light and laserLight bearing holsterXs big sightsExtended takedown Hyve tech plus 2 and a plus 1 Of course 2 mags600 or best offer
523,http://www.armslist.com/posts/6512523,For Sale/Trade:  Springfield 1903,"Murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Saturday, February 25, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Springfield 1903 bolt action 30-06. It has been sporterized. Good condition $600 OBO REDACTED more pic on request
525,http://www.armslist.com/posts/6512525,For Sale:  1911 10mm Magazine,"NE Conroe, Houston, Texas",$ 15,"Listed On: Saturday, February 25, 2017",Magazines,no type,no type,no type,no type,Used magazine. Too large for a 45 ACPBelieve it to be for a 10mm.
527,http://www.armslist.com/posts/6512527,For Trade:  Glock 43,"S.E.Mass, Massachusetts, United States",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Firearm has 7 rounds down the pipe. Has 2 plus 1 pinky extentions installed. Comes with everything from factory. Never carried. Trade or sell.
528,http://www.armslist.com/posts/6512528,For Sale:  Taurus PT 738 .380,"sapulpa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Only 50 rounds through the barrel. Comes with 200 rounds of .380 plus 2 clips and one belt mounted carrier case asking 245 obo. Text REDACTED
529,http://www.armslist.com/posts/6512529,"For Sale:  Ruger 4"" 1911","Tacoma, Tacoma, Washington",$ 575,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR19114"" commander.45ACPcomes with two mags and soft caseabout 100 rounds, FMJ and hollow points, fired with no problems. I've checked pricing and feel 575 is reasonable.  You pay transfer fee.  Text REDACTED"
531,http://www.armslist.com/posts/6512531,For Sale/Trade:  Ruger-Predator Package-NEW!,"NW Canton, Akron, Ohio",$ 600,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Ruger All American predator in .243 win. Never fired. Threaded barrel. Picatinny rail. New Bushnell tactical scope, scope covers, new Vortex rings, shell holder, and Bipod. Sling not included, just for the picture.Ready to be sighted in !!  (330)949+9424"
533,http://www.armslist.com/posts/6512533,For Sale:  Winchester model 12,"Elkhart, South Bend, Indiana",$ 425,"Listed On: Saturday, February 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1924 model 12 great shape contact@ REDACTED
534,http://www.armslist.com/posts/6512534,For Sale:  Marlin bolt action repeater,"NE, Fort Wayne, Indiana",$ 200,"Listed On: Friday, March 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,FS: Marlin bolt action model 24 N rifle with brand new Bushnell 4 power scope. Comes with a total of 4 clip magazines. In excellent condition.
535,http://www.armslist.com/posts/6512535,For Sale/Trade:  Trijicon ACOG 4 X 32 Red Chevron Reticle,"Novi, Michigan, United States",$ 750,"Listed On: Saturday, February 25, 2017",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Trijicon 4x32 Red Chevron Reticle scope. It has seen some use but still works great. I would like to get $750 cash or trade something for it. Looking for Gen 4 Glock 19, M&P 9c, AR platform short/medium range scope, 9mm ammo, Trijicon ACOG 4x32 with Green reticle, etc. Let me know what you got."
538,http://www.armslist.com/posts/6512538,For Sale:  CZ 75 SP01 Shadow,"West side, Cleveland, Ohio",$ 975,"Listed On: Saturday, February 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A great condition CZ 75 SP01 Shadow.  You do not see many of these around.  Only 200 rounds through it.  It has a fiber optic front and black rear sight.  Comes with case, manual and 2-18 round mags.  This gun is fun to shoot and extremely accurate but I have run out of room for some recent acquisitions.  Must be able to purchase a firearm legally in Ohio."
542,http://www.armslist.com/posts/6512542,For Sale:  ruger AR15  with magpul furnature,"salem, Salem, New Hampshire",$ 650,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 15 with magpul furniure,  dust cover, forward assist,Romeo 5 reddot, 2 complete BCG , 3 magazine, AR field repair kit, Ar carry bag.-ruger AR15 $550 Without the magpul gear (added Magpul gear $170).-romeo reddot $175 -extra BCG $150- 30 round magazines $12-AR repair kit $25-Ar Bag $40Great deal at $650.The factory bolt has 500 rounds on it and the nickel boron bolt has 150 rounds It was then put away. NH ID with a NH pistol permit."
543,http://www.armslist.com/posts/6512543,For Sale/Trade:  Remington 700 7mm mag,"Cuba city, Madison, Wisconsin","$ 1,000","Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun has been upgraded throughout Has bell and carlson stockPivoting adjustable bipodfactory trigger has been polished by a gunsmith.  Has Sig fluted bolt with tactical bolt knobMagpul drop mag kit with 5 round magazine weaver scope rail. 80 rounds ammo Gun is in mint condition Around 1300 invested in this lotReally looking for an upgraded savage 220 slug gun
545,http://www.armslist.com/posts/6512545,For Sale:  Taurus 380,"Idaho falls, Idaho Falls, Idaho",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus millennium PT138 for sale in great shape comes with 2 clips and original case. REDACTED
546,http://www.armslist.com/posts/6512546,Want To Buy:  Romanian Draco AK47 x,"e, Concord, New Hampshire",$ 1,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,z
551,http://www.armslist.com/posts/6512551,"For Sale/Trade:  Beretta 92fs Inox, night sights, 5 mags. Same as new.","Eldon, Missouri, United States",$ 700,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 92fs Inox stainless 9mm pistol. Has night sights and 5 magazines with it. Awesome shooter. Super nice piece. Action is smooth as silk. Does not have the original Beretta box, but does come in a padded Smith and Wesson hard case. $700 cash. Firm.  Trades considered. Located in Eldon Mo 65026.Text or call  REDACTED."
554,http://www.armslist.com/posts/6512554,For Sale:  Spikes 223/5.56 and Wilson Combat .204 upper,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Saturday, February 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****Taking Reasonable offers***** Complete Spikes upper/lower Radical firearms Melonite 18"" barrel and BCGMidwest Industries 15"" gen 2 free float handguardRRA lower parts kit and A2 fixed stockmid length gas systemvortex magnifier (quick flip) AND vortex strikefire 2magpul flip up front and rear backup sights BAD leverBCM large charging handle $1000**I ALSO HAVE A COMPLETE UPPER FOR SALE AS WELL**.204 Ruger rainier arms upper no FAwilson combat 18"" SS barrel (mid length gas system)Radical firearms melonite BCGlarge latch for charging handle free float handguardive never fired this so there is no point in hanging on to itdoes have a 3-9x40 Nikon buckmaster on there $500 (the barrel cost around 379 so this is a pretty damn good price, don't believe me feel free to google that barrel).im probably missing an item or two but this is a nice rifle, 100 rounds fired through it with no issues. If you are interested text REDACTED"
555,http://www.armslist.com/posts/6512555,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
557,http://www.armslist.com/posts/6512557,For Sale:  Veper12,"Southfield, Detroit, Michigan","$ 1,500","Listed On: Saturday, February 25, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Molot VEPER 12 AK Platform AK 12guage semi auto Better than a Siaga
558,http://www.armslist.com/posts/6512558,For Sale:  BLACKHAWK S.T.R.I.K.E Platform with SERPA Holster,"27106, Winston Salem, North Carolina",$ 25,"Listed On: Sunday, April 16, 2017",Holsters,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BLACKHAWK S.T.R.I.K.E Platform with SERPA HolsterNew/UnusedRight handBeretta OnlyFoliage Green Ambidextrous adapter platformDesigned to fit SERPA CQC Concealment Holster at any angleFor Beretta M9/92/96 (not Elite, Brigadier or M9A1)Can be mounted to any PALS/MOLLE platform$25Will ship at buyers expense"
561,http://www.armslist.com/posts/6512561,"For Sale:  FS/FT 10.5"" Sig 516 Upper receiver","Chichester, Concord, New Hampshire",$ 700,"Listed On: Saturday, March 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've a LNIB 10.5"" Sig Sauer 516 upper receiver with charging handle and BCG.Still has the white grease from the factory.Looking for 700, OBO"
563,http://www.armslist.com/posts/6512563,For Sale/Trade:  Tikka M695,"North of town, Idaho Falls, Idaho",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tikka M695 .338 Win Mag Great elk/big game gun.Bore is in excellent condition.Stock is in good shape, slight wear.I just don't have use for a 338. I would trade for a 308, AR, M&P compact/shield, P938 Sig, 9mm Sig, 1911. Open for trade offers. Willing to add cash for a Scorpion or P229 of the like."
564,http://www.armslist.com/posts/6512564,For Sale:  Boy Scout .22 ammo Full Brick of 10 boxes 1985 Winchester,"SALINA, Kansas, United States",$ 240,"Listed On: Thursday, May 3, 2018",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full brick of Winchester .22 ammo from 1985 commemorating the 75th anniversary of the Boy Scouts.   10 boxes of 50 count each in the brick.  I opened it only to verify that there were actually 10 correct boxes inside (this comes from experience...sigh).Each cartridge is stamped with the boy scout emblem.  Very cool.  Getting hard to find...haven't had any in about 10 years.Only defect that I can see is one end flap of the brick is torn about half-way at the fold and slight crease at one end of brick box (interior boxes perfect).I can ship for $20.00 if needed, otherwise you can pick them up in Salina, KS.Thanks for looking.Contact me through the site and we can get together."
565,http://www.armslist.com/posts/6512565,For Sale:  Colt. Detitive,"Elizabethtown, Kentucky, United States",$ 600,"Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This a very fine looking. Colt revolver. In 38 special   You can email or call me REDACTED for info and more plus. Thanks for looking
569,http://www.armslist.com/posts/6512569,For Sale:  Ruger super redhawk 480 target grey,"melcroft, Pittsburgh, Pennsylvania",$ 675,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Ruger Super Redhawk 480 six shot in Target grey. 9 1/2"" barrel.Has original box with serial tag, original grips, hogue grips, and original paperwork. Overall very nice condition with only minor handling marks. Must be transferred at a gun dealer. No exceptions. $675"
571,http://www.armslist.com/posts/6512571,For Sale:  Custom Glock 21 45ACP,"Odessa, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 ACP in factory box with one mag. Frame has trigger guard under cut for better grip, race cuts for support hand, and stippled for enhanced grip and texture. Slide has been milled out for a Vortex Venom Red Dot sight, and has tritium night sights. Mostly looking for cash but always willing to hear trade offers, $600 obo Call or text REDACTED"
572,http://www.armslist.com/posts/6512572,For Sale/Trade:  Marlin .17hmr,"NW Canton, Akron, Ohio",$ 320,"Listed On: Friday, March 10, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new and a tack driver !!  Low round count. I am the second owner. Heavey barrel, 3-9x32 scope, 1 magazine, box, papers, etc.. (330)949+9424"
576,http://www.armslist.com/posts/6512576,For Sale:  Mosin nagant 91/30 with ammo,"Big chimney, Charleston, West Virginia",$ 200,"Listed On: Wednesday, July 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant m91/30 in great condition for its age. Selling because I don't get to use it much! Have 20rds of surplus ammo that comes with it. Asking $250 obo. Wanting to trade or sell for shotgun or pistol. Text REDACTED for fastest reply!
577,http://www.armslist.com/posts/6512577,For Sale:  AR 15 upper,"Fremont, New Hampshire, United States",$ 600,"Listed On: Saturday, February 25, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"5.56 NATO Seekins upper, PRI gasbuster charging handle, Rock River arms hard chrome BCG, Daniel defense cold hammer forged chrome lined 16"" government profile barrel, Daniel defense 12"" Lite rail, YHM phantom flash hider. 50 rounds through it. This set up new cost around a grand so if you offer a trade please make sure your trade was worth the same when new."
580,http://www.armslist.com/posts/6512580,For Sale/Trade:  S&W M&P Sport 2,"Parma, Cleveland, Ohio",$ 0,"Listed On: Monday, February 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ar-15. Smith & Wesson M&P Sport 2 chambered in 223/556. All the same, not a Franken build Ar-15! I have two 30 round magazines for it. Just put all new Magpul furniture on it in the slate gray. It's an excellent rifle and looking for a good home. Thanks. REDACTED is my number if texting or calling is easier. Open to anything just ask. Lets make a deal, ask!!!!"
583,http://www.armslist.com/posts/6512583,For Sale:  Mossberg 500 12ga combo,"Southside, Des Moines, Iowa",$ 325,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition,  28"" bird barrel, 24"" rifled slug barrel. Must pick up on DesMoines Southside.  Must have permit.  Thank you."
585,http://www.armslist.com/posts/6512585,For Sale:  Glock 26 gen 4 lnib,"Hardin valley, Knoxville, Tennessee",$ 520,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 26 gen 4 comes with everything like new with papers and box and pierce extensions . Pistol has maybe around 600 round through ot no scratches or blemishes never carried asking $ 520.00 no trades . Email for more info or to contact.
586,http://www.armslist.com/posts/6512586,For Sale:  Glock 26 Gen 4!!!!!!,"Northwood, New Hampshire, United States",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a almost new glock 26 Gen 4 with the original hard case and 3 10 rd and one 15 rd mags.Also two Blackhawk holsters one outside the waist and the other inside.$500 must have Nh ID and pistol permit! Or go to a ffl. Must be at least 21 year old!!
