,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/6983396,For Sale:  AR-308,"Simi Valley, Ventura, California","$ 1,300","Listed On: Saturday, July 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an UNFIRED AR-308Aero Precision lowerAero Precision LPK (with upgraded finger grip)Wylde upper21 inch barrelMuzzle brakeBipodMagpul PRS StockKeymod Rails Standard Ladder rails across top for OpticBullet ButtonAgain, Gun has NEVER been fired. Built and stored in a safe, but I like my R700 so I have no need for this gun. In no rush to sell.Armslist only allows me to put 1 picture. Feel free to email me and I can send you more pics and information upon request.I also have 100 Rounds of Factory New .308 which I will sell for an ADDITIONAL $75$1300 OBO"
397,http://www.armslist.com/posts/6983397,For Sale:  XD9 MOD2- SPRINGFIELD- GRIP ZONE- 13&16 RD,"Grand Rapids, Grand Rapids, Michigan",$ 390,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excelent Condition Springfield XD9 MOD2 9MM Semi Auto Pistol With Grip Zone Finish, 1-13 and 1-16 Round Mag, Fiber Optic Front Sights, Grip Safety, Front Rail"
398,http://www.armslist.com/posts/6983398,For Sale:  Winchester 1894 Deluxe,"Tennessee, Tennessee, United States","$ 2,150","Listed On: Thursday, June 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Single Action                                                                                ,Rifle,Winchester 1894 Full Fancy Deluxe take down short rifle in 30 WCF. Serial number is 840403 made circa 1919.Manufacturer: WinchesterModel: 1894Caliber: .30-30Barrel Length: 22 inch
400,http://www.armslist.com/posts/6983400,For Sale/Trade:  Horton Fury Reverse Limb,"Wooster, Akron, Ohio",$ 600,"Listed On: Thursday, June 22, 2017",Archery,no type,no type,no type,no type,"I have a like new horton fury that has only been shot to sight in the scope, has quiver. Bought it for a spare and it just sits. Looking to trade for a Taurus Tracker or Raging bull. Im also into Marlin lever guns REDACTED"
401,http://www.armslist.com/posts/6983401,For Sale:  Llama 9mm 1911,"Greenbrier, Nashville, Tennessee",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 9mm semi-automatic handgun this is a great shooter very little recoil with great accuracy nice bluing and wood grips $350 no calls or txt after 9pm please REDACTED
403,http://www.armslist.com/posts/6983403,For Sale:  Daniel defense v9,"Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Thursday, June 22, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The riffle is pretty much brand new only 100 rounds shot through it
405,http://www.armslist.com/posts/6983405,For Sale/Trade:  Custom Glock 23,"Flowery Branch, Atlanta, Georgia",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Another of my pistols on the chopping block...Custom Glock 23 gen4 with polished internals a ton of frame mods...Single finger groove, micro-dot stippling, stage 1 grip reduction, signature undercut with beveled and thinned trigger guard, deeper slide lock recesses, hard recessed borders...Comes with box, docs, 3 mags, etc...REDACTED...can text more pics if you want...asking $500 firm or trade for AR pistol or rifle"
406,http://www.armslist.com/posts/6983406,For Sale/Trade:  Brand new ACOG/RMR with QD mount,"Off i85, Spartanburg, South Carolina","$ 1,700","Listed On: Thursday, June 22, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"BNIB Acog, RMR08, Bobro qd mount, & rm35 boss mount. All boxes, packaging, paperwork, and accessories are included. The acog is a ta31 model with red crosshair reticle and the RMR08 is the dual illuminated version (like the acog - NO BATTERIES needed) with the Green delta/triangle reticle.The acog comes with a Trijicon Bobro QD mount (standard mount still included). $1700 -Will ship but on your dime & using PAYPAL ONLY, thanks!*if the ad is still up it's still available !Trade value closer to $2000..will consider all trades plus cash"
407,http://www.armslist.com/posts/6983407,For Sale:  Battle Worn Ar15,"Ringgold, Georgia, United States",$ 975,"Listed On: Thursday, June 22, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A nickel Boron Plated Rifle made With a Battle worn Finish. This Rifle is brand new and has only been used once, The Sparc 2 red dot as well is so new I've not even got to dial it in. beautiful Rifle"
408,http://www.armslist.com/posts/6983408,For Sale/Trade:  XDm Compact .45,"Aynor, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,VERY lightly used XDM Compact in .45 caliber. Taken to the range twice. Comes with:Caseduel magazine holdermagazine loader1 9rd magazine 2 13rd magazines Asking 400.00or trade for Glock 26 gen4
409,http://www.armslist.com/posts/6983409,For Sale/Trade:  Desert digital cerakote Bushmaster Ar-15,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Thursday, June 22, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Ar-15 with magpul furniture and reflex sight. Asking 450 obo
410,http://www.armslist.com/posts/6983410,For Sale:  Smith and Wesson M&P 45,"Bristol, New Hampshire, United States",$ 300,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags in excellent condition, low round count.  Also includes original case (not pictured). NH driver's license and NH pistol permit required, no exceptions."
411,http://www.armslist.com/posts/6983411,For Sale:  Mini 1911 380 concealed carry,"Columbia, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, June 22, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Mini 1911 380. Has stailess slide and blued frame. Comes with one mag. Not looking to trade. 250
412,http://www.armslist.com/posts/6983412,For Sale:  Springfield Armory TRP Operator Full Rail,"Metro East, St. Louis, Illinois","$ 1,500","Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very rare used/like new TRP Full Rail Operator from Springfield Armory. I have less than 500 rounds through this gun. Been immaculately cared for. Pictures speak for themselves. Comes with all factory accessories as pictured. Will ship out of state to approved FFL. Buyer will pay all shipping and FFL fees.
413,http://www.armslist.com/posts/6983413,For Sale:  BNIB Springfield XDE 9mm $489 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 489,"Listed On: Thursday, June 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB$489.00 Cash Springfield XDE 9MM, 3.3"" Barrel 2 Mags, 1-8Rd, 1-9Rd... Ambidextrous Safety DA/SA, Compact Fiber Optic Front Sight and Low Profile Combat Rear Sight"
415,http://www.armslist.com/posts/6983415,For Sale:  New! Leupold VX-R 3-9 x 40mm fire dot,"Bradenton, South West Florida, Florida",$ 400,"Listed On: Tuesday, June 27, 2017",Optics,no type,no type,no type,no type,Brand new in box! Leupold VX-R 3-9 x 40mm fire dot with weaver quad lock rings.Selling for 400 or best offer and if you want me to ship the item I can work something out. Message me with any questions. I need this sold
416,http://www.armslist.com/posts/6983416,For Sale:  M&P Shield,"Olathe, Kansas City, Kansas",$ 350,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson M&P Shield chambered in 40SW without the thumb safety.  The firearm is less than 6 months old and was only shot during one range session.  The gun has been fired for a 50 round break in period and then cleaned and put in the safe.  The finish on the slide and frame is in factory new condition with no blemishes, scratches, or dings.  Comes with factory 6 round and factory extended 7 round magazines.  I have the original box and all packaging as well. 
Email or text message REDACTED are the best forms of contact.  Face to Face bill of sale w/ KS resident and DL."
417,http://www.armslist.com/posts/6983417,"For Sale:  HK P2000, 9mm, SALE!!!","Bluffton, Fort Wayne, Indiana",$ 529,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a USED HK P2000, 9mm Includes:  Box Paperwork 2 mags  PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
418,http://www.armslist.com/posts/6983418,For Sale:  Glock 19C gen4,"st. charles, St. Louis, Missouri",$ 565,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19C Gen4 Compensated Brand New in Box.Old Glory Guns is under new ownership and will be renamed Kevin's Guns. Within the next week this listing will be taken down and reposted under the new vendor name Kevin's Guns. In the mean time if you have any questions about this gun send an email to REDACTED.
419,http://www.armslist.com/posts/6983419,"For Sale:  SMITH & WESSON MODEL M&P9 PRO CORE, BLUE, 4, SEMI - AUTOMATIC, 9MM PARABELLUM","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL M&P9 PRO CORE, BLUE, 4, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     Additional Condition Details for eCommerce SMITH & WESSON M&P9 CORE PRO SERIES WITH APEX TRIGGER AND SPRING KIT   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
420,http://www.armslist.com/posts/6983420,For Sale/Trade:  REDUCED PRICE Steyr AUG 42 round magazines 5.56 .223 HBAR AUG mags NiB,"Gahanna / Easton area, Columbus, Ohio",$ 25,"Listed On: Thursday, June 22, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 10 brand new in wrapper 42-round Steyr AUG magazines for saleFactory Steyr mags, Translucent body, black floorplateNew, never used or even inserted into a gun.Asking $25 each this weekend onlyprefer to meet at Field & Stream Easton or somewhere near there."
421,http://www.armslist.com/posts/6983421,For Sale:  Tech-9,"spartanburg, Spartanburg, South Carolina",$ 450,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fairly brand new Gretna condition 500 OBO
422,http://www.armslist.com/posts/6983422,For Sale/Trade:  Remington 700 SPS Tactical,"Cedar Lake, Crown Point, Indiana","$ 1,700","Listed On: Thursday, June 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Remington 700, chambered in .308.  I have over $2,500 invested into it, I am asking $1,700 OBO. I have listed everything below. Remington 700 SPS Tactical $800Bell & Carlson Varmint/Tactical Stock $516Nikon 4-16x42 M308 Scope $500Timney Single Stage Trigger $140Harris Bipod $105Advanced Armament Muzzle Brake $90Threaded Barrel $75KRG Bolt Knob $281750 Pelican Case $250"
423,http://www.armslist.com/posts/6983423,For Sale:  Remington 870 Express Tactical,"Olathe, Kansas City, Kansas",$ 425,"Listed On: Thursday, July 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical18.5"" barrel2 3/4"" or 3"" chamber6+1 capacity w/ 2 3/4"" shellsLike new condition approximately 150 rounds fired.Aftermarket collapsible stock
Magpul MOE 870 Forend with Custom stipple
6 Round Side SaddleOriginal box and furniture included.
 
Face to Face bill of sale transaction with KS resident and DL.  No Trades
 
Text REDACTED or email are best contact.  Additional/higher quality photos available if needed."
424,http://www.armslist.com/posts/6983424,For Sale/Trade:  FN SLP AUTO SHOTGUN.  BUILT TO RUN.,"ANDERSON, Greenville, South Carolina",$ 0,"Listed On: Tuesday, July 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB FN Self Loading Police 3"" magnum.  This 12 gauge is built to take a beating and always run reliably.  Comes with two chokes and original box.  This model has a flip up iron front sight for better accuracy.  This gun was built to compete against the benelli and is my favorite of the two.  Any questions feel free to ask."
425,http://www.armslist.com/posts/6983425,"For Sale:  10.5"" upper reciever .223/5.56","West, Orlando, Florida",$ 600,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"10.5"" Anderson .223/5.56 upper reciever from Anderson Manufacturing webpage: $260Troy 7.5"" drop in Alpha rail ordered from Troy Industries webpage: $200Noveske KX-5 flash hider from Noveske webpage: $125Anderson BCG: $75Daniel Defense fixed rear sight from webpage: $65Strike Industries charging handle: $50TOTAL: $775All parts are practically new. Asking $600 obo.Call or text REDACTED. Thanks."
426,http://www.armslist.com/posts/6983426,For Sale/Trade:  Kel tec sub 2000 (.40),"South, Valparaiso, Indiana",$ 400,"Listed On: Thursday, June 22, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice kel tec sub 2000 for sale or trade. It is the .40 cal version and I have only fired it a handful of times and always keep it clean. I still have the box and I have an additional 22 round clip I can include with it. Any trade could be considered but I would love to get a revolver, as far as cash goes just make me an offer!"
427,http://www.armslist.com/posts/6983427,For Sale:  Mossberg 930,"REHOBOTH, Massachusetts, United States",$ 550,"Listed On: Friday, July 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Mossberg 930 12gauge semi-auto shotgun. New in box and has not been fired. Has Mossberg ghost ring sights, high viz follower, front rail, sling, Brown coat tactical side saddle shell holder. Also included are 43rds of Winchester 3"" slugs. $550 firm. No trades please and no shipping. Meet face to face and can do online transfer. Must have valid LTC. Thanks for looking."
428,http://www.armslist.com/posts/6983428,For Sale:  Benelli Nova,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Thursday, June 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition 12 gauge benelli nova. Less than 20 shots fired. Looking for 300 firm
429,http://www.armslist.com/posts/6983429,For Sale:  Sig 716 Trijicon ACOG  TA11H .308,"Rainier, OR, Portland, Oregon","$ 2,600","Listed On: Friday, August 25, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig saure 716 with Trijicon ACOG TA11H. Basically new only 50-100 rounds through it. May be interested in trading mostly looking for a 6.5 creedmoor or a 6.5-300  but open to all offers of close or equal value.  Text or call REDACTED
430,http://www.armslist.com/posts/6983430,"For Sale:  LWRC International CSASS 16"" Spiral Fluted 7.62x51mm FDE (TALO) MFG # CSASSR7CKF16 UPC # 852993007715","Howell, Michigan, United States","$ 3,739","Listed On: Monday, April 30, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> LWRC International CSASS 16"" Spiral Fluted 7.62x51mm FDE (TALO) MFG # CSASSR7CKF16 UPC # REDACTED15  LWRC International CSASS 16"" Spiral Fluted 7.62x51mm FDE (TALO) MFG # CSASSR7CKF16 UPC # REDACTED15  Specifications:   Barrel Length: 16"" Caliber: 7.62x51mm/.308 Winchester Metal Finish: Flat Dark Earth Other Features: Talo CSASS One of 500 (250 Grey/250 FDE), Monoforge Upper, Nickel Boron Bolt Carrier, Short Stroke Gas Piston System Overall Length: 37.5"" Rate of Twist: 1:10"" Stock Finish: Black Stock Material: Polymer Action: Semi-Auto Weight: 8.75lbs Other Features2: Geissele SSA 2 Stage Trigger, Cold Hammer Forged Spiral Fluted Barrel, 12.5"" Rail, LWRC Skirmish Iron Sights, Magpul UBR Gen2 Stock"
431,http://www.armslist.com/posts/6983431,For Sale/Trade:  HK USP 40 Compact,"loudoun county, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, June 22, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have sitting in my safe a HK USP40c with night sights and four magazines. I have personally fired 300 rounds through her and no malfunctions of any kind. Its a great pistol, just looking for something different. 1911's, Sigs, FNX send all offers my way. try to keep it pistol related unless youre willing to trade down. If you have an awesome handgun like mine that is significantly higher value like a KRISS or something I have other guns I can add on.Also this is the Variant three model with the decocker on the left side of the pistol for right handed use."
434,http://www.armslist.com/posts/6983434,For Sale:  H&K SR9 308/7.62 ORIGINAL PRE BAN,"Las Vegas, Las Vegas, Nevada","$ 2,500","Listed On: Thursday, June 22, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Original H&K Model SR-9 semi automatic rifle chambered in 308/7.62. This is an all Original H&K with Date Code ""KA"" 1990 first year manufactured. FEATURES: Original H&K 20rd Magazine, Black Stock & Forearm, Roller Locked Delayed Blowback Action, and 19.7"" Barrel. CONDITION: VG-Excellent overall original condition. No trades, Will ship."
436,http://www.armslist.com/posts/6983436,Want To Buy:  10th ANNIVERSARY TAURUS JUDGE.,"franklin, Nashville, Tennessee",$ 9,"Listed On: Wednesday, June 28, 2017",Handguns,no type,no type,no type,no type,hello. i am looking for a NIB 10th anniversary taurus judge. please let me know if you have one that you would like to sell. i'm looking to find one asap. thank you!
438,http://www.armslist.com/posts/6983438,For Sale:  Glock 23 gen3 .40 S&W with 9mm conversion barrel,"Florida, Florida, United States",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new glock 23 gen 3 with storm lake 9mm conversion barrel, and two pro mag 9mm magazines. Comes with two .40 cal 13 round magazines. Bonus kydex holster! All in original glock case! . Also 9mm ejector pin"
439,http://www.armslist.com/posts/6983439,For Sale:  AR-15 M&P SW AR15,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, June 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictured after market accessories included in the sale of the gun. Sightmark holographic. CASH ONLY NO TRADES. Extra ammo (XM855 available for purchase and magazines as well)(Stock description ) The Smith & Wesson M&P15 Optics Ready Semiautomatic 5.56 mm Rifle has a 30-round capacity. The 6-position CAR stock offers comfortable use, and the gas block features an integral picatinny-style rail for sight mounting. The barrel bore, gas key, bolt carrier and chamber are chromed, and the rifle features a 7075 T6 Aluminum receiver and a 4140 steel barrel."
440,http://www.armslist.com/posts/6983440,For Sale/Trade:  R15 223 AR Coyote Special,"Bozeman, Bozeman, Montana",$ 750,"Listed On: Thursday, June 22, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R15 with 18"" Fluted barrel and Nikon Coyote special BDC scope, 4 mags and hard case."
441,http://www.armslist.com/posts/6983441,Want To Buy:  Glock 34,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a reasonably priced used Glock 34 for shooting USPSA production.  As this would be a working gun, I am not too worried about slide wear, etc. Aftermarket competition sights (dawson, warren, tti, etc) would be a plus."
442,http://www.armslist.com/posts/6983442,For Sale:  400$,"Tulsa, Tulsa, Oklahoma",$ 340,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S and w sdev40 15 plus 1 less then a hundred rounds put through the barrel
443,http://www.armslist.com/posts/6983443,For Sale:  IWI Tavor SAR IDF,"Broken Arrow, Tulsa, Oklahoma","$ 2,450","Listed On: Monday, July 10, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR IDF for sale. This is an excellent bullpup rifle, used worldwide by many military organizations, especially the Israeli Army. This particular model is no longer being produced, so it would make a good collector piece for those who like military service rifles. Chambered in 5.56, the IDF model also comes with a Meprolight M21 Reflex Sight directly mounted to the barrel, which provides superior sight holding compared to rail mounted optics. The rifle has had less than 200 rounds shot through it, and is in excellent condition.Also included with the rifle is the following:-Urban ERT Tactical Sling (Kryptek Typhon)-Midwest Industries Ejection Port Cover-A+B Arms Aluminum Forearm Rail-Magpul MVG Vertical Grip-FAB Defense Integrated Bipod-2 Polymer 30 rd. Magpul Magazines-About 100 Rounds of 5.56x45mm AmmoCash only, not interested in trades. This rifle is very rare, and will only increase in value as time goes on. Will not ship, but will be willing to meet for local exchange."
444,http://www.armslist.com/posts/6983444,For Sale:  CZC 75 SP01 ACCU SHADOW,"ATL, Georgia, United States","$ 1,400","Listed On: Thursday, June 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Shadow platform has been known for accuracy and the new Accu-Shadow takes it to the next level. The Accu-Bushing system holds the barrel with much more precision, enabling us to cut group sizes nearly in half. This particular pistol is fitted with the CZ Custom Shop Barrel as well! In testing, the pistols returned groups substantially less than 3"" at 50 yards (using Fiocci 124 JHP). Add to that a full complement of custom work including competition hammer, lighter springs, thin black aluminum grips, stainless steel guide rod and polished internals.A short-reset disconnector is used to greatly reduce trigger reset between shots, making this SA/DA trigger reset like a nicely-tuned single-action only trigger. The Accu-Shadow is topped with a fiber optic front and HAJO serrated target rear (adjustable for height, also drift adjustable for windage). I can ship to a licensed dealer if you live far from me."
445,http://www.armslist.com/posts/6983445,For Sale:  Ruger Mini 14 Tactical,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with Tapco Tactical stock!! Like new condition. I am the original owner, and would estimate less that 50 rounds have been fired. It has a vortex strike eagle optic on it, with the Ruger scope rings. Price is set for 1200 with the optic, willing to negotiate with out the scope. Also comes with 30 rnd mag. Thanks for looking! $1,100 Or best offer!!"
446,http://www.armslist.com/posts/6983446,For Sale:  Ithaca Model 37 Featherlight,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, July 10, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Model 37 Featherlight 12ga.  This is FORGED STEEL and a bottom eject great for left or right hand shooters.  Can call or text with questions at REDACTED.
447,http://www.armslist.com/posts/6983447,For Sale/Trade:  Glock 41,"Fernley, Reno, Nevada","$ 1,750","Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 mos with a trijicon rmr on top and a set of trijicon suppressor heightened night sights. An Agency Arms trigger and a surefire x300
448,http://www.armslist.com/posts/6983448,For Sale:  Bushmaster XM15-E2S,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, August 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2S 5.56-.223 Rifle SightMarkx3 sight tactical bag with 5 pmag magazines
449,http://www.armslist.com/posts/6983449,For Sale/Trade:  Kel Tec Rfb gen 2  LNIB,"Lewisville, Dallas, Texas","$ 1,375","Listed On: Saturday, July 8, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Rfb with 150 rounds through it. Comes with kydex cheek rest and sling in original box. This is the gen 2 model and was manufactured in February 2017. The msrp on these is $1900. https://www.keltecweapons.com/rifles/rfb18
451,http://www.armslist.com/posts/6983451,For Sale:  S&W vtac edition,"Elkview, Charleston, West Virginia",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fde vtac edition m&p 9mm. Comes with Blackhawk holster, 2 mags, and some ammo. Gun is in great condition, shot 17 rounds out of it. Asking $500 but open to cash offers. Please message with any questions or offers."
452,http://www.armslist.com/posts/6983452,For Sale/Trade:  STI SHADOW.  OFFICER SIZED 1911.  45 ACP.,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice STI 1911 officer size. Chambered in 45acp. Overall 8/10 condition with some minor wear. Night sights are bright. Very well crafted firearm with beautiful frontstrap serrations and a recessed front sight. This is a top of the line 1911 that retails 1300+ from the factory.
454,http://www.armslist.com/posts/6983454,For Sale/Trade:  Sig p290  9mm,"Willow Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig p290 that I'd like to possibly trade for another handgun or long gun. Looking for shotgun or 9mm carbine. Let me know what you have. If you have any questions, text me at REDACTED. Thanks"
455,http://www.armslist.com/posts/6983455,"For Sale:  Glock 20 Gen4, 10mm, Grey Frame, SEE PICTURES!!!","Bluffton, Fort Wayne, Indiana",$ 519,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a USED Glock 20 Gen4, 10mm, Grey Frame Includes:  Box Paperwork 3 mags  PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $10 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
