,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/6179495,For Sale/Trade:  Iver Johnson Cycle Works .32S&W 5 Shot Revolver,"Tulsa/Okmulgee, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, December 4, 2016",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"This Iver Johnson & Cycle Works pistol was made in the early 1900's. It has a flip-open 3"" barrel with 5 shot double-action-only and concealed hammer .32 S&W The gun is very old with wear. I've never shot it but the man I got it from said he shot it and it shot fine. It's really a cool small little pistol with it's 3"" barrel...it will easily fit in your pocket."
496,http://www.armslist.com/posts/6179496,For Sale:  Saiga 5.45x39 Custom Russian Red.,"frederick, Frederick, Maryland","$ 1,500","Listed On: Sunday, December 4, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Double Action                                                                                ,Rifle,"This is a Saiga IZ-240 rifle, 16"" barrel that has been completely redone by our gunsmiths.It is brand new.The Fire Control Group has been replaced and moved forward with a completely re-profiled and polished FCG.A new Trigger Guard installed along with Russian Red furniture from Timbersmith.We replaced the mag release with an ambidextrous extended one from RAM.We also have changed the gas tube and added a lower retainer for the furniture, removed the FSB and replaced thr front sight with one that has been threaded and pinned in place, then also added a US Made copy of a Bulgarian brake.We also installed a bullet guide so that regular AK mags can be usedWe can do even more. It's up to you and any options you select at additional cost.The gun handles flawlessly as all guns modified by our gunsmiths go to the range for testing and 20 or more rounds put through them before shipping.The BHO was notched and reshaped for greater reliability and so it doesn't poke into your finger with the trigger in it's new location"
498,http://www.armslist.com/posts/6179498,For Sale:  Ar 15 mags,"Myrtle beach, Myrtle Beach, South Carolina",$ 9,"Listed On: Sunday, December 4, 2016",Magazines,no type,no type,no type,no type,"Authentic center and okay industries mags. All new in plastic, I have 10 center and 10 okay mags left,,$9 each, going fast, pick yours up today before there all gone,,$9 each,"
499,http://www.armslist.com/posts/6179499,For Sale/Trade:  German K98 Nazi issued,"Walter hill, Murfreesboro, Tennessee",$ 550,"Listed On: Sunday, December 4, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, mismatched numbers, swastikas still intact. $550 for just the rifleI have a bayo with sheath,  and frog I can add for the right price or trade."
500,http://www.armslist.com/posts/6179500,For Sale:  Taurus PT140 Millennium G2,"Diamond, Joplin, Missouri",$ 275,"Listed On: Sunday, December 4, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Taurus PT140 Millennium G2, .40 S&W, with an iProtec RMLSR rail mounted red laser sight. Includes an Uncle Mike's Sidekick holster, original box, original two magazines, and safety keys. Very nice handgun. Originally bought new in October 2015 for my wife, but she has decided she wants something smaller and lighter. Has had less than 30 rounds sent down the barrel. No trades. Cash only."
501,http://www.armslist.com/posts/6179501,For Sale/Trade:  Left handed iwi tavor sar 21,"LENOIR, Hickory / Lenoir, North Carolina","$ 1,450","Listed On: Wednesday, December 14, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Left handed iwi sar 21 great shape low round count.  Looking for colt 1911s trijicon Acog or aimpoint comp m4s with cash open to trades
503,http://www.armslist.com/posts/6179503,For Sale:  Sig P250 Compact,"Dublin, Columbus, Ohio",$ 35,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 compact grip module, same size as new pistol, in new condition. Also have one 15 round magazine and factory paddle holster for compact. Grip module $35, magazine $35 and holster $15 or $75 for all three."
504,http://www.armslist.com/posts/6179504,For Sale/Trade:  RIA USGI 1911,"Burlington, Burlington, Vermont",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade I have a RIA 1911, .45 caliber USGI model. Around 300 round through it runs smoothly. Slight blemishes from use and holster wear, includes a Black hawk drop leg holster."
505,http://www.armslist.com/posts/6179505,For Sale/Trade:  HK VP9,"North, Austin, Texas",$ 600,"Listed On: Sunday, December 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is my NIB VP9 w/ all as bought new in box.
507,http://www.armslist.com/posts/6179507,For Sale/Trade:  Finnish M27,"Walter hill, Murfreesboro, Tennessee",$ 500,"Listed On: Sunday, December 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Overall great condition. very rare rifles. Has a Tikka barrel.
508,http://www.armslist.com/posts/6179508,For Sale:  Glock 43 Bnib lost of extras,"Hayden, Birmingham, Alabama",FREE,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Got a brand new only factory fired glock 43. Tritium night sights talon grips vickers tactical extended slide release.  Hyve extended mag release, hyve +2 extended mag cover. Also and extra +2 cover on the extra mag holds a toltal of 8+1 also have a kydex iwb holster. She's been a safe queen as I have another carry 43. I've got right at $700 in everything. Make me an offer I can't refuse. Will do trades but only for a trade plus boot. Thanks for looking"
513,http://www.armslist.com/posts/6179513,For Sale:  S&W 66-1,"Exit 95, Lexington, Kentucky",$ 775,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & wesson Prelock ,stainless,4 inch ,6 shot , CC permit holders  call or text REDACTED"
516,http://www.armslist.com/posts/6179516,For Sale:  FN FiveseveN USA Pistol. LNIB,"30003, Georgia, United States",$ 970,"Listed On: Sunday, December 4, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Like new in the Box FN FiveseveN pistol, adjustable 3 dot night sights, three 20rnd mags, black and comes in new case."
518,http://www.armslist.com/posts/6179518,For Sale:  Aguila 9mm 124g,"CHAPEL HILL, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, December 4, 2016",Ammo,no type,no type,no type,no type,Factory New. 500 rounds Aguila 9mm 124g Round Nose brass case.10 boxes @ 50 rounds each.Will not separate.ONLY trade options would be for 5.7x28 ammo.
520,http://www.armslist.com/posts/6179520,For Trade:  Keltec PMR30 new,"Trenton, Dayton, Ohio",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,I have a brand new in the box PMR30.  Fires .22 Mag.  Black.  2 -30 mags.Market value 400.00Must be 21 and able to show proof of residence from Ohio.  CHL preferred
521,http://www.armslist.com/posts/6179521,"For Sale:  BAIKAL, IZH-43, Traditional Bounty Hunter, Double Barrel, 12GA.","Southwest, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, December 14, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new, with box and literature, 20"" barrel, 2 3/4 chambers, mfg. 2001-2002. Must be 18 yrs of age or older and possess a valid license. Cash only. Will not ship. I'm located in the central Indiana area. Thanks.Can text me from 8am-9pm daytime at three,one,seven-four, one,seven-four, four, seven, two. Thank you."
523,http://www.armslist.com/posts/6179523,For Sale:  Beretta 92fs 9mm,"West Midtown, New York, United States",$ 850,"Listed On: Sunday, December 4, 2016",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,BEEN MY BEST BUDDY FOR A WHILE AND IN AN EXCELLENT CONDITION ...IF YOU KNEW THE EFFECTIVENESS OF (Beretta 92fs 9mm) ....YOU WOULD GET THIS ONE ......
528,http://www.armslist.com/posts/6179528,For Sale:  DPMS MOE AR 15,"NH, New Hampshire, United States",$ 950,"Listed On: Sunday, December 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 5.56/.223 with an Eotech XPS 2. Rifle has the olive drab Magpul furniture. Low round count and in great condition. Front sight was removed for personal preference, but can be put back on for sale.The only trades I'd consider would be a Sig 1911 Scorpion or Glocks 17, 19, 21, 26 plus cash on your end."
530,http://www.armslist.com/posts/6179530,For Sale:  Taurus Judge,"Douglasville, Atlanta, Georgia",$ 350,"Listed On: Sunday, December 4, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge with 3 inch barrel and 2.5 inch cylinder.  Very good condition.  Comes with ammunition seen in picture.  Must be 21 and  have valid Georgia DL and current Georgia weapons carry license.
532,http://www.armslist.com/posts/6179532,For Sale:  NOVESKE Recon Switchblock-Factory built NIB w/all,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Sunday, December 4, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE Switchblock Rifle NIB, with Factory Certificate and warranty card. Flawless in every way, only out of the plastic bag for pictures. All items as it comes from the factory.. a lot of stuff including Switchblock tool, rail panels, sling swivels, sling mount, mag, hat and more including the candy with a scorpion in the middle. See pics. Please let me know if you have a questions. Rifle will ship to your FFL $30"
534,http://www.armslist.com/posts/6179534,For Sale:  Winchester 370 w/TWO bbls,"Hillsboro 45133, Cincinnati, Ohio",$ 175,"Listed On: Sunday, December 4, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 37016g and 12g bblsBoth are 30"" full chokeShows wear/use"
535,http://www.armslist.com/posts/6179535,Want To Buy:  Looking for unwanted AR upper receiver,"West Ashley, Charleston, South Carolina",$ 50,"Listed On: Sunday, December 4, 2016",Gun,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Want to buy an AR flat top upper receiver on the cheep. I have enough extra parts to build another upper. Just need the receiver (w/dust cover and forward assist preferably, but stripped will work).  Nothing fancy. PSA stuff is fine."
537,http://www.armslist.com/posts/6179537,For Sale:  odin works mid length ar and scope for sale.,"goshen, South Bend, Indiana",$ 900,"Listed On: Sunday, December 4, 2016",Rifles,no type,no type,no type,Rifle,Vision defense lower. odin works mid length usa made .223 wylde upper with chf barrel and yankee hill quad rail. mpi bolt and milspec lower parts kit. hammer forged buffer tube with h2 buffer. sopmod stock. magpul grip. winter trigger guard. civil war blue cerakote. 22 rounds fired. $900 cash.Also have an oculus 6x24x50 in a pepr mount worth $450. sell for $250.Price for both is 1100
539,http://www.armslist.com/posts/6179539,For Sale:  DPMS LAR .308 MOE,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Friday, December 9, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 in excellent condition. New Magpul furniture. 1 steel factory mag, 3-20rnd and 1-10 rnd Magpul mags.  OPTIC IN PICTURE IS NOT INCLUDED.   NO TRADES.    FTF ONLY.   ATTENTION SCAMMERS!!  I WILL NOT SHIP THIS GUN ANYWHERE!!!   Due to my schedule, I may not respond until evening."
540,http://www.armslist.com/posts/6179540,For Sale:  Ruger Six Gun GP100,"Wyandotte, Detroit, Michigan",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Ruger GP100 stainless with a 4 inch barrel, adjustable rear sights. $500.00   CPL or Purchase Permit required. Must be local or WILLING  to travel. REDACTED  Emails or call only, no text messages."
541,http://www.armslist.com/posts/6179541,For Sale/Trade:  New in box SIG 716 !!!! SOLD !!!!,"modesto, Sacramento, California","$ 2,150","Listed On: Friday, December 9, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box SIG 716 ,last chance this month here in California !!!! Paid 2150 $ total thanks. Call or text REDACTED"
543,http://www.armslist.com/posts/6179543,For Sale/Trade:  5.56/223 ammo for trade,"Easley, Greenville, South Carolina",$ 380,"Listed On: Sunday, December 4, 2016",Shotguns,no type,no type,no type,Shotgun,"724 rounds of 5.56/223 ammo- Federal American Eagle, ZQ1, Winchester, PMC and TulaSoft gun caseTasco 3-9X40 mil dot reticle scope with one piece mountAR wrench3 Mags - PMAG and metalSelling as one lot"
546,http://www.armslist.com/posts/6179546,For Sale:  kushnapup saiga12,"Brazil, Terre Haute, Indiana",$ 750,"Listed On: Sunday, December 11, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 Guage in a kushnapup stock. The 10rd agp mags.  Barrel cut.crowned. and threaded by a gunsmith. Has thread protector.  No brake. Single point sling plus a shotgun sling.  About 100 rounds of 00 buck. $750.  May do partial trade.
547,http://www.armslist.com/posts/6179547,For Trade:  Complete AR15 lower,"Newport/Gatlinburg, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 14, 2016",Rifles,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson lower with Magpul moe furniture and PSA premium lower parts kit. PSA trigger feels really good, much better than standard mil-spec. Zero rounds thru it. Only mated up to an upper to check fit and function."
549,http://www.armslist.com/posts/6179549,For Sale/Trade:  5.56/223 ammo for trade,"Easley, Greenville, South Carolina",$ 380,"Listed On: Sunday, December 4, 2016",Handguns,no type,no type,no type,no type,"724 rounds of 5.56/223 ammo- Federal American Eagle, ZQ1, Winchester, PMC and TulaSoft gun caseTasco 3-9X40 mil dot reticle scope with one piece mountAR wrench3 Mags - PMAG and metalSelling as one lot"
551,http://www.armslist.com/posts/6179551,For Sale/Trade:  Paintball set for sale,"Modesto, California, United States",$ 100,"Listed On: Tuesday, January 31, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Want to sell my paint ball gun, accessories, case, and gear. you get it all. no shipping. Willing to meet in modesto, riverbank, or manteca.Can text me at REDACTED"
552,http://www.armslist.com/posts/6179552,For Sale:  RUGER LC9S W/SAFETY,"Tell City, Evansville, Indiana",$ 300,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Ruger LC9S with safety 3 mags total includes box paper everything from factory soft case. Fired less than 60 times works perfect. Kydex holster 812-SIX19-ZERO950
553,http://www.armslist.com/posts/6179553,For Sale:  As new  Glock 30S,"Brevard County, Orlando, Florida",$ 650,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 30S gen3 chambered in .45 acp with 2-10 round mags, 1- 26 round mag, inside  Waist band  holster I would like to sell for $650 or would consider reasonable trade offers. This pistol has zero holster wear and has only been fired about 20 rounds, absolutely no scratches, niks or blemishes of any kind.  Comes in original box with everything that the factory put in it"
554,http://www.armslist.com/posts/6179554,For Sale:  Ciener .22 conversion for glock 17/22,"Wyandotte, Detroit, Michigan",$ 150,"Listed On: Sunday, December 4, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ciener .22 caliber conversion for glock 17/22. Have 200-250 rounds thru.
555,http://www.armslist.com/posts/6179555,For Sale/Trade:  custom rpr 6.5cm,"hickory, Hickory / Lenoir, North Carolina","$ 3,000","Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"first and foremost i don't need to sell this awesome rifle and as it is all new and unfired it is being priced as such and is non negotiable 1.rpr $14002.Millet 6-25x56 lrs-1 atac camo $4803.ergo tactical grip $5044.v-tac sling with qr swivels $505.GG&G hd bipod $2006.Long Rifles Inc. custom 26"" ss match grade barrel $5507.Long Rifles Inc alunimum bolt shroud8.hardcore Gear AR level $359.cerakote work $20010.Precision Armament m-11 severe duty ss 6.5 muzzle brake11.300rnds factory ammo @ $25 per box $37512.factory .243 barrel $0total cost of build and ammo not including tax,shipping,time,and gunsmithing to $3125 original bolt shroud,box,papers,2 mags included,no i'll not remove or ad anything so no need to ask.the only deal i'm going to cut is i will take a loss and sell for $3000 if you cannot read or are a total moron you will be ignored so please don't waste your time,thanks"
556,http://www.armslist.com/posts/6179556,Want To Buy:  WTB suppressor ready pistol,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"As it says, I'm looking for a suppressor ready 9mm pistol.Not super particular on brand, but I have a strong preference for a Walther PPQ Navy.  Otherwise pretty open.  Doesn't have to have tall sights, but must be threaded, with a preference for 1/2x28.  Only looking for 9mm's at this time.Cash in hand, so let me know what you have.  Feel free to call/text me at three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
557,http://www.armslist.com/posts/6179557,"For Sale:  M&P 9c with Night Sights, 7 mags, Holster & Mag Pouch","Morehead City, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm Compact package deal. Please read the entire ad before responding.Includes:-Factory installed Trijicon night sights-4x 12-round magazines w/ finger extension-1x 10-round magazine w/ finger extension-2x 12-round magazines w/ flat base-AlienGear Cloak Mod OWB paddle/belt holster -Gould & Goodrich dual magazine leather belt pouchPackage deal only, will not split up (without the gun I have no use for the other items). $600 firm, not interested in trades at this time. CHP/BOS required. Thanks for looking!7Two7-Four3Three-3Five5Six"
558,http://www.armslist.com/posts/6179558,For Sale:  GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK,"tecoma, Seattle, Washington",$ 580,"Listed On: Sunday, December 4, 2016",Shotguns,Hastings                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK WE ACCEPT Money order /Paypal  WE SHIP US ONLY NO RETURNS NO RESERVE
559,http://www.armslist.com/posts/6179559,For Sale:  Beretta M9-22,"Newark, Delaware, United States",$ 300,"Listed On: Sunday, December 4, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition.  Has less than 100 rounds fired through it. Exact replica of 92fs. Chambered in .22lr, has same functioning safety/decocker.   Double and single action.  4.9 inch barrel.  Also ha e Hogue rubber grips on firearm and comes with extra 15 round magazine. Original Beretta grips included too.  Comes with original box and come with a plastic lockable Beretta case.  Have extra Beretta range bas as well.  If any question call Joe at REDACTED."
561,http://www.armslist.com/posts/6179561,For Sale:  Core 15 .300 B.O. MOE,"Birmingham, Birmingham, Alabama","$ 1,050","Listed On: Friday, December 23, 2016",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Core 15 in .300 blackout. Magpul furniture.  Surefire flash hider.  OPTIC IN PICTURE IS NOT INCLUDED.   NO TRADES.  FTF ONLY.   ATTENTION SCAMMERS!!   I WILL NOT SHIP THIS GUN ANYWHERE!!!   Due to my schedule, I may not respond till evening.   LOCAL PICKUP ONLY!!!"
562,http://www.armslist.com/posts/6179562,For Sale:  Beretta M9-22,"Newark, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, December 4, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition.  Has less than 100 rounds fired through it. Exact replica of 92fs. Chambered in .22lr, has same functioning safety/decocker.   Double and single action.  4.9 inch barrel.  Also ha e Hogue rubber grips on firearm and comes with extra 15 round magazine. Original Beretta grips included too.  Comes with original box and come with a plastic lockable Beretta case.  Have extra Beretta range bas as well.  If any question call Joe at 302-893-9739."
563,http://www.armslist.com/posts/6179563,For Sale/Trade:  Jimenez 380,"Howell, Michigan, United States",$ 100,"Listed On: Sunday, December 4, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Jimenez Arms 380. Model JA 380. Good condition. Comes with a case and 2-6 round magazines. Nice little pocket gun. Nothing fancy. $100 cash. Howell. Will meet. Will consider trade for factory 9mm ammo. Or Glock factory 9mm mags. Must have PP or CPL
564,http://www.armslist.com/posts/6179564,For Sale:  Beretta M9-22,"Newark, New Jersey, United States",$ 300,"Listed On: Sunday, December 4, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition.  Has less than 100 rounds fired through it. Exact replica of 92fs. Chambered in .22lr, has same functioning safety/decocker.   Double and single action.  4.9 inch barrel.  Also ha e Hogue rubber grips on firearm and comes with extra 15 round magazine. Original Beretta grips included too.  Comes with original box and come with a plastic lockable Beretta case.  Have extra Beretta range bas as well.  If any question call Joe at 302-893-9739."
566,http://www.armslist.com/posts/6179566,Want To Buy:  Kel-tec sub2000 Gen 2 S&W 9mm 17 round,"Rural, Flint, Michigan",$ 400,"Listed On: Sunday, December 4, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a Kel-tec sub 2000 gen2.Smith and Wesson 17 round magazine compatible.  Nothing to trade. Looking to purchase.
567,http://www.armslist.com/posts/6179567,For Sale:  Beretta M9-22,"Newark, Baltimore, Maryland",$ 300,"Listed On: Sunday, December 4, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition.  Has less than 100 rounds fired through it. Exact replica of 92fs. Chambered in .22lr, has same functioning safety/decocker.   Double and single action.  4.9 inch barrel.  Also ha e Hogue rubber grips on firearm and comes with extra 15 round magazine. Original Beretta grips included too.  Comes with original box and come with a plastic lockable Beretta case.  Have extra Beretta range bas as well.  If any question call Joe at 302-893-9739."
570,http://www.armslist.com/posts/6179570,For Sale:  Spikes tactical,"Surfside, Myrtle Beach, South Carolina","$ 1,500","Listed On: Tuesday, December 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical punisher or trade for kimber
571,http://www.armslist.com/posts/6179571,Want To Buy:  X,"X, Greenville, South Carolina",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,X
572,http://www.armslist.com/posts/6179572,For Sale:  Ruger blackhawk,"Gaston Co., Charlotte, North Carolina",FREE,"Listed On: Sunday, December 4, 2016",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the box 3 screw blackhawk. Has not been back to ruger to be converted. It comes in the original box with book and wrapping. It also has receipt from 4/29/1965. It has 6.5 inch barrel. I will sell for $500 or trade, but I am picky. Thanks , it is easier to contact me through text. REDACTED"
574,http://www.armslist.com/posts/6179574,For Sale/Trade:  KIMBER PRO RAPTOR II,"Easley /greenville, Greenville, South Carolina","$ 1,000","Listed On: Sunday, December 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,EXCELLENT CONDITION CUSTOM SHOP KIMBER RAPTOR II WITH NIGHT SIGHTSIN THE FACTORY BOX
576,http://www.armslist.com/posts/6179576,For Trade:  H&k P2000sk,"Hinesville, Savannah, Georgia",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p2000sk With 3 mags night sights and iwb holster good condition shoots good looking to trade mostly looking for rifle/shotguns but just let me know what you have
577,http://www.armslist.com/posts/6179577,For Sale/Trade:  Kriss Sphinx SDP Alpha,"Fenton, St. Louis, Missouri",$ 725,"Listed On: Sunday, December 4, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box and all parts, 4-15rd mags, ztrs front fiber optic sight, cajun gun works spring kit. Best shooting compact. Pick up in Fenton."
582,http://www.armslist.com/posts/6179582,For Sale/Trade:  AR15 with Vortex Strikefire 2,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Sunday, December 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with several upgrades available for sale or to trade:PSA lower wth upgraded Magpul ACS-L stockPSA upper with full auto profile BCG with logoPSA premium line barrel, 1/7 twist rate, mid length gas system, Odin works gas block.Lantac Dragon muzzle deviceMidwest Industries SSM mlok 15"" rail.  Ambi sling attachmentVortex Strikefire 2 red/green dot INCLUDEDPlano FDE tactical hard case4 magsNo ammoI will not travel unless its Greenville & I will sell & trade with active SC CWP holders only.  No out of state deals and no shipping."
583,http://www.armslist.com/posts/6179583,For Sale:  AR15 handguard,"New Lebanon-west of Dayton, Dayton, Ohio",$ 45,"Listed On: Friday, December 30, 2016",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never installed UTG Pro carbine length 2-piece aluminum quad rail. I bought this from Midway awhile back for around $60 or so to replace the ""clam-shell"" handguard on a S&W M&P15 and wound up putting a free-float tube on instead.Yours for $45.Made in 'murrica, too!Shipping is available."
585,http://www.armslist.com/posts/6179585,For Sale:  Ruger 10/22 Black-Stainless+ Mags,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Black and Stainless, Semi AutoStrap, rail mount, scope, two 10 round full mount mags and one 25 round magHard sided caseCash only.  MN DL.Call or text 651-three three five-8585"
586,http://www.armslist.com/posts/6179586,For Sale/Trade:  Spikes Tactical Jolly Roger,"Hueytown, Birmingham, Alabama",$ 800,"Listed On: Friday, February 3, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Jolly Roger.   100% Spikes except for upgrades to FDE Magpul furniture, and YHM gas block w/flip up sight.     358 rounds down range.    Fuctions flawlessly.    Super high quaility.  FACE TO FACE ONLY.   LOCAL TO ME PICKUP ONLY!!!    DUE TO MY SCHEDULE I WILL EITHER RESPOND DURING THE MORNING OR EVENING.    Was asking $1050 for rifle. Reduced to $900"
588,http://www.armslist.com/posts/6179588,For Sale/Trade:  Full fde g23 gen4,"Rochester, New Hampshire, United States",$ 525,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Full fde g23 gen4 with trijicon night sights. Leather owb holster. 4 13rnd mags. 1 22rnd mag. Case. Speedloader. All back straps. Open to trade offers.
590,http://www.armslist.com/posts/6179590,For Sale:  HECKLER & KOCH HK P7M8,"Oregon, Oregon, United States","$ 2,800","Listed On: Sunday, December 4, 2016",Handguns,no type,no type,no type,Pistol,This pistol is absolutely perfect with no defects of blemishes and it is in the same condition how it came from the manufacturer.HECKLER & KOCH HK P7M8 - THE LUCKY NUMBER 7 OF THE LAST 500 MADE - BRAND NEW IN THE FACTORY PLASTIC AND CARD BOARD BOXES. Its affordable... contact if you are interested.
