,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/6350132,For Sale/Trade:  HOWA 1500 - 243 Win,"West Little Rock, Little Rock, Arkansas",$ 425,"Listed On: Wednesday, January 25, 2017",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Howa 1500 in 243 Win Rifle will have solid one piece base and rings (no scope or sling)  22” barrel with standard contour 3 position Safety Very, very crisp Trigger Nice Hogue Overmolded Stock Internal magazine has metal floor-plate with follower Action locks up tight and is slick as butterEDIT:  I have added a Simmons 8-point 3x9x40mm to this rifle."
133,http://www.armslist.com/posts/6350133,For Sale:  Ruger 380,"North side, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,Ruger LCP 380 needs to sell ASAP $200 obo must meet in North Milwaukee REDACTED
135,http://www.armslist.com/posts/6350135,For Sale:  New Glock 19 gen 3 (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 gen 3 (9mm) with 4"" barrel, 2-15 round mags and mag loaded. $499.00 Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
136,http://www.armslist.com/posts/6350136,For Sale:  STI Lawman 4.0,"Athens, Huntsville, Alabama","$ 1,300","Listed On: Thursday, January 19, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib STI Lawman 4.0. Gun comes with all orginal paperwork and everything from factory. I have instaled trijicon night signts on it as well. Gun has been shot 2 full mags through. Please do the research on these 1911 as they are not the cheap STI Trojans. Located in athens. Asking 1300 obo. Please contact me by txt at REDACTED
137,http://www.armslist.com/posts/6350137,For Sale/Trade:  Walther Hk416 .22lr,"Between Pittston and Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Thursday, January 19, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired rifle in .22lr. Still in the box and has all manuals and paperwork with it. Manufactured by Walther but has all the labels, logos and tags from H&K. Extremely light weight, yet with a feeling a durability. Comes with one 20 rd magazine. Purchased originally from Sportsman's Guide Outdoors."
138,http://www.armslist.com/posts/6350138,For Sale:  Beautiful OD green Desert Eagle .44 mag,"Va Beach area, Hampton Roads, Virginia","$ 1,200","Listed On: Thursday, January 19, 2017",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a beautiful Desert Eagle chambered in .44 magnum. Tastefully coated in OD green with black controls which were also coated in black. Gun functions wonderfully and has had about 200 rounds through it. I purchased it brand new. Gun will come with all factory goodies, manual box etc and one mag. Asking 1200 OBRO . Will ask to see ID and voter ID or CHP. Feel free to email with any questions."
139,http://www.armslist.com/posts/6350139,For Sale:  Century RAS47 7.62x39 rifle,"Coventry, Rhode Island, United States",$ 650,"Listed On: Thursday, January 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century RAS47 7.62x39 rifle, 16"" barrelThis is a used firearm in very good condition. Magpul furniture and includes original furniture, Night sights, box and papers and 6-30rd magazines.Shipping: $45.00midstate 011617w"
140,http://www.armslist.com/posts/6350140,Want To Buy:  Winchester 9422,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Thursday, January 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Winchester 9422. 22lr or 22magnum. Condition will determine price. Please email pictures and price or text to 479two1two-233five
141,http://www.armslist.com/posts/6350141,For Sale/Trade:  Marlin 1895 guide gun in 4570,"Independence, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, January 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New unfired Marlin 1895 guide gun in 45-70. I'm including a box of ammo. I have original box and papers. 550 cash. 650 trade value. Call or text REDACTED.
142,http://www.armslist.com/posts/6350142,For Sale:  S&W 44 mag,"Lakeway, Knoxville, Tennessee",$ 700,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W M629 Deluxe Talo Exclusive, 6 round, 44 Magnum, 6.5 inch barrel. Low round count. Buyer must be Tn. Resident and able to own a gun. I also have plenty of 44 mag. Ammo.  Text me at REDACTED."
143,http://www.armslist.com/posts/6350143,For Sale:  BNIB glock 43 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box never fired no trades REDACTED
146,http://www.armslist.com/posts/6350146,For Sale:  CZ 455 American .22WMR,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, January 19, 2017",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all, I have a CZ 455 American .22 WMR rifle for sale. It's practically a new gun, only been 5 months since I had it and took it out 2-3 tims only. Reason for sale is, it gets hard to find ammo and quite pricey. I also have my eye key on to another CZ. If interested email or text me @ REDACTED. Keeping the sling and scope."
147,http://www.armslist.com/posts/6350147,For Sale:  Kimber Oregon Model 82 -   H&K SL8-6  NIB,"Fort Wayne, Indiana, United States","$ 1,800","Listed On: Thursday, January 19, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Of Oregon Model 82 Custom Classic with a Leupold VARI-X-III 2.5 x 8. The gun has been well cared for years and has had less then 100 rounds shot through it. This gun is a absolute beauty in fantastic condition.The wood stock is very unique . H&K SL8-6  NIB $2000Brand new in the box Heckler and Koch Sl8-6,Rifle will come with the original box with matching serial number, one original HK magazine, original HK multi tool, original owners manual, and two aftermarket pro mags."
148,http://www.armslist.com/posts/6350148,For Sale:  Kimber Pro Covert II,"Vine Grove, Elizabethtown, Kentucky","$ 1,000","Listed On: Wednesday, October 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Custom Shop Kimber Pro Covert II. Digital Tan Pattering Hand Grips with Crimson Trace Laser. 600 rounds fired through it. Minimal Wear from carrying. All manuals and paperwork provided. Cash only.
149,http://www.armslist.com/posts/6350149,Want To Buy:  WTB: Winchester model 1906 .22 Pump Rifle,"Carson City, Reno, Nevada",Offer,"Listed On: Wednesday, January 25, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I would like to buy a Winchester 1906 .22 pump action rifle. I had one as a kid--dad sold it--and have always wanted one since.I'd prefer one that isn't rusted to hell or refinished. I have a NV CCW...not a criminal...Thanks for reading
150,http://www.armslist.com/posts/6350150,For Sale:  Remington 1100,"Athens, Huntsville, Alabama","$ 1,100","Listed On: Thursday, January 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have lnib remington 1100 competition 12ga. Has maybe 50-75 shells down the barrel. Comes with everything from the factory including the extended factory chokes. Also has a limbsaver recoil pad installed, gg&g billet follower and gg&g extended charging handle. I still have the orginal parts. Located in Athens will travel for right deal. Asking 1,100 obo will look at trades. Please contact me by txt at REDACTED"
151,http://www.armslist.com/posts/6350151,Want To Buy:  Virginian Dragoon 44 mag revolver stainless,"Prescott, Prescott Valley, Arizona",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Wanted to buy , Virginian Dragoon 44 mag.  stainless 6"" Revolver . These were imported by Interarms. Must be in very good condition and Tight.  I live in the prescott Area. Price to $500.  Thanks.. Eldon"
152,http://www.armslist.com/posts/6350152,For Sale:  Browning 1911 380.,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Browning 1911 380. with 2 mags and case
153,http://www.armslist.com/posts/6350153,For Sale/Trade:  Romanian AK47,"East, Tulsa, Oklahoma",$ 699,"Listed On: Thursday, January 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2016 model wasr10 purchased new in October original box & receipt included these aren't made like the old ones solid shooter no rattle no mag wobble tight fit & nice finish romanian furniture & black bakalite grip added $700 or trade for handguns CZ Sig HK FNH 1911 etc cash or extra goodies added were needed REDACTED anytime
154,http://www.armslist.com/posts/6350154,"For Sale:  7.5"" AR Pistol","New haven, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, February 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol  with aero precision gen 2 lower, 7.5"" stainless 556 Nato barrel, and strike industries extended red charge handle."
156,http://www.armslist.com/posts/6350156,For Sale/Trade:  Anschutz,"Glassford Hill, Prescott Valley, Arizona",$ 550,"Listed On: Tuesday, March 28, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1450, 22LR, KonusPro 6 scope with Burris rings, 1-5 round & 1-10 round mags. $550.00 OBO. FACE TO FACE, CASH ONLY. NO SHIPPING. E-mail or text me @REDACTED"
157,http://www.armslist.com/posts/6350157,For Sale:  Browning BPS,"Athens, Huntsville, Alabama",$ 600,"Listed On: Monday, February 20, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nib browning bps in 20ga. Gun has never been fired. Comes with all the paperwork. Asking 600 obo Please contact me by txt at REDACTED
162,http://www.armslist.com/posts/6350162,For Trade:  Glock 30SF with Ammo- Brand New Unfired,"Southeast/Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF with two 10-rd mags, all factory gear in Glock clamshell. Includes 20 rounds of frangible .45ACP, 30 mixed FMJ, and one 50-rd box of Remington FMJ. Unfired, brand new in box. Mags have been loaded, and one round chambered. It has been holstered once to test fit of holster."
163,http://www.armslist.com/posts/6350163,For Sale:  Glock 17 9mm Gen 3,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling Like new Glock 17. The original magazines along with an extra are included. Gun comes with original case as well.Pictures Available $500
166,http://www.armslist.com/posts/6350166,For Sale:  VEPR 7.62x54r,"Columbus, Indiana, United States",$ 950,"Listed On: Tuesday, January 31, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Russian VEPR in 7.62x54r. 20"" barrel Comes with: Original box, 2-5rd mags, UTG scope mount w/BSA scope, TAPCO muzzle break, and unopened can of 440 dr's ammo. Will not ship. Can call or text 812- 60three-8seven77"
167,http://www.armslist.com/posts/6350167,For Sale:  Tulammo 7.62x39,"Bragg, Fayetteville, North Carolina",$ 130,"Listed On: Thursday, January 19, 2017",Ammo,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale 500 rds Tulammo 124 gr HP $125For Sale 500 rds Tulammo 124 gr SP $125Firm prices.
Will consider trade with M118LR or 175gr 7.62x51 variant"
168,http://www.armslist.com/posts/6350168,For Sale:  Rugar p95,"Richland, Tri-Cities, Washington",$ 340,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition! New fire pin and spring. Comes with one mag, case, holster, and one box of ammunition!"
169,http://www.armslist.com/posts/6350169,For Sale:  Springfield EMP 9mm,"Troy, Dayton, Ohio","$ 1,100","Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springield Emp 9mm5 Mags10-8 Flat Trigger, Factory Trigger AlsoWilson Bullet Proof Safety10-8 Rear Sight, Dawson Fiber Front SightIWB Solutions GearG10 Grips/VZ GripsAbout 300 RoundsDeadly AccurateSorry No Trades1100.00 FirmCall or Text REDACTED"
170,http://www.armslist.com/posts/6350170,For Sale:  Sig P238 Rosewood,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig P238 Rosewood. Great condition overall, hasn't been carried very much. Night sights glow nice and bright. Comes with one factory 6rd mag and one factory 7rd mag, factory hard case and paperwork.No longer looking for trades due to the ridiculous nonsense people want to offer, unless you have an Aimpoint Micro 2 MOA or a W German 226 in 9mm. Lowball offers will be ignored."
171,http://www.armslist.com/posts/6350171,For Sale/Trade:  Whitney Wolverine .22 pistol (Olympic arms),"Rocky Mount, North Carolina, United States",$ 180,"Listed On: Sunday, January 29, 2017",Handguns,Olympic Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$180 firm, that is the lowest I will go, and you will have to do most of the traveling. I will travel no further than 30-45 minutes..22lrLike new condition.No box or papers.Comes with 1 10rd magazine, but the floorplate to the magazine is broke, you can order these from olympic arms for $5+$10shipping, on their website its called a ""magazine bottom"". I currently have it taped in place, holds up fine for what its used for.Must have permit and show ID. No shipping."
172,http://www.armslist.com/posts/6350172,For Sale:  Remington 410,"Athens, Huntsville, Alabama",$ 600,"Listed On: Thursday, January 19, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a lnib remington 410 wingmaster. Has been shot less than 25 shells. Located in athens. Asking 600 obo. Please contact me by txt at REDACTED
175,http://www.armslist.com/posts/6350175,For Sale/Trade:  Glock 23 RTF2 lasermax,"East, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Rare model with the fish gills lasermax guide rod two 13rd mags 1 31rd mag excellent condition looking for handgun or tactical rifle trades REDACTED won't take under $800 this glock is worth it look them up price includes the expensive laser
176,http://www.armslist.com/posts/6350176,Want To Buy:  WTB: Left hand bolt gun,"Rochester, Rochester, MN, Minnesota",$ 750,"Listed On: Thursday, January 19, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Looking for a left handed bolt gun. Let me know what you have and a price
177,http://www.armslist.com/posts/6350177,For Sale:  SILENCERCO SPECWAR 223 REM | 5.56 NATO SILENCER * INCLUDES FLASH HIDER MOUNT 223 Rem | 5.56 NATO,"WICHITA, Wichita, Kansas",$ 599,"Listed On: Sunday, May 6, 2018",NFA,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"SILENCERCO SPECWAR 223 REM | 5.56 NATO SILENCER * INCLUDES FLASH HIDER MOUNT 223 Rem | 5.56 NATOP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$599 PLUS TAXwww.p4firearm.comCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
178,http://www.armslist.com/posts/6350178,For Sale:  GLOCK  43  9MM  NIB!,"Gainesville, GA, Atlanta, Georgia",$ 460,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Glock 43 9mm semi-automatic N I B !!!$460  FIRM
179,http://www.armslist.com/posts/6350179,For Sale/Trade:  Winchester model 70,"Blaine, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, January 19, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 chambered in 300wsm. Clean rifle with Simons 3-9 scope.
182,http://www.armslist.com/posts/6350182,For Sale:  Smith & Wesson M&P 40,"Tulsa/Oologah, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 with night sights. It's in great shape mechanically and looks good cosmetically, with the exception of some minor holster wear. Comes with a box and 2 15 round magazines. No trades, $400 cash.REDACTED"
183,http://www.armslist.com/posts/6350183,For Sale:  Norinco Type 56S -FS2000( Extras),"Fort Wayne, Indiana, United States","$ 1,435","Listed On: Thursday, January 19, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Type 56S in 7.62x39mm caliber. Looks to have never been fired. Bore is shiny with strong rifling.FN FS2000 EoTech and Extras $2000New FN FS2000This rifle was modified from its stock form. The barrel was shortened by tornado tech to 16.25"" and they installed the surefire muzzle brake and  EoTech Zombie Stopper sight, with factory box, manual with Cleaning kits."
184,http://www.armslist.com/posts/6350184,For Sale:  32.cal s&w,"Shaker, Cleveland, Ohio",$ 125,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,32. Caliber snub nose s&w revolver it's in fair condition no problems shooting 125$obo
185,http://www.armslist.com/posts/6350185,For Sale:  bushnell trophy red/green dot,"weston ohio, Toledo, Ohio",$ 75,"Listed On: Thursday, January 19, 2017",Optics,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,like new 1x28  goes red to green
188,http://www.armslist.com/posts/6350188,For Sale:  Beretta PX4 STORM 9mm sub compact,"Missouri City, Houston, Texas",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought in the beginning of 2016, light used (about 250 rounds put through) always cleaned after use and been kept in great condition. Comes with box and everything included upon initial purchase. sub compact. Comes with 2 magazines and some grips. 9mm. Call me at REDACTED. Price is 500 obo"
189,http://www.armslist.com/posts/6350189,For Sale:  Colt Police Positive,"Sheffield Village, Cleveland, Ohio",$ 900,"Listed On: Thursday, January 19, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale, Mint condition, like new in box Colt Police Positive, this is the model made only two years, 1977 and 1978 with the barrel underlug, very collectible handgun, $900.00 firm"
190,http://www.armslist.com/posts/6350190,For Sale:  PSA lower,"Clemson, Greenville, South Carolina",$ 220,"Listed On: Thursday, January 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand new PSA lower. Magpul STR stock. Magpul pistol grip. This has never been fired or even connected to an upper. Decided to go with something else. These run $220 online onsale. Plus tax, shipping and FFL if you don't ship to store. Selling for $220. New price without tax or fees. Just show SC drivers license."
191,http://www.armslist.com/posts/6350191,"For Sale:  DPMS 223/556 match 20"" Bull Barrel Upper with extras","Corvallis, Montana, United States",$ 550,"Listed On: Thursday, February 2, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"It started as a DPMS 20"" Stainless bull barrel upper. Came with a smooth side receiver. I then swapped out the plain BCG for a NIBX coated BCG. Added an extended tac latch to the charging handle. Swapped the foreend out for an Odin Free Float. Comes with a screw on pic rail, and a bipod adapter. Added a quad railed gas block, but also have the original single rail gas block. Lastly I had the barrel threaded and added a JP Cooley comp. Shoots very accurate, with the right ammo, somewhere in the .5 to .75"" 100 yard group. Would cost you around 800+ to build it up yourself"
193,http://www.armslist.com/posts/6350193,For Sale:  Taurus PT140G2,"white house, goodlettsville, nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, January 19, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT140G2,  2 10 rd magazines. Slight holster wear, great for concealed carry. REDACTED"
194,http://www.armslist.com/posts/6350194,For Sale:  Cz 75 compact,"Dunn, Fayetteville, North Carolina",FREE,"Listed On: Thursday, January 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is cz 75 in perfect condition. Comes with 2 14rd mags and caseCannot upload pics. Email an I will sendAsking  $450.00 oboThank you
195,http://www.armslist.com/posts/6350195,For Sale:  xd holster,"weston ohio, Toledo, Ohio",$ 45,"Listed On: Thursday, January 19, 2017",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,bianchi model 58 xd holster like new
197,http://www.armslist.com/posts/6350197,For Sale:  Used:1933 Izhevsk Marked Hex Receiver 91/30 Mosin Nagant (ICN5438),"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, February 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: All numbers matching 1933 Mosin 91/30 with matching Bayonet. This rifle is in good condition over all (95%+) with very few nicks and handling marks. The bore is clean and shiny, and the action cycles cleanly and smoothly. This rifle is completely numbers matching, with the numbers matching bayonet. This rife came out of the Izhevsk factory as marked on the barrel. This rifle has the more desirable Hex receiver. Imported by PW Arms as indicated by the import marks on the left side of the receiver."
198,http://www.armslist.com/posts/6350198,For Sale/Trade:  Winchester 94 trapper 30-30,"Cypress/Hockley, Houston, Texas",$ 600,"Listed On: Thursday, January 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet trapper 16inch barrel, with peepsight and large loop. Stock and barrel in great shape. Reciever was shows wear. i belive this is an 80's model, smooth action with the think follower. CHL prefered, bill of sale required. I have a saddle ring for 25$ Call bobby REDACTED"
199,http://www.armslist.com/posts/6350199,"For Sale:  Savage Axis .243, Bushnell 3-9x40 Scope, Muddy Girl Case, LIKE NEW","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .243Bushnell 3-9x40 ScopeMuddy Girl Case IncludedLIKE NEW$299.75
200,http://www.armslist.com/posts/6350200,"For Sale:  Mossberg 702 Plinkster, 22LR, w/ Pursuit Red Greet Dot Sight, 1 Mag","Claremore, Tulsa, Oklahoma",$ 140,"Listed On: Thursday, January 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 702 Plinkster22LRw/ Pursuit Red Green Dot Sight1 Mag$139.75
201,http://www.armslist.com/posts/6350201,For Sale/Trade:  Springfield XD40 sub compact,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Round count 250, 1 9rd and 1 11rd mag all gear very good condition &409 obo"
202,http://www.armslist.com/posts/6350202,Want To Buy:  Any Handgun,"Richmond, Virginia, United States",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase a handgun. I am 19 years old. I've been looking up gun laws and I can legally purchase a gun if im older than 17 and if it's a private sale. So only private sellers are welcomed.
203,http://www.armslist.com/posts/6350203,For Sale/Trade:  AR & 870 Parts,"Rincon, Savannah, Georgia",$ 100,"Listed On: Thursday, January 19, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Actual Pictures of AR15 & 870 Collapsible Butt Stock w/ Storage Black.Family Member Purchased & Hardly Used (Maybe Two Months). Products are in Excellent Condition & Free of Dirt, Holes, Rips or Stains."
205,http://www.armslist.com/posts/6350205,For Sale:  KEL-TEC  PMR-30  22 Magnum  NIB !,"Gainesville, GA, Atlanta, Georgia",$ 490,"Listed On: Friday, June 16, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Kel-Tec PMR-30 BLACK 22 Magnum 2-Magazines  N I B !NO TRADES !
206,http://www.armslist.com/posts/6350206,For Sale:  Magpul prs stock gen 2 A2 buffer tube,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Thursday, January 19, 2017",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new magpul prs stock with a A2 buffer tube to go with it I'm selling them together for 200$ text me if interested REDACTED
207,http://www.armslist.com/posts/6350207,For Sale:  357/38 spl,"Glassford Hill, Prescott Valley, Arizona",$ 125,"Listed On: Tuesday, March 28, 2017",Ammo,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"38 spl reloads, 258 in plastic containers.357 mag reloads, 372 in plastic containers357 mag, 51 hollow points$125.00 OBO. E-mail or text me @REDACTED"
208,http://www.armslist.com/posts/6350208,For Sale:  Ruger LCP Gen II,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Gen II. LCP 2. 3 Months old. Never fired.Prefer to sell to CWP holder.
210,http://www.armslist.com/posts/6350210,For Sale/Trade:  Glock 42 .380 LNIB,"North, Dayton, Ohio",$ 400,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my G42 .380 with 2 mags, factory box, fired case. My g42 is almost brand new and have only put 24 rounds through it."
211,http://www.armslist.com/posts/6350211,For Sale:  22 LR Winchester M-22 ammo 3000 rounds,"Harrisonburg, Harrisonburg, Virginia",$ 50,"Listed On: Thursday, January 19, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 3000 rounds of 22 LR Winchester M-22. I know these rounds are hard to find.Also have 3500 of 22 LR Winchester Hollow Point Copper Plated.I have some CCI 22LR and Federal 22 LRMake Fair offers. I can ship as well. Thank youThe title price is not correct. Looking at offers and did not want to set the title price to high.
212,http://www.armslist.com/posts/6350212,For Sale:  Ed Brown 1911 Executive Elite  .45 ACP,"34759, Orlando, Florida","$ 2,400","Listed On: Thursday, January 19, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$2,400 OBOI can send more pictures via email if interested Gun has less then 500 rounds through it ( like new)has a superficial scratch ( can be sent back to Ed Brown and they will bead blasted  and will look brand new. ( note to self) do not let anyone borrow your gun ). Comes with:Ed brown gun range bagtwo 8 round magazines a two piece guide rod i purchased separatelywith the Alan wrench for the 2 pc guide rodand for the grips. plastic assemble/ disassemble wrench. Description:Ed Brown 1911 Government 5"" size SS/SSSingle stackFixed dovetail 3 Dot night sights with high visibility white outlines grips executive 25 LPI Checkering traditional square cutrecoil spring guide & plug"
214,http://www.armslist.com/posts/6350214,"For Sale:  Colt 16"" 1:7 CHF M4 profile barrel","Livonia, Detroit, Michigan",$ 250,"Listed On: Thursday, January 19, 2017",Gun,no type,no type,no type,no type,"Colt 16"" 1:7 CHF barrel
 
brand new, unfired, includes FSB and pins
 
I also have a delta ring, milspec barrel nut, front handguard cap that I'll include at no extra cost - all colt factory parts. Let me know what you need.$250 OBO"
