,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/6718499,For Sale:  Ruger 22/45 extras&upgrades,"Alliance, Akron, Ohio",$ 360,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 in good condition, it comes with 3 mags, threaded barrel, majestic arms bolt racker, custom grips, 3 mags, majestic arms mag baseplate, picatinny rail. Located in alliance $360 firm"
503,http://www.armslist.com/posts/6718503,For Sale:  Bell and Carlson Medalist Stock,"Stonewall area but can meet in SBC area, Shreveport, Louisiana",$ 235,"Listed On: Saturday, April 15, 2017",Gun,no type,no type,no type,no type,Bell and Carlson Medalist Light Tactical stock for Remington 700 long action rifle. Bought it brand new and hasn't even had a rifle mounted to it. Decided to go with a chassis. This is an accessory and not a firearm so I will post an asking price of $235 shipped.
504,http://www.armslist.com/posts/6718504,For Sale:  Belgium Browning Hi Power,"West, Columbia, Missouri",$ 850,"Listed On: Friday, April 28, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Belgium made Browning Hi Power manufactured in 1972.  Serial # 72C6XXXX.  9 m/m, includes two magazines.  Great shape.  $850.  Text REDACTED."
505,http://www.armslist.com/posts/6718505,Want To Buy:  Glock 19 gen 4 Black or FDE,"springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy or trade for a Glock 19 gen 4, prefereably fde.Will pay reasonable price, or have items to barter with.let me know what you have!thanks"
509,http://www.armslist.com/posts/6718509,For Sale:  Airsoft m4,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Saturday, April 15, 2017",Air,no type,no type,no type,no type,m4 airsoft
510,http://www.armslist.com/posts/6718510,For Sale:  MI ar15 hand rail,"Aurora, Denver, Colorado",$ 80,"Listed On: Saturday, April 15, 2017",Rifles,no type,no type,no type,Rifle,"Midwest industries ar15 hand rail, asking $80"
511,http://www.armslist.com/posts/6718511,For Sale:  Geissele gas block,"Bedford, Cleveland, Ohio",$ 50,"Listed On: Saturday, April 15, 2017",Gun,no type,no type,no type,Rifle,Geissele super gas block. Condition. New. I.D .750. any questions feel free to call me at REDACTED
512,http://www.armslist.com/posts/6718512,For Sale:  Mossberg 500/590 stock for FLEX Series,"Roanoke, Roanoke, Virginia",$ 50,"Listed On: Saturday, May 20, 2017",Gun,no type,no type,no type,Rifle,"AR style stock for the Mossberg 500 / 590 FLEX series. I bought it not knowing what the flex series was and that it would not fit on the regular Mossberg. It is opened but has not been used. Will trade for magazines for AK or 1911. Or ammo 7.62x39, 45 acp, and 40 s&w. $50 or best offer."
513,http://www.armslist.com/posts/6718513,For Sale:  Smith & Wesson M&P Shield 9  10086 Double ActionNight Sights 7+1/8+1 $299 After Rebate With $14.95 Shipping!,"Fort Wayne, Indiana, United States",$ 299,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Get This Gun For $299 After $75 Mail IN Rebate! This Gun Is DAO and has night sights!Click Here To View This Smith & Wesson Shield With Night Sights On Our Website Smith & Wesson 10086 Double Action M&P Shield NS 9mm 3.1"" 7+1/8+1 Blk Polymer Grip     Type   Pistol     Action   Double     Caliber   9mm Luger     Barrel Length   3.1""     Capacity   7+1/8+1     Safety   No Thumb     Grips   Black Polymer     Sight Configuration   Night     Weight   19 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Stainless Steel Match Grade     Slide Description   Black Stainless Steel     Sight Style   Night     Barrel Length Range   3.00"" to 3.99""     Weight Range   16.00 oz to 31.99 oz"
514,http://www.armslist.com/posts/6718514,"For Sale:  .380, colt .45, .22 ammo","Torrance, CA, Los Angeles, California",$ 38,"Listed On: Wednesday, June 7, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have some random ammo for sale. See details below. Asking $45 shipped for everything.
Fiocchi .380 Auto Ammo FMJ (50 rounds)
Ten-X Colt .45 (28 rounds)(8 casings)
CCI .22 Long Rifle HP (90 rounds)"
515,http://www.armslist.com/posts/6718515,For Sale:  S&W SD9 VE,"J-town, Louisville, Kentucky",$ 350,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W 9mm LNIB.  Less than 60 rounds through it. Comes with all the original parts & pieces.  NO TRADES
516,http://www.armslist.com/posts/6718516,For Sale:  Sig Sauer,"columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, April 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 .40cal 2X12 round magazines,Siglite Night Sights, box and lock with extra back strap.Southwest Columbus $450.00 cash or trade for other handguns I prefer Glock but interested in others"
517,http://www.armslist.com/posts/6718517,For Sale/Trade:  New Mossberg 930,"Lynn Haven, Panama City, Florida",$ 500,"Listed On: Saturday, April 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New unfired Mossberg model 930. Semi auto shotgun in 12 guage with breacher muzzle. Brand new, never fired. Synthetic stock and forend."
519,http://www.armslist.com/posts/6718519,For Trade:  Ruger sr1911,"Tacoma, Tacoma, Washington",Offer,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,45 ACP,no type,no type,I have a ruger 1911 that i would like to trade for an AR in 223/556 maybe other fire arms depending on what you have.Comes with 2 mags
520,http://www.armslist.com/posts/6718520,For Sale:  Glock19,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 4 Glock 19
521,http://www.armslist.com/posts/6718521,For Sale:  Springfield Model 03 30/06 (1920),"MARBLE FALLS, Texas, United States","$ 1,500","Listed On: Sunday, May 14, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Springfield Model 03 in 30/06 cal. with the desired close tolorance Rock Island arsenal action. The rifle is in exceptional condition and is about a 95% gun. The attached pictures tell it all. This rifle is fully functional. Manufactures date stamped on barrel 4/20/1920.  Reduced. Will ship.
523,http://www.armslist.com/posts/6718523,For Sale:  AK47 Tactical Rommy G Rifle,"Farmington Hills, Detroit, Michigan",$ 550,"Listed On: Friday, May 26, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical AK47 rifle with black polymer stock set, Tapco six positions adjustable stock, lower handguard with bottom rail for accessories, cleaning rod, bayonet lug, side rail for scope, 14x1mm threaded barrel with nut threads protector, yugo m70 pistol grip, two promag 30rounds magazines, one black (not pictured but included) and one gray smoke semi clear. Rommy G parts kit built on an IO INC receiver."
524,http://www.armslist.com/posts/6718524,For Sale:  H&K P30SK v1 lite lem dao,"Holland, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never shot... bought it on a whim, and haven't really had time to get to shoot it, or add to the rotation. It's 10+1 9mm, has one flush mag, and one with the pinky extension, luminescent sights(not tritium), factory case, and all the modular grip panels. Comes with an kydex IWB holster.possible trade for a gen4 g26, g29, g33, vp9, full size p30, but no .40cal... must have cpl, or purchase permit"
525,http://www.armslist.com/posts/6718525,For Sale/Trade:  Model 27-2,"Richmond, Lexington, Kentucky",$ 800,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great condition model 27-2 in nickel with 6 inch barrel.    Like to trade to SAA colts or maybe new ubirdi schoefields in 45 long colt.
527,http://www.armslist.com/posts/6718527,For Sale:  Daniel Defense bolt carrier group,"Bedford, Cleveland, Ohio",$ 150,"Listed On: Saturday, April 15, 2017",Gun,no type,no type,no type,no type,Bcg out of my v11 pro. Only about 120 rounds through it. Put a np3 Wilson in my rifle and had this sitting in a box ever since. On Daniel Defense's site they sell for $195 I'm selling for $150. any questions feel free to call me at REDACTED
530,http://www.armslist.com/posts/6718530,For Sale:  Romanian WASR-10  with Russian PK-A Reflex Sight,"Missoula & surrounding area, Missoula, Montana",$ 800,"Listed On: Saturday, April 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10 (AK-47 variant) with synthetic telescoping stock, and an attached Russian PK-A red dot reflex sight. It's been well taken care of, and hasn't had too many rounds put through it (I'm selling it because I rarely shoot it).It includes one 30-round and two 20-round magazines, the under-barrel cleaning rod, standard AK cleaning kit, and a soft padded carrying case.Asking $800 O.B.O.Cash, in-person buyers only (not interested in trades on this one)."
531,http://www.armslist.com/posts/6718531,For Sale:  Colt Official Police,"Aloha, Portland, Oregon",$ 600,"Listed On: Friday, April 21, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police, 38 special. Four inch barrel, nickel finish, original Colt silver medallion grips with crisp checkering.  Smooth action.  Serial number dates this to 1965. This fine old Colt is in excellent condition.Local sale only, no shipping/trades.  Will split transfer/bgc fees with buyer up to $20 out of pocket."
532,http://www.armslist.com/posts/6718532,"Want To Buy:  Military Bayonets german daggers  , military stocks","Daytona Beach, Florida, United States",$ 35,"Listed On: Saturday, April 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, I'm in daytona area for a few days visiting and looking for some souvenirs like military bayonets , daggers and surplus rifle stocks . If you have something you'd want to part with at a reasonable price, please describe detail what you have and how much your asking. If I'm interested I'd get right back to you as soon as I can.Thankyou ,"
534,http://www.armslist.com/posts/6718534,For Sale/Trade:  Gen 2 Pmags,"Wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, April 15, 2017",Gun,no type,no type,no type,no type,I have 5 30rd pmags new in package i would like to sell or trade for beretta 92 mags.
535,http://www.armslist.com/posts/6718535,For Sale:  Brand New Kimber Custom II with Accessories,"Rigby, Idaho Falls, Idaho",$ 775,"Listed On: Saturday, April 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new and never fired. Comes with 100 rounds of .45 ACP and a beautiful Custom Leather holster. All new and great condition! Comes also with secure case. Jarred REDACTED
536,http://www.armslist.com/posts/6718536,For Sale:  Ruger 77  all weather  skeleton stock,"Hamersville, Cincinnati, Ohio",$ 700,"Listed On: Saturday, April 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77  all weather stainless  with skeleton stock.223.    It has a leupold  3.5x10x50 vx3 scope..$700.00
537,http://www.armslist.com/posts/6718537,For Sale/Trade:  Salient Tier 1 AR15 Pistol,"Cedar Lake, Crown Point, Indiana","$ 2,000","Listed On: Saturday, April 15, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Salient Tier 1 AR15 Rifle, 10.3 in barrell, has Phase 5 brace...OPTIC NOT INCL...about 300-400 rounds through it, comes with one pmag, anyone who knows of this company knows its not cheap so please dont low ball, I'd really like to trade for equal value or if not met value with cash on top..."
538,http://www.armslist.com/posts/6718538,"For Sale:  Springfield xds  3.3""","Wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm selling my Springfield xds 3.3"" 9mm  comes with 1 reg mag 1extended mag and a conceal carry holster has a little holster wear but in good condition. Call or texted REDACTED"
539,http://www.armslist.com/posts/6718539,For Sale:  Ruger Single Ten Stainless,"Ashland, Ashland, Kentucky",$ 430,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale like new Ruger Single Ten Stainless. Great condition call or text REDACTED
540,http://www.armslist.com/posts/6718540,Want To Buy:  Ruger Ranch 450 Bushmaster,"Boyertown Area, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Ruger Ranch .450 Bushmaster. Must be either new or in mint used condition. I will travel a reasonable distance to pick up. I can be reached at: REDACTED (call or text). Thanks for looking.
542,http://www.armslist.com/posts/6718542,For Sale:  Smith & Wesson 10214 M&P Shield Night Sights 40S&W Double Action 6+1/7+1 $299 After Rebate! $14.95 Shipping!,"Fort Wayne, Indiana, United States",$ 299,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For A limited time get this Smith &Wesson Shield 40 DAO For $299 After $75 mail in rebate! Shipping is $14.95!Click Here To View This DAO Smith & Wesson Shield 40 On Our Website mith & Wesson 10214 M&P Shield NS 40 S&W Double 3.1"" 6+1/7+1 Blk Polymer Grip     Type   Pistol     Action   Double     Caliber   40 Smith & Wesson (S&W)     Barrel Length   3.1""     Capacity   6+1/7+1     Safety   No Thumb     Grips   Black Polymer     Sight Configuration   Night     Weight   19 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Stainless Steel Match Grade     Slide Description   Black Stainless Steel     Sight Style   Night     Barrel Length Range   3.00"" to 3.99""     Weight Range   16.00 oz to 31.99 oz"
544,http://www.armslist.com/posts/6718544,For Trade:  Loaded 1911,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Friday, April 21, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Thunderbolt .45 has had feed ramp polished extractor tuned and action has been worked to be smooth along with having the safety, slide release and recoil spring and mainspring replaced with Wilson Combat parts by a very competent unit armorer. I've also installed magpul grips. Comes in soft pouch with 1 mag. I've fired around 500 rounds and not a single failure. Has extended beavertail, extended safety, slide release, Bomar adjustable sights, flared magwell flat mainspring housing, checkered frontstrap. Just about every option you can have on a 1911"
545,http://www.armslist.com/posts/6718545,For Sale:  LWRC M6-SPR MOD 0,"Hood river, Portland, Oregon","$ 2,300","Listed On: Saturday, April 15, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6-SPR MOD 0 5.56comete factory gun. Spiral Fluted 16"" barrel. Piston system. Tan Magpul str stock, AFG and pistol grip. Magpul flip up sights will be removed and a set of lwrc sights will be put on. 2 tan magpul p mags. Tan kwikguard rail covers.  Nib bcg.  Vltor BCM gunfighter charging handle. Removable rails on the handguard. Very few rounds fired. Under 300. Have owned for 5 years or so and just don't shoot this one often. Very nice rifle just want to put the money towards other projects. Possible partial trades. The gun retails for $2500. Going to price this one at $2300 and will accept any reasonable offer. Don't waste my time with a low ball offer. I am not in need of emergency cash.Respond by phone only. Call or text. I will not reply to emails. Tony541-778-062one"
547,http://www.armslist.com/posts/6718547,For Sale:  XD subcompact .40 magazines,"Toney, Ardmore AL, Huntsville, Alabama",$ 20,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,XD subcompact 40 caliber 9 round magazines. Factory mag. Four new $20 each.
548,http://www.armslist.com/posts/6718548,For Sale/Trade:  Kimber Micro 9 desert tan with crimson trace.,"p, Topeka, Kansas",$ 650,"Listed On: Thursday, April 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is new for 2017 and is like new. It comes with 1 extended mag, and 1 flush mag, kimber zipper pouch, as well as kimber cardoad box, paper work, kimber lube and lock. http://www.cabelas.com/product/KIMBER-MICRO-PISTOL/2491574.utsEmail is the best form of communication for me, but I dont mind texting after we make contact at certain times.  I work in a building with little cell service, but I always have email access."
549,http://www.armslist.com/posts/6718549,For Sale:  Smith and Wesson M&P 9c,"Murray, Western KY, Kentucky",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 9c, includes two mags, one with pinky extension. Has case, lock, owner's manual, and everything else included. Only had about 400 rounds put through it. Feed ramp has been polished by a gunsmith."
550,http://www.armslist.com/posts/6718550,For Sale:  S&W Bodyguard .380 w/ Laser,"Central, San Antonio, Texas",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition S&W Bodyguard .380 with the integral laser that has constant on and pulse modes. It has the thumb safety, 2 IWB Holsters, 2xmags, and original soft case. $400 Cash"
551,http://www.armslist.com/posts/6718551,For Sale/Trade:  1911-R,"Monroe, Athens, Georgia",$ 700,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911-R with box, docks, case, both factory mags, and one Wilson Combat magazine. Hardly broken in yet. It's a great looking gun, but I hardly ever take her out. 700 and it's yours, I love to trade too."
552,http://www.armslist.com/posts/6718552,For Sale:  12 liberty gun safe,"wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, April 15, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"12 gun liberty gun safe. liberty safe renewable mini- dehumidifier, light inside of safe, liberty accessory door panel. about 250 pounds. $350.00"
553,http://www.armslist.com/posts/6718553,For Sale:  Glock 19,"North Springfield, Springfield, Missouri",$ 850,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 grey frame zev trigger night sights in excellent shape has less than 50 rds thru it. Call or text only REDACTED
554,http://www.armslist.com/posts/6718554,For Sale/Trade:  Stoeger p350 12g  3 1/2in,"County, Roanoke, Virginia",$ 275,"Listed On: Saturday, April 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black stoeger, good condition. Will take $275 for it, no less. Will trade for Remington 870 12g 3 1/2in, Lever Action rifle, handguns, or AR Parts."
555,http://www.armslist.com/posts/6718555,For Sale/Trade:  FN FNAR .308 (make offer),"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Saturday, April 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Like new FN FNAR Light .308 rifle with fn case, extra cheek risers, shims, 3 mags two of which haven't been used, manual, lock, etc. It also has a Burris Mtac 3.5-10x42 scope with burris rings plus a bipod and I'll toss in a couple boxes of ammo. Very low round count and ready for the range! looking for $1400 cash or $1500 trade. Trade interest are pre ban Chinese ak47, IWI Tavor, sig legion, high end 1911's and possibly other firearms just no junk or hunting rifles. Located in Greensboro NC. Open to any reasonable offer or trade."
556,http://www.armslist.com/posts/6718556,For Sale/Trade:  AR15,"kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, April 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15, new never fired.1 pmag, 1 translucent lancer mag, 1 aluminum mag, and 40 rds 5.56, and 20 rds 5.56 green tip ammo. REDACTED"
559,http://www.armslist.com/posts/6718559,Want To Buy:  500 s&w 2.5 0r 3 in,"mcclave, Colorado, United States","$ 1,300","Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"hi im looking fir a 500 es with the 2.5 in barrel kit or just gun, or the 3 in rock something one with bear paw prints on cyl? please contact if you have one i need one bad i have cash green so get it while its still worth a little! thank you much have taurus raging bull 454 7.5 in barrel wanting to trade for raging bull 2.25 barrel trade or trade with some cash."
560,http://www.armslist.com/posts/6718560,For Sale:  Fns-9 magazines,"Toney, Ardmore AL, Huntsville, Alabama",$ 30,"Listed On: Monday, January 1, 2018",Magazines,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,17-round FNS-9 magazines. Four magazines $30 each new in box.
561,http://www.armslist.com/posts/6718561,For Sale/Trade:  Glock 17 gen 4,"Woodlawn, Clarksville, Tennessee",$ 550,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Pistol,perfect condition Glock 17 gen 4 in box with 4 back straps and 5 mags. Will trade or sell in Clarksville area only. No shipping. If you see this ad then I still have it.
562,http://www.armslist.com/posts/6718562,For Trade:  Glock 17 Gen 4 for Trade,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my G17 Gen 4 (only a couple mags through it) for something else.  Not looking for anything in particular, just anything that I don't already have around the same value.  Also have several other firearms available to trade."
563,http://www.armslist.com/posts/6718563,"For Sale:  Arsenal SLR104FR (ak74) 2k ammo, quality mags","Maumee, Toledo, Ohio","$ 1,500","Listed On: Saturday, April 15, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"A safe queen Arsenal SLR104FR, if you know aks you know it doesn't get much better than this. Rifle Has fired less than 400 rds of steel case. No corrosive ammo fired through it. Krebs keymod railUS palm grip Has milspec ar buffer tube adapter along with the original poly folding stock. Sealed tin of circle 10 surplus ammo (difficult to find) 800 loose rounds of 7n6 Around 11 mags, Russian, bulgy, German.  6 are plums. 1 is a 45rd bakelite Selling as a package. Am pricing reasonably. Trades Sig P320, 226 or Sig legion , Glock 19, 43, 26, ruger or Smith Revolvers in 357 or 44 no longer than 5 inches
Please txt REDACTED for more pics or info"
564,http://www.armslist.com/posts/6718564,For Sale/Trade:  *Price Drop* M&P 9c  Awesome Carry Package,"North, Columbus, GA, Georgia",$ 560,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: M&P 9c in great conditionTrijicon Night SightsCrimson Trace LasergripApex DCAEK trigger kit3 mags (12+1)OWB Leather and IWB Kydek HolstersSpare mag carrier, missing the clip to clip on pants$625PRICE DROP $560 FIRM"
565,http://www.armslist.com/posts/6718565,For Sale:  HK P30L 9mm,"SE, Indianapolis, Indiana",$ 800,"Listed On: Saturday, April 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new includes two mags, back straps, and case"
566,http://www.armslist.com/posts/6718566,For Sale:  NEW in boxes .45 200 gr SNS Casting Semi Wad Cutters,"Kokomo, Kokomo, Indiana",$ 250,"Listed On: Saturday, April 15, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Greetings shooters! I hope everyone is well. Happy Easter!
However, I am having to clean out my closets, so to speak, due to ongoing physical limitations and continued surgeries that seem to not get better and unfortunately brought financial shortcomings.
I have had to make a choice of family or shooting competition. If I cannot shoot competitively then reloading in bulk just isn’t worth for me to do anymore, but still enjoy ""wing shooting"" so redirecting.
 But I have 3500 ct- SNS Castings .45 ACP 200 Grain Semi Wad Cutter bullets new in box. Asking $250 OBO. Have photos but not uploading."
568,http://www.armslist.com/posts/6718568,For Sale:  Marlin MN25,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, April 15, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,22 Magn. With a 4 power scope fixed few little scuff marks on stock nothing bad text REDACTED
569,http://www.armslist.com/posts/6718569,For Sale:  Mossberg Maverick 88 Special Purpose,"Hilliard, Columbus, Ohio",$ 180,"Listed On: Saturday, April 15, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new 12 gauge Mossberg Maverick 88 Special Purpose Tactical Shotgun. 8 shell capacity with 2 3/4 inch shells. Holds up to 3 inch shells.Comes with box, papers in the box, lock, and I'll add 2 boxes of 00 buckshot. 180.00email or text REDACTED"
570,http://www.armslist.com/posts/6718570,For Sale:  Iso: ar-10.. cash + trade,"Monticello, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, April 25, 2017",Rifles,Maverick                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Looking for an ar-10... Looking for cheaper but reliable.. looking for possible partial trade+ cashHave rifles and pistols to trade + cash
571,http://www.armslist.com/posts/6718571,For Sale:  Winchester 12ga HD Tactical & Maverick 88 20ga,"Brentwood, Nashville, Tennessee",$ 275,"Listed On: Saturday, April 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester defender 12ga. Holds 7 in the tube. Comes with a tactical adjustable stock and mounted maglite with strobe. Also a Maverick 88 20ga that's brand new just out of the box. Never been shot. Got a bunch of target shells as well as 00 buck and slugs that I'll throw in. 12ga by itself: $27520ga by itself: $175Both together: $425
572,http://www.armslist.com/posts/6718572,For Sale:  S&W  M&P      NEW,"Harrisonburg, Harrisonburg, Virginia",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Brand NEW, never fired 9mm S&W M&P. It will come with a couple boxes of ammo (FMJ and HP) as well. Comes with two magazine's as well. Price is firm. It will pay for the gun, and registration into your name, the ammo will be free. I WILL NOT SHIP, I WILL NOT ACCEPT CHECKS, OR MONEY ORDERS, AND I WILL NOT FALL FOR ANY SCAMS. CASH ONLY, IN PERSON ONLY! Meet in Harrisonburg at local gun shop. This GUN IS BRAND NEW NEVER FIRED!S&W M&P 9 Semi Auto Pistol 9mm Luger 4.25"" Barrel 17 Rounds Flat Dark Earth/Black Polymer Frame White Dot Sights Black"
575,http://www.armslist.com/posts/6718575,For Sale:  Walther PPX Series 1 Threaded  9MM,"Newport News, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, April 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walther Series 1 PPX threaded 9mm With Box papers and lock 2 16 round mags 2 holsters    1 Kydex IWB one generic nylon with mag pouch$425 cash or trade all gun trades considered but I am looking for CZ or Hi-power clones {no 40s }7.62x39 or 308 Bolt action prefer box fed and or threaded .Rifled 12 gauge slug gun {no Mossburg 500}Message or text REDACTEDMike
576,http://www.armslist.com/posts/6718576,For Sale:  Vickers Tactical Magazine Floor Plates Glock Tan,"Curtice, Toledo, Ohio",$ 20,"Listed On: Tuesday, May 30, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Vickers Tactical VTMFP-001 GLOCK TANGlock Tactical Magazine Floor PlatesFor Glock Magazine Calibers:9x19mm, 40S&W, 357SIG, 45GAPComes with 5 plates.$20.43. OH Residents add 7% Sales Tax.PayPal Accepted, Fees Apply."
