,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/6382501,For Sale:  1911 45 ACP & ACCESSORIES FOR SALE,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, January 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911, 45 ACP, blued, in great condition 2 sets of grips(1 set rosewood & 1 set black rubber), 3 magazines, adjustable 3 dot sights, ambidextrous safety, extended slide release, flared magazine well, adjustable trigger, commander style hammer, extended beavertail, Bushing wrench. a leather Bianchi holster, 1 box (50 rounds)of ammo. Nice Taurus carrying case. Price is $500 cash Firm, no trades, You must be an Arizona resident with an Az. Drivers license and be willing to sign a bill of sale of which you will get a copy. NO FELONS.CALL / TEXT REDACTED"
502,http://www.armslist.com/posts/6382502,For Sale/Trade:  *** New *** Fabrique Nationale  *** FN * AR-15 *******FN USA *****AR Rifle ******* not Colt or Sig Sauer ***AR 15 ****** NIB ***Brand New *****Must See! ******Price Drop ********,"South Center / Gig Harbor / Puyallup / Tacoma, Seattle, Washington",$ 850,"Listed On: Tuesday, March 7, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new FN AR-15 rifle. It comes complete with the factory box and all paperwork which are not shown in the picture. These rifles are made by FN USA right here in America and they manufacture the weapons for our U.S. military. There quality, reliability, fit and finish are second to none! I would put these up against any rifle on the market regardless of price.If you are reading this ad the rifle is still for sale. Buyer must be able to legally own and is responsible to transfer this rifle. Please feel free to call or text with any questions. 253, two-two-two, 9977"
503,http://www.armslist.com/posts/6382503,For Sale:  ”DON’T TREAD ON ME” LOWER RECEIVER MULTI,"Topeka, Topeka, Kansas",$ 79,"Listed On: Sunday, January 14, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 MULTI LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING WITH LOGO OF ”DON’T TREAD ON ME” ON ONE SIDE OF THE LOWER.
504,http://www.armslist.com/posts/6382504,For Sale:  #5397 Glock 19 Gen3 9mm Battle Worn,"Pickens, Greenville, South Carolina",$ 599,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 5397 Glock 19 9mm Battle Worn Custom Slide Cuts  G19 GEN3 COMPACT 9MM Luger 4"" Barrel 2-15 RD Magazines USA NIB-ONE BATTLE WORN & RELIEF CUT • HARDNESS: 70+HRc (1076+ HV) • LUBRICITY: Low static coefficient of friction without lubrication • More than twice the wear resistance of hard chrome; NIB will outlast the life of the part in most cases • Extremely ductile plating. NIB will not crack and chip like hard chrome • Temperature resistant to 1100*F • Four times the wear resistance of electroless nickel phosphorus • Improved impact resistance • Plated parts can run lubrication free, reducing the cleaning, care, and maintenance without sacrificing reliability • All final thickness measured with XRF instrumentation technology The color of NIB BATTLEWORN™ is a dark shade of gray with an aesthetically distressed, modern “battle” finish. NIB BATTLEWORN™ creates a smooth and uniform plating barrier without adding significant dimension to the metal part, increases the surface hardness of the plated part, and produces a product that is superior to competing plating systems. YOURS ONLY: $599.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
506,http://www.armslist.com/posts/6382506,For Trade:  FN 9mm for trade,"North Jacksonville, Jacksonville, Florida",Offer,"Listed On: Friday, January 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FN 9mm forty-nine for trade with truglo sights one mag and case. Mainly looking for a .22 pistol.
507,http://www.armslist.com/posts/6382507,Want To Buy:  1939 - Rifles/Shotguns/Pistols/Revolvers made in 1939,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Open to all firearms made in 1939. Let me know what you have.
509,http://www.armslist.com/posts/6382509,For Sale:  Savage 111 7mm mag,"Montevallo, Birmingham, Alabama",$ 475,"Listed On: Friday, January 27, 2017",Rifles,no type,no type,no type,Rifle,For sale Savage model 111 trophy xp 7mm rem mag. Like new. Has a nikon 3x9x40 BDC scope. I'm located in montevallo call or text for more info. 205three68425two
511,http://www.armslist.com/posts/6382511,For Sale:  1000 Rounds of Blazer Brass 9mm 124gr,"Marysville, Columbus, Ohio",$ 200,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,For sale is a case (1000 rounds) of Blazer Brass 9mm 124gr FMJ.Cost would be $255 at Vances.  Meet in Marysville.  Must show Ohio drivers license and be over 21. No trade offers please.
512,http://www.armslist.com/posts/6382512,For Sale:  .45 ACP ammo for sale,"East Valley, Phoenix, Arizona",$ 290,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of .45 ACP factory ammo for sale. All of the ammo is 230 grain FMJ. The boxes are a mixture of 100 round WWB and 50 round Blazer Brass. The price is $290 for all 1,000 round. This sale must comply with all federal, state, and local laws."
513,http://www.armslist.com/posts/6382513,"For Sale:  USED RUGER SR1911 45ACP SS/WD 5"" 8+1 FS","Hickory, Hickory / Lenoir, North Carolina",$ 639,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"95% Condition    Includes original box and 1 magShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
514,http://www.armslist.com/posts/6382514,For Sale/Trade:  colt frontier scout,"terrebonne, Bend, Oregon",$ 840,"Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,32 NAA                                                                                ,Single Action                                                                                ,Revolver,in box 22lr/22mag colt frontier scout single action I ship
515,http://www.armslist.com/posts/6382515,For Sale:  Springfield bolt action .410,"new port richey, Tampa/St. Pete, Florida",$ 130,"Listed On: Friday, January 27, 2017",Shotguns,Colt                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,NICE OLD SPRINGFIELD BOLT ACTION .410 SHOTGUN.COMES WITH A NEW 3 ROUND MAGAZINE.FOR SALE IN NEW PORT RICHEY.THANKS.
516,http://www.armslist.com/posts/6382516,For Sale:  Nikon Prostaff 3-9x40 Riflescope,"maple grove, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, January 27, 2017",Optics,Colt                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,This is a brand new Nikon Prostaff 3-9x40 Riflescope. It came with a new gun and was nwver used. No box but caps and mounting rings are included.
517,http://www.armslist.com/posts/6382517,"For Sale/Trade:  RONI CAA **Glock 17, Gen 3 or 4, carbine conversion kit** NIB","Green Bay, Wisconsin, United States",$ 425,"Listed On: Friday, January 27, 2017",Gun,Colt                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"RONI G2 carbine conversation kitConvert YOUR Glock 17, 22 /Gen 3 or 4 into a carbine rifle. Handgun not included.No NFA stamp required New in box, Kit includes:-Quality aluminium alloy and poly housing -9mm custom IGB Austrian 16"" threaded barrel, 1/2×28 with     protective cap -Picatinny rails to add accessories - Adjustable foregrip- Spare magazine holderThe ability to preform admirably at longer distances.Virtually no recoil Very compact and operator friendlyMust be 21 with proper Wisconsin IDFace to face transaction (will not ship)$425 cash / $550 trade ( looking for a 30/30win. caliber rifle around same value) or what do you have??, no lowballers pleaseTake a look at this conversion kit for yourselfLink: https://youtu.be/jkvpX0M1bZo"
518,http://www.armslist.com/posts/6382518,For Sale/Trade:  Glock 17 Gen 4,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 630,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17-Burnt Bronze cerakoted slide (scrathes on right side where I believe something got caught in holster)-Lone Wolf threaded barrel with approximately 300 rounds through it-Approximately 500 round through factory barrel-All three factory 17 round magazines-Three 33 round magazines (one Glock branded and two Pro Mag branded...all cycle great)-Original box, manual and factory fired casings. Only thing missing from original box is plastic cleaning rod. Also, this particular Glock came new with only 2 back straps. -BlackHawk paddle holster-G-Code Incog holsterPrice is $630 and can send more pictures if interested. Prefer cash, but will consider trade.If the ad is still up it is still available. Must have CCW permit or purchase perrmit (which I keep), valid NCDL and sign a bill of sale (will have a copy for each of us). I have my CCW that you are welcome to see with my NCDL. Trades:Subcompact 9mm plus cash Glock 43Springfield XDsMicro or Officer 1911Kahr CM9/CW9Similar pistolsNo Shields, Taurus, Rugers or Kel-Tecs.The only non-9mm guns I may consider are a 1911 in .45acp or a Glock G33 or G29 Gen 4. Please no shotguns, rifles or calibers not mentioned above. Only interested in equal trades. Will trade straight up for the right deal. Don't need to sell and not interested in adding cash on my end."
519,http://www.armslist.com/posts/6382519,For Sale:  AR-15 Factory PSA - New,"Grant, Grand Rapids, Michigan",$ 550,"Listed On: Friday, January 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new (all factory built), never shot PSA AR-15.  It has a 16"" nitride barrel.  Coyote tan furniture.  Hex mag.Included: padded box it was shipped in, an extra magazine, trigger lock, and owners manual.Nice looking rifle.  I purchased it brand new, just haven't had time to take it to the range.  Now I have other needs.No trades please."
520,http://www.armslist.com/posts/6382520,For Sale:  Smith & Wesson SD9VE,"Newburgh, Evansville, Indiana",$ 325,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box SD9 VE with Galloway trigger. Decided that I wanted to go a different route comes with 2 mags and original trigger springs. 325 or best offer. Call or txt REDACTED
521,http://www.armslist.com/posts/6382521,For Trade:  Keltec pmr30,"Ok, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a keltec pmr 30. 22 magnum pistol 30 round mag. Looking to trade for a lever action rifle 357 mag, or maybe a 30-30 text works best for me REDACTED thanks"
522,http://www.armslist.com/posts/6382522,For Trade:  Arsenal 107 side folder AK 47,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, January 27, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Arsenal 107 side folder AK 47looking to trade for an arsenal 104 AK74 or other quality AK74 in 545x39 I will also also consider other AK47 in 762x39i would also consider an SKS that takes AK mags like the SKS-m or norinco sporter with some cash
523,http://www.armslist.com/posts/6382523,For Sale/Trade:  450 Bushmaster upper w/ ammo,"Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Friday, January 27, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 Bushmaster 16"" complete upper. Has a few small marks from hunting. Low round count. 2 mags and 160 rds of factory ammo."
524,http://www.armslist.com/posts/6382524,For Sale:  RELOADING EQUIPMENT,"East, Casper, Wyoming",$ 200,"Listed On: Friday, January 27, 2017",Reloading,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"RCBS FUll Set Dies, .243, 300 win mag, 7mm Mag, 25.06,  lyman dies - 30.06 300 win mag, 7mm mag, 300 win mag neck sizer, Lyman Press, Lyman Dial caliper,   Hornady dies 22-250, Hornady m3 case tumbler, RCBS Pwder thrower, RCBS Scale, RCBS Hand PRimer, Redding Powder Trickler, 1000 Remington 9/12 primers, 1000 CCI #250 Primers, 7MM BRass, 25.06 BRass   NUMEROUSBULLETS FOR 7mm and 25.06   Assorted reloading manuals  Hornaady, Lyman, etc...    $200.00 for EVERYTHING"
525,http://www.armslist.com/posts/6382525,For Sale:  Spyderco Navaja,"Akron/Cleveland area, Akron, Ohio",$ 150,"Listed On: Wednesday, July 19, 2017",Knives,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Spyderco Navaja in very good condition. These knives were discontinued by Spydero years ago and they have become hard to acquire collectors pieces. The carraca mechanism works just fine on this one, unlike many others that are listed on ebay. It also has the original box and paperwork. Features premium s30v steel with a 3.8"" blade that I have given a custom 20 degree micro bevel and 15 degree back bevel as recomended by Spyderco. This helps maintain the edge much longer than a thinner edge, but allows for more efficient cutting at the same time with the thinner back bevel. Only wear is on the left bolster, and it is some very minor and light scuffs. People are asking between 200-400 dollar for this knife on ebay and you cannot find them in stores. Face to face cash transaction only. ""First noted in 15th century Spain among Gypsies and Gitanos, the Navaja folding knife was used for work, utility and protection. They’re shaped similarly to barbering razors or novacula, meaning razor in Spanish. Modern definition categorizes it as a modified clip-point with an unsharpened concave spine swedge. Unique to the Navaja is the Carraca or ratcheting sound produced when opening or closing the blade. It announces the knife’s presence and is believed to raise anxiety and anticipation, deterring criminals. Ed Schempp’s modernized Navaja has a carbon fiber handle, stainless steel bolsters, pocket clip and the Carraca (ratcheting sound), maintaining the mystique of the Navaja."""
526,http://www.armslist.com/posts/6382526,For Sale:  Benelli SBE Camo Shotgun,"Centennial, Denver, Colorado","$ 1,100","Listed On: Friday, January 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle for sale. Camo print. 28 inch. Comes with original box. Used but superb condition.
527,http://www.armslist.com/posts/6382527,For Sale/Trade:  CZ 75b Matte Stainless New / Limited Edition.  Night Sights.  Cocobolo Grips.  Beautiful CZ75!,"Tacoma, Tacoma, Washington",$ 0,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful and very rare CZ Limited Edition Matte Stainless.  Here is the info from CZ..The CZ 75 B NEW EDITION differs from the CZ 75 B STAINLESS model by a type of surface treatment, which is similar to the one applied to the DAN WESSON pistols.The pistols surface is sand blasted, sides of the slide and frame are decoratively ground. In the USA this is sold under the LIMITED EDITION designation.This model also includes tritium night sigjts and beautiful cocobolo grips.I have so many amazing CZ's and this one is just too pretty to carry or shoot often enough to justify keeping it.Includes two magazines and the original CZ case, papers, etc..Cash is king. ...open to offers.  Do some research..lowballs will be ignored.I am in Tacoma"
528,http://www.armslist.com/posts/6382528,"For Sale:  Smith & Wesson 43 1st Mod 22LR 3.5"" Revolver w/Box","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 43 (no dash) .22LR 3.5"" revolver with matching factory box. Barrel blue condition is 92% with some wear on the right side barrel tip. Black alloy frame is in excellent condition with some fine lines and minor marks. Bore is clean and grips are excellent. Features pinned barrel, recessed cylinder, target trigger, and adjustable rear sights on a ribbed top strap. Box includes original invoice dated 1979, and cleaning tools. SN: M390xx."
529,http://www.armslist.com/posts/6382529,For Sale:  Remington 722 222 cal.,"North, Lancaster, Pennsylvania",$ 450,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is from my late mother's estate. It belonged to my step father. Its date code is ZZ which dates it to 1953. It is chambered for 222 Remington. I am not a gun expert however I would say it is all original and 97% of like new condition. The barrel is very clean and shiny and the rifling looks good. It has a vintage made in El Paso TX. Weaver k8 scope with clean glass. It also has a sling. I have one box of ammo for it and it appears ammo is available online. All I have read about these guns is that they are very accurate and Greta for varmint or target shooting. I will not ship this rifle. It will have to be picked up here in Lancaster.
530,http://www.armslist.com/posts/6382530,For Sale:  Canik / TP9SA – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 399,"Listed On: Thursday, October 19, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik / TP9SA – (9mm) – NEW $399.99  Includes a hard case, cleaning brush, (2) (18) round magazines, and a locking OWB paddle holster.  Features an accessory rail, 3-dot steel sights, loaded chamber indicator, cocking indicator, and slide mounted decocker.  Available in Black or Desert.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 18+1 Barrel Length – 4.09” Over All Length – 7.1” Weight – 22.72oz. Trigger Pull Weight – 5.5lbs  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on Facebook and visit our store to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
531,http://www.armslist.com/posts/6382531,For Sale:  Rough Rider 22LR Revolver,"Galt, Sacramento, California",$ 199,"Listed On: Wednesday, February 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New Heritage Manufacturing Rough Rider Revolver22 LR4.75 Barrel lengthFor sale to California LAw Enforcement or out of state buyer.
533,http://www.armslist.com/posts/6382533,For Sale:  Springfield Armory XDM 9mm Compact,"Austintown, Youngstown, Ohio","$ 1,000","Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Truglo TFX night sights, Powder river precision trigger, 1 additional 13 round mag, 1 additional 19 round mag for a total of four magazines. Never been shot, brand new."
534,http://www.armslist.com/posts/6382534,For Sale:  Benchmade freek,"Sandusky, Norwalk, Sandusky, Ohio",$ 85,"Listed On: Wednesday, April 12, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box benchmade freek
535,http://www.armslist.com/posts/6382535,For Sale:  Glock 19-9mm 3rd gen.,"Geauga county, Cleveland, Ohio",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"for sale I have a used glock 19. This is a 3rd generation 9mm. This is stamped Cleveland as it was a police trade in. It is in overall good condition and comes with 3 mags and box. If interested please have valid Ohio I.D., legal to own and available for pick up. No trades, cash only. Price is firm 450$"
537,http://www.armslist.com/posts/6382537,For Sale/Trade:  M1 Grarand 30-06,"new port richey, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, January 27, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO TRADE OR SELL IN THE NEW PORT RICHEY AREA,INTERNATIONAL HARVESTER M1 GARAND HARD TO FIND THIS BRAND.KOREAN WAR RIFLE.MADE IN 1953.EVERYTHING MATCHES EXCEPT BOLT AND CHARGING ROD WICH IS NORMAL FOR ANY WARTIME RIFLE.BARREL IS IN VERY NICE SHAPE.COMES WITH LEATHER SLING TWO ENBLOC CLIPS AND A RECENT MANUFACTURE BAYONET,THANKS."
538,http://www.armslist.com/posts/6382538,For Sale:  Ar-15,"Buffalo, New York, United States",$ 800,"Listed On: Friday, January 27, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 chambered in 5.56NY STATE SAFE ACT COMPLIANTspikes calico jack lower recieverAero precision  FDE upper receiver Cmmg bolt carrier group Magpul AFG-2Bcm charging handleFDE quad rail handguard 16"" ballistic advantage diamond fluted barrelSpikes lower parts kit Aero upper parts kitMilspec black stockAbout 20 rounds thru her for testingFlip up sights blackYhm aftermarket muzzle breakWilling to separate upper and lower for rite  $REDACTED for any questions Must complete ffl transfer"
539,http://www.armslist.com/posts/6382539,For Trade:  KIMBER SS ULTRA CARRY II LNIB. Trade for two glocks,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, January 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER SS ULTRA CARRY II LNIB TRADE for two glocks.
540,http://www.armslist.com/posts/6382540,Want To Buy:  looking for 9mm ammo,"kansas city ks, Kansas City, Kansas",$ 30,"Listed On: Friday, January 27, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i am looking for atleast 100 rounds or any 9mm ammo if you have some please contact me please and thank you
541,http://www.armslist.com/posts/6382541,For Sale:  Magnum Research Desert Eagle .44 Magnum,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 900,"Listed On: Thursday, February 2, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Desert Eagle .44 magnum, great condition.  Shot very little.Comes with original magazine and rail adaptors to add a scope to the slide (which I never have)Very Iconic handgun, but it just sits in my safe now.$900 Firm price!  Can meet in Mechanicsburg area to transfer (must be transferred FFL)"
542,http://www.armslist.com/posts/6382542,For Sale/Trade:  45colt ruger blackhawk,"terrebonne, Bend, Oregon",$ 535,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,nice gun ruger factory engraving. I ship
543,http://www.armslist.com/posts/6382543,For Sale:  Browning Buckmark 22LR black,"Westerville, Columbus, Ohio",$ 320,"Listed On: Friday, January 27, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"In case not deactivated properly. This has been soldbought it on black Friday this past year. It's a great gun just not to my liking. I bought a spare mag so it comes with 2 mags, hard case and original papers. Pic doesn't show it, I forgot to put it in the case for the photo, however I'm just confirming there is 2 magsGood condition. I've put about 120 rnds through it.Call or text (text preferred) Josh @ REDACTED I'm only in Columbus this sat and sun and won't be back in town for a few weeks. So if after the 29th I'll be in the Findlay/Lima area"
545,http://www.armslist.com/posts/6382545,For Sale:  Remington 870 Tactical with MODs,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought it brand new, placed an ATI scorpion stock on it and never fired it. It comes with all the original parts, the ATI stock, ATI forearm with rail, case and over 200 rounds. Like I said earlier it has never been fired, so it is in mint condition!"
546,http://www.armslist.com/posts/6382546,For Sale:  HK VP 9,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Friday, January 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hk vp9 in excellent condition! Hard case,extra straps and holster. $550 obo. Will trade down with cash. Text Jim @ REDACTED(Murfreesboro). 9mm only!"
547,http://www.armslist.com/posts/6382547,For Sale:  New Ruger LCP II!  Great SA Trigger !,"Richland, Tri-Cities, Washington",$ 259,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Newly redesigned.  Great new Single Action type Trigger for better accuracy.  Stipled grip.  One six shot magazine included.  6+1 capacity.
548,http://www.armslist.com/posts/6382548,For Sale:  Ergo AR-10 F93 Pro Stock in FDE and BLK,"Garden Grove/Irvine, Orange County, California",$ 100,"Listed On: Thursday, March 2, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,I have (2) brand new Ergo F93 Pro Stocks for sale, one is black and one is fde. I ordered these by mistake and meant to order stocks for an AR-15. I am willing to trade for ammo (.223/5.56, .308) or Glock 19 stuff. $100 each. Please let me know if you are interested by text/call at REDACTED."
549,http://www.armslist.com/posts/6382549,For Sale/Trade:  BCM AR-15,"Atlantic beach, Jacksonville, Florida",$ 0,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Factory built BCM upper 16"" CHF Chrome lined 1/7 twist barrel with mid length gas and VTAC 13"" handguard BCM full auto BCG BCM gunfighter CH BCM milspec stock assembly with H2 buffer Spikes tactical spider lower Spikes tactical enhances LPK MFT battlelink utility stock Milspec Magpul K2 pistol grip Black river tactical covert comp Midwest industries flip up BUIS Looking to sell for 1250 obo. Have around 1600 into it.  Or Will consider trades with cash on either side. Especially Sigs, MP5 clones or 1911's Or glocks. Worst I can say is no. Thanks. Text REDACTED"
550,http://www.armslist.com/posts/6382550,For Sale:  Remington 1903a3,"kane county, Utah, United States",$ 650,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rebuilt 1903a3. New 2 land barrel. New bolt. Refinished stock,  has been sanded and repaired.  Someone in the past carved the rack number in the stock.  This has been filled and repaired, but is still visible. Welcome to the time when these guns were tools of battle and their value was that they would save your life if you were having a bad day."
551,http://www.armslist.com/posts/6382551,For Sale:  Tactical Hardcase Pelican,"east, Colorado Springs, Colorado",$ 95,"Listed On: Friday, January 27, 2017",Tactical,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I got two Hardcase boxes. One is the iM2600 storm case and the other one is about half tat size.Used, great working condition. See pics.Will do both for $95, or individually for $75/$35."
552,http://www.armslist.com/posts/6382552,For Sale:  Glock G22 Gen. III,"Northglenn, Denver, Colorado",$ 399,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 Gen. IIIGlockGlock is one of the most respected handgun manufacturers in the world. In just 3 decades, this former curtain rod production company grew into the foremost producer of tactical pistols utilized by over 65% of law enforcement and federal agencies. They are damn near impossible to break, ultra reliable, simplistic in design, and dead accurate. This particular firearm has been upgraded with an extended slide catch, extended takedown levers, enlarged magazine release, and a reinforced backplate with Punisher logo."
553,http://www.armslist.com/posts/6382553,For Sale/Trade:  Xds 9mm,"Dayton, Dayton, Ohio",$ 425,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 9mm Grey frame like new literally and comes with talon grip and 3 mags and original box thanks for interest tex any time REDACTED and excepting trades
554,http://www.armslist.com/posts/6382554,Want To Buy:  Buffalo classic,"Racine, Wisconsin, United States",Offer,"Listed On: Friday, January 27, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Striker Fire                                                                                ,Rifle,Looking for a buffalo classic h&r if you have one I want it thanks.
555,http://www.armslist.com/posts/6382555,For Sale:  Glock 34 Gen4,"Marysville, Columbus, Ohio",$ 540,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Rifle,For sale is a Gen4 Glock 34 in excellent condition.  Only 150 rounds through it.  Includes Taran Tactical Black rear sight and fiber optic front sight.  Includes factory case and 3 mags.  Does NOT include backstraps.  Meet in Marysville.  Must show Ohio drivers license and be over 21.  No trade offers please.
