,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/6196549,For Sale:  Sig patrol MCX,"Decatur, Huntsville, Alabama","$ 2,100","Listed On: Thursday, December 8, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is my Sig patrol mcx. She has had about 100 rounds through the barrel and is in like new condition. I installed a rock river 2 stage trigger in it also amd comes with trijicon mro with co witness mount. rifle has sig flip up sights also. Sale only no trades. call or text me 2565650699
551,http://www.armslist.com/posts/6196551,For Sale:  Several different guns,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, December 8, 2016",Handguns,no type,no type,no type,Pistol,"Looking for shooting partner with shooting land. I'm looking for someone close to Raleigh to be convenient to go shoot my various firearms but not bound indoor range limitations and fees.  I would essentially like to practice engaging multiple targets with pistols,  shooting skeet, hunting rifle sighting.....etc. I have farm land 2 hours away but that isn't super convenient.  About me. ...I'm a 28 year old army vet and father of 2 boys. I work in the construction industry and am a generally good guy.  I'm willing contribute time and money to making as much as a legitimate range as we can dream up.  I have 5 pistols and 9 long gunstory, none of which are too far from normal stuff. I work in Chapel Hill so west of Raleigh would be ideal. reply to this ad with what you have and your level of interest and we can go from there."
552,http://www.armslist.com/posts/6196552,For Sale:  ruger RPR,"Rockcastle, Lexington, Kentucky","$ 1,800","Listed On: Saturday, January 28, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"RPR 243 has had less than 50 rounds though it. Vortex viper pst 6-24x50 ebr-1,seeking scope rings.vortex level,throw lever. All bought new have boxes.1800.00 or 1200.00 with out scope. Tex REDACTED"
553,http://www.armslist.com/posts/6196553,Want To Buy:  colt mustang,"st paul, Minneapolis / St. Paul, Minnesota","$ 1,234","Listed On: Tuesday, December 13, 2016",Handguns,Colt                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,WTB colt Mark IV mustang .380 blued or stainless must be in excellent cond.
554,http://www.armslist.com/posts/6196554,For Sale:  Winchester Ranger 20GA Autoload,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 280,"Listed On: Thursday, December 8, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Ranger chambered for 2 ¾” 20ga shells. The firearm has a 28” vent rib barrel with fixed Mod choke, crossbolt safety, single bead sight, Woodland camo laminate wood checkered pistol grip stock, and checked walnut forend."
555,http://www.armslist.com/posts/6196555,For Sale:  New Kel-Tec Sub-2000 Gen 2 Glock 17 9mm model,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, December 28, 2016",Rifles,Kel-Tec                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box Kel-Tec Sub-2000 Gen 2 Glock 17 9mm Threaded Barrel 1/2x28$500 FIRMLocal Sale FTF cash only. NO Trades NO Shipping!Must have CCW, Pistol Permit, or can transfer at local shop at your cost. Contact Kaleb 7 0 4 5 7 6 8 9 2 1"
557,http://www.armslist.com/posts/6196557,For Sale:  M&P-15 300 Blackout $925,"Post Falls, Coeur D' Alene, Idaho",$ 925,"Listed On: Thursday, December 8, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P-15 300 Blackout it is in great shape and comes with 60 rounds, a sling, 2 mag's, and scope $925Call Derrick @ REDACTED M&P15 Rifles are the ideal modern sporting rifle. Built to perform multiple uses under various conditions, M&P15 Rifles are as versatile as they are reliable. Engineered for a wide variety of recreational, sport shooting and professional applications, M&P15 Rifles are easy to accessorize, but hard to put down. M&P15 Rifles are lightweight and rugged embodying the best combination of function and form.Features• 16"" Barrel with 1 in 7.5"" Twist, 5R Rifling• Low Recoil and Muzzle Blast• Gas Block with Integral Picatinny-Style Rail• Designed to Operate with or without Suppressor• Forged, Integral Trigger Guard• Chromed Firing Pin• Armornite® Barrel Finish• Compatible with most standard AR15 components and accessories"
561,http://www.armslist.com/posts/6196561,"For Sale:  Colt Python 6"" Nickel 1978 NEW","Minnesota, Minnesota, United States","$ 1,700","Listed On: Thursday, December 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978.  Gun is one of the best specimens I have ever seen.  Box and foam insert with hang tag included  Hardly a turn line and very minimal flash on cylinder face.  Lockup is like new.  Bore is pristine. Wood grips are about like they would leave the factory.  It was hard to take pictures without fingerprints or dust.  Serial 87685E.  Ships to 50 States $35 flat fee to lower 48 Fedex insured"
562,http://www.armslist.com/posts/6196562,For Sale:  Smith & Wesson 357 Magnum,"Maryville, Knoxville, Tennessee","$ 1,050","Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 27-2, 4 inch barrel, good conditionWill take 1911 Ruger 45acp on trade-inMust have THCPREDACTED, please leave a message if no answer"
563,http://www.armslist.com/posts/6196563,For Sale/Trade:  Walther P22 limited edition,"Westside, Cincinnati, Ohio",$ 350,"Listed On: Thursday, December 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,up for trade I have my Walther P22 in excellent condition. Comes with four magazines and original case. The gun shoots great I just never really get to shoot it that often. I'm pretty firm on the price. Thanks for looking.
564,http://www.armslist.com/posts/6196564,For Sale:  S&W 4006,"Troy, Dayton, Ohio",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Interested in trading send me what you got
566,http://www.armslist.com/posts/6196566,For Sale/Trade:  Ruger 10/22 and accessories,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Thursday, December 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mostly looking for a trade. Great condition. 2 BX-25 25rd mags and stock 10 rd mag. Volquartsen bolt release upgrade. I can also include a scope and/or a soft rifle case. Inquire for more details. 9one2. 27One 7!four8
567,http://www.armslist.com/posts/6196567,"For Sale:  350 Once Fired 10mm brass ...mostly Remington, some Sig and Lax","Statesville......., Hickory / Lenoir, North Carolina",$ 20,"Listed On: Thursday, December 8, 2016",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"350 Once Fired 10mm brass, mostly Remington, a few Sigs and Lax.  No Glock bulgeing, shot through 1911s.....$20.....Local sale in Statesville, NC.....add $7 if need to ship, check or money order if shipped."
568,http://www.armslist.com/posts/6196568,"For Sale:  Taurus G2, New, 32rd mag, Kydex, Ammo, etc.","westside, Jacksonville, Florida",FREE,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus G2 9mm Never Shot, 2 12rd Mags, 1 32rd Promag, Kydex Holster, adco superthumb mag loader, 50rds fionchi sd hp's, 100rds blazer brass rounds. All in new condition. Looking to sell/trade. Looking for $375 obo make offer for sale, or Trade for Taurus Judge or Taurus .357 6"". Prefer to deal with valid FL ccw permit holders, or military id. In other instances, you must be legal to own firearm, and have valid FL DL, and in both instances sign bill of sale. Any questions please respond here or dmyjax @ yahoo Thanks for your consideration."
569,http://www.armslist.com/posts/6196569,For Sale:  1000 rounds of .22lr ammo,"Cushing/Perkins, Oklahoma, United States",$ 80,"Listed On: Thursday, December 8, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i box of 1000 rounds of Winchester M-22 .22lr ammo.Dave REDACTED
570,http://www.armslist.com/posts/6196570,For Sale:  Winchester 9417,"Festus, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, December 13, 2016",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Like new with the box, beautiful gun!"
571,http://www.armslist.com/posts/6196571,For Sale:  Winchester 1894 25-20W.C.F. Octagon Barrel,"Rochester Hills, Detroit, Michigan","$ 1,300","Listed On: Thursday, December 15, 2016",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Winchester 1894 25-20 octagon barrel in very good condition, see pics.Serail # 738---, 1913."
572,http://www.armslist.com/posts/6196572,For Sale/Trade:  Beretta 1201 FP semi-auto  (riot/police),"Little River, Myrtle Beach, South Carolina",$ 595,"Listed On: Tuesday, December 13, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1201 FP semi-auto 12 ga. shotgun in excellent condition. It has an 18 in. barrel, a Beretta pistol grip stock( very unusual, most of the pistol grip stocks on this shotgun are aftermarket) ghost sights and a side saddle. This gun has the same action as a high dollar Benelli shotgun. Check out Gunbroker and see what these Berettas are going for and you will see this one is a bargain. This would make a great home defense weapon and is one of the fastest semi-autos around!!  Please be willing to provide a SC DL or CWP and sign bill of sale. Call or text REDACTED."
573,http://www.armslist.com/posts/6196573,"For Sale:  CENTURY ARMS RAS47 CAL 7.62X39MM 16""","Wenatchee, Wenatchee, Washington",$ 940,"Listed On: Thursday, December 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND: CENTURY ARMS
MODEL: RAS47
CALIBER: 7.62X39MM
BARREL LENGTH: 16""
NIB, CAL. 7.62X39MM, STAMPED RECEIVER, WOOD HARDWARE, FIXED STOCK, MAG, BOX, PAPERS."
574,http://www.armslist.com/posts/6196574,For Sale:  Brand NewSig Sauer P238 Zombie Edition,"North columbus, Columbus, GA, Georgia",$ 675,"Listed On: Thursday, December 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand NewSig Sauer P238 Zombie Edition
575,http://www.armslist.com/posts/6196575,For Sale:  Desert eagle 1911G,"Troy, Dayton, Ohio",$ 700,"Listed On: Wednesday, December 14, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have only put 2mags through it. Wonderful trigger outstanding quality
576,http://www.armslist.com/posts/6196576,For Sale:  AR 15 Pistol,"Panama City Beach, Panama City, Florida",$ 1,"Listed On: Thursday, December 8, 2016",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Like new with sig brace and full FN upper.
577,http://www.armslist.com/posts/6196577,For Sale/Trade:  Steyr M9,"Westside, Cincinnati, Ohio",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for trade is my Steyr M9 in excellent condition. It comes with two magazines and original box. The pistol shoots great and I rarely shoot it, I'm just looking for something new. The I am pretty firm on the price. Thanks for looking."
578,http://www.armslist.com/posts/6196578,For Sale:  Springfield xdm 9mm Compact w/gear case,"NW, Cedar Rapids, Iowa",$ 575,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 9mm compact with gear case. Gear case includes mag holder and speed loader as well as gun lock. Comes with case, 2-13 rd mags, 1-19 round mag, and Uncle Mikes in the pant holster for right-hander. 1-13 rd mag has pearce grip. Only taken to the range once. Like new."
579,http://www.armslist.com/posts/6196579,For Sale:  Century 9mm,"Festus, St. Louis, Missouri",$ 325,"Listed On: Wednesday, January 11, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New century arms m88
580,http://www.armslist.com/posts/6196580,For Sale:  Colt 1902 Sporting brand 38 Rimless Smokeless.,"califonia, California, United States",$ 680,"Listed On: Thursday, December 8, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1902, round hammer, chambered in the Colt .38 ACP rimless, smokeless round. All original with only a small amount of the original blued finish present. Most of the finish has turned brown and there is quite a bit of staining and freckling. The grips are in very good condition with no chips or cracks. One correct blued magazine. Serial number dates the pistol to 1906."
581,http://www.armslist.com/posts/6196581,For Sale/Trade:  S&W M&P 9mm,"North Appleton, Appleton, Wisconsin",$ 525,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB.  Full Size 9mm (not Shield) with 4.25"" barrel.  Novak Lo-Mount carry rear sight.  Ambidextrous Slide release.  Reversible Magazine release.  Tactical Picatinny rail.  Replaceable palm-swell grip back-straps.  No thumb safety.  No Magazine safety.  Zytel polymer frame, stainless steel barrel slide and structural components.  Comes with Four (4) 17-round magazines (not just the two it comes with new) and a BlackHawk CQC Paddle Holster.  Made in USA."
582,http://www.armslist.com/posts/6196582,For Sale:  New! | Hi Point (Strassell's) C9 | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 185,"Listed On: Wednesday, December 14, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Hi Point (Strassell's) C9 is new. This pistol is a semi auto 9mm and is selling for $185. Item(Store)#EA1000964
583,http://www.armslist.com/posts/6196583,For Sale/Trade:  Sks,"Neosho, Joplin, Missouri",$ 350,"Listed On: Thursday, December 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks for sale/trade. Comes with a little bit of ammo. Has aftermarket stock and bipod. Has bayonet. Asking 350 OBO.  Will do trades. No hunting rifles. May accept milsurp rifles as long as they are not modified. Text me at 417 3  8. 9 1525
584,http://www.armslist.com/posts/6196584,For Sale:  Llama 9mm,"Troy, Dayton, Ohio",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice 9mm 1911 made in Spain in 1980 bluing looks amazing shoots very nice
585,http://www.armslist.com/posts/6196585,"For Sale:  Taurus G2, New, 32rd Clip, Kydex, Ammo, etc.","westside, Jacksonville, Florida",$ 375,"Listed On: Thursday, December 8, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus G2 9mm Never Shot, 2 12rd Mags, 1 32rd Promag, Kydex Holster, adco superthumb mag loader, 50rds fionchi sd hp's, 100rds blazer brass rounds. All in new condition. Looking to sell/trade. Looking for $375 obo make offer for sale, or Trade for Taurus Judge or Taurus .357 6"". Prefer to deal with valid FL ccw permit holders, or military id. In other instances, you must be legal to own firearm, and have valid FL DL, and in both instances sign bill of sale. Any questions please respond here or dmyjax @ yahoo Thanks for your consideration."
588,http://www.armslist.com/posts/6196588,For Sale:  Arsenal AK-47 SLR 107 fr Bulgarian,"Dowling, Anchorage, Alaska","$ 1,300","Listed On: Thursday, December 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bulgarian made arsenal AK-47 SLR 107fr, comes with 4mags and over 1700 ends, shot around 300 ends through it"
589,http://www.armslist.com/posts/6196589,For Sale:  Kahr,"Festus, St. Louis, Missouri",$ 425,"Listed On: Wednesday, January 11, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire,Rifle,Limited edition kahr arms ct380 cearkote gold
590,http://www.armslist.com/posts/6196590,For Sale/Trade:  rem.20ga,"newaygo, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, December 8, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20ga 870wingmaster older modle good cont.
591,http://www.armslist.com/posts/6196591,For Sale:  Remington sportsman 48,"La vergne, Murfreesboro, Tennessee",$ 200,"Listed On: Thursday, December 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,200 obo
592,http://www.armslist.com/posts/6196592,For Sale/Trade:  FN Five Seven Mark II 5.7x28 Pistol,"Greenfield, Indianapolis, Indiana","$ 1,050","Listed On: Thursday, December 8, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade. +/- cash. FN Five Seven Pistol. Low round count. Box and papers. Have 10 test rounds to go with it. $1050 firm. Or trade (trade value based on new prices) plus or minus cash for:Smith TRR8 or 327 performance center revolverthunder ranch revolver 45Smith 340 pdTRP operator or MC operatordan Wesson specialist or valorscorpion carbinex400 greengalil ace or arsenal ak pistolthreaded pistolsusp 45 tacticalother cool gunsno 40 or junkREDACTEDmeet in greenfield only.
595,http://www.armslist.com/posts/6196595,For Sale:  Winchester Model 12 Shotgun 12 gauge,"Erie, Denver, Colorado",$ 600,"Listed On: Thursday, December 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Pump Shotgun, 12 Gauge, 30"" barrel, Simmons vent rib, Custom forearm and Monte Carlo stock. Originally a full choke reamed out to modified choke. Serial number from the early 1960s.  This is a great trap shooter. $600.00"
596,http://www.armslist.com/posts/6196596,For Trade:  Vortex spitfire 3x prism scope,"Phenix city, Phenix City, Alabama",Offer,"Listed On: Thursday, December 8, 2016",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vortex spitfire 3x prism scope has reticle focus, windage adjustment, elevation adjustment. It's equipped with the EBR-556B enhanced battle reticle. Has the standard black etched or will illuminate green or red. 5 different brightness settings for both red and green. REDACTED"
597,http://www.armslist.com/posts/6196597,For Sale:  Browning Maxus Gold Sptg.,"Indian Lake, Columbus, Ohio","$ 1,500","Listed On: Friday, January 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Slightly used Browning Maxus Gold Sporting. 30"" with optional tiger maple stock and forearm and gold engraving, 99%,  includes case and all accessories, $2200.00invested, asking  $ 1500.00. 71 yr. old owner with kidney failure. Please no text msgs.. REDACTED anytime."
598,http://www.armslist.com/posts/6196598,For Sale:  Remington 700 .300  Win Mag Sendero with ammo and Reloading equipment,"Southern Pines, North Carolina, United States",$ 850,"Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .300 Winchester magnum Sendero and reloading equipment for sale. The rifle shoots under 0.5 MOA with hand loaded ammunition. Buyer pays FFL shipping fees for rifle and ammunition. If you pick up the rifle person I'll also give you 2 1/2 pounds of IMR 7828. Scope and bipod not included. Thanks.  Remington 700 .300 Winchester Magnum Sendero with kydex cheek riser Overkill customs bully brake50 laoded rounds50 more Norma Brass~125 Berger Hybrid target 215 grain HPBTForster ultra micrometer seater dieRedding body dieLee Collet necksizing diehand lapped 30 mm ringshand lapped 20 MOA rings
599,http://www.armslist.com/posts/6196599,For Sale:  50 cal ammo cans NEW,"Festus, St. Louis, Missouri",$ 15,"Listed On: Wednesday, January 11, 2017",Handguns,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEW 50 CAL AMMO CANS $14.95 each or 2 for $25
600,http://www.armslist.com/posts/6196600,For Sale/Trade:  458 socom upper,"Fm area, Fargo, North Dakota",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,458 socom. 10.5 barrel. Pistol gas system.  Panzer brake. Radical firearms build. Have a few of their uppers and been pleased. Just don't need two 458. This upper has had one mag through it. Looking to sell or trade. 450 obo. Text works best. REDACTED
601,http://www.armslist.com/posts/6196601,For Sale/Trade:  Deer Rifle,"Berry, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Three guns I am interested in: 35 WHELEN ,  300 Remington Ultra Mag, 7mm Ultra Looking to trade even up.My trade Remington 700, 22/250, 26 inch bull barrel barrel was professionally installed by Vanhorns and bolt face squared , 30mm Vortex Crossfire 4x16x50, Leupold rings and base, Bell and Carlson light varminter stock"
602,http://www.armslist.com/posts/6196602,For Sale/Trade:  UNFIRED LE SIG 516 PATROL,"HORRY COUNTY, Myrtle Beach, South Carolina","$ 1,300","Listed On: Tuesday, December 20, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 Patrol Complete Piston gun, came from a local sheriffs auction. It's never had a round chambered, still has factory grease. Comes with 1 30rnd PMAG I have 2 of these, so just seeing whats out there."
603,http://www.armslist.com/posts/6196603,For Sale:  Smith and Wesson AR 15,"NW, Fresno, California",$ 900,"Listed On: Thursday, December 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Smith and Wesson Sporter 1. Ten rd. magazine. Fresno area Transfer Required. Buyer Pays Fees.
604,http://www.armslist.com/posts/6196604,For Trade:  Savage .270,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, December 8, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 chambered in .270 in excellent condition. Has the accu trigger. Comes with 3x9 scope. Looking to trade for a handgun.
607,http://www.armslist.com/posts/6196607,"For Sale:  Arsenal SAM-7 Rfl 762X39 16"" Black Side SAM7SF-84","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,475","Listed On: Sunday, December 18, 2016",Rifles,no type,no type,no type,no type,"Accessories: Scope Rail
Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16""
Capacity: 10Rd
Description: Milled Receiver
Finish/Color: Black
Caliber: 762X39
Grips Stock: Side Folding
Manufacturer: Arsenal, Inc.
Manu Part No: SAM7SF-84
Model: SAM-7
Sights: Adjustable Sights
Type: Rfl
Short Desc: ARSENAL SAM7SF 762X39 16"" 10RD FOLD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
608,http://www.armslist.com/posts/6196608,For Sale:  Ruger p89 9mm,"north, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box, stainless slide, hogue grips, $375"
609,http://www.armslist.com/posts/6196609,For Sale:  CONGSIGNMENT - Gently Used Glock 35 Gen 4 with 9MM Conv. Barrel plus Extras!,"GREENWOOD VILLAGE, Colorado, United States","$ 1,200","Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Glock 35 Consignment that is ready to compete!  Slightly used and well taken care of, you have to see this one to truly appreciate all that it has to offer! $1200 or best offer.* Lone Wolf 9mm Conversion barrel* Trijicon HD Night Sights (orange front sight)* Zev Technologies Fulcrum Trigger* Zev Technologies Magwell * Extended Magazine Release* 3 .40 magazines & 2 9mm magazines"
610,http://www.armslist.com/posts/6196610,For Sale:  CZ52,"Lima/Findlay, Lima, Ohio",$ 300,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,7.62x25 Tokarev,Striker Fire                                                                                ,Pistol,CZ52 chambered in 7.62 Tokarev. Gun is in great shape and it functions perfectly. It has been Cerakoted and has an upgraded Harrington firing pin with return spring. Gun also comes with 70 rounds of PPU ammunition and the hard case pictured. $300Open to trades if you have something I'm interested in. Worst I can do is say no thanks. I can throw in cash on the right trade.
611,http://www.armslist.com/posts/6196611,For Sale:  Kimber Custom II Government style 45acp!!!,"Londonderry, Manchester, New Hampshire",$ 599,"Listed On: Monday, December 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II full size 5"" barrel .45acp used for $599.00 Comes with original box and 1-7 round magazine.  (FFL required for shipping)."
612,http://www.armslist.com/posts/6196612,For Sale:  LUTH-AR MBA-1  Sling mount and Conversion to SKULLATON,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Thursday, January 5, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Thanks for viewing! This listing is for the best of both worlds. You get the full meal deal with all adjustable features....AND the parts to convert to the Skullaton. This stock ALSO has the quick detach sling assembly. Lots invested and now it can be yours. Please do all research on your own as to what all this would cost....THE STOCK IS IN UNUSED MINT CONDITION. No trades as we are moving and in the middle of an estate sale (listed on craigsL)Thanks
613,http://www.armslist.com/posts/6196613,"For Sale:  CZ 75 SP-01 Full Size, 9MM, 4.6"" 18rd 91152","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 727,"Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.6""
Capacity: 18Rd
Description: w/Rail
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Plastic
Manufacturer: CZ
Manu Part No: 91152
Model: 75
Alt. Model: SP-01
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED26
Short Desc: CZ 75 SP-01 9MM 4.6"" BLK RAIL 2-18RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
615,http://www.armslist.com/posts/6196615,For Sale:  Smith & Wesson MP15 Sport Complete Upper,"Largo, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, December 8, 2016",Gun,no type,no type,no type,no type,Smith & Wesson MP15 Sport Complete Upper with ODG Magpul hand guard and Magpul rear sight. Few hunderd rounds through it. Works perfect.I also have 725 rounds of 5.56 (regular and XM855 mix) to add to the upper if wanted. $100 for the ammo but only if upper is bought.
617,http://www.armslist.com/posts/6196617,For Trade:  Vortex spitfire 3x prism scope,"Phenix city, Phenix City, Alabama",Offer,"Listed On: Thursday, December 8, 2016",Optics,no type,no type,no type,no type,"Vortex spitfire 3x prism scope has reticle focus, windage adjustment, elevation adjustment. It's equipped with the EBR-556B enhanced battle reticle. Has the standard black etched or will illuminate green or red. 5 different brightness settings for both red and green"
619,http://www.armslist.com/posts/6196619,For Sale/Trade:  Mossberg mvp patrol,"Waynesboro, Cumberland Valley, Pennsylvania",$ 550,"Listed On: Sunday, January 22, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bn (never fired), black synthetic stock, original box, 2 magpul magazines (accepts ar mags) - 1 5 round and 1 10 round. ***scope not included***Will not ship.If the posting is up...the rifle is available...i will remove it when it is sold!"
620,http://www.armslist.com/posts/6196620,For Sale/Trade:  Springfeild XDS 45 cal compact,"Westshore mall area, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,great condition 100 rounds or less through the gun. Comes with 3 clips one extended mag that holds 8 rounds. Also have extra box. Text REDACTED.
