,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/6070476,For Sale:  MP15 with EXTRAS,"East county, San Diego, California","$ 1,500","Listed On: Saturday, November 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MP-15 sport upper/lower-Centurion Arms 13"" CMR rail-Bravo Company stock and grip-Gessiel SD3G flat trigger-Lantac Dragon comp-Vortex SPARC 2 red dot-Magpul rear sight-GG&G front sightPlus 4 mags and a caseasking $1500 obo"
477,http://www.armslist.com/posts/6070477,For Sale:  S&W  HOLSTER,"Plainwell/Kalamazoo, Kalamazoo, Michigan",FREE,"Listed On: Wednesday, November 2, 2016",Holsters,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New BLACKHAWK SERPPA R/H HOLSTER for a J FRAME REVOLVER 2"" 5 shot .38 or .38+P=$20.I bought it to carry my S&W 642 and decided on a different carry."
478,http://www.armslist.com/posts/6070478,For Sale:  Compound bow with case.,"MCKINNEY, Dallas, Texas",$ 100,"Listed On: Monday, November 14, 2016",Archery,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Compound bow, with case and arrow. bow has string but needs restrung. if you have any questions feel free to ask."
479,http://www.armslist.com/posts/6070479,"Want To Buy:  7.62x54r ammo, spam can, mosin nagant ammo, corrosive, surplus.","Central, Bowling Green, Kentucky",$ 135,"Listed On: Tuesday, January 17, 2017",Ammo,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy 54r spam cans/crates, email with reasonable offers, paying cash, prices are negotiable, can travel reasonable distance.On a side note, I have enjoyed the responses so far. My favorites have been the ""well that steel core will penetrate 4 cars, aircraft carrier, take out M1 Abrams tank, it will penetrate the titanium armor shield on the russian Mi-28 helicopter.""Oh and ""yeah its $440 per can because you cant find it no where, it was all melted down to cast Hillary's voting tables!""Keep them coming."
481,http://www.armslist.com/posts/6070481,For Sale:  Wanted: Ruger Redhawk 44 magnum,"Byron, Lansing, Michigan",FREE,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,I'm looking for a Ruger Redhawk 44 Magnum paying cash or I've got a Ruger single action stainless BlackHawk in trade or other guns. REDACTED text or call
482,http://www.armslist.com/posts/6070482,For Sale:  Armalite/Eagle Arms Ar10 308 $1450 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,450","Listed On: Thursday, January 26, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On Sale $1450 CashArmalite/ Eagle ArmsAr10 308 Win1-10Rd Armalite Magazine20"" barrel"
484,http://www.armslist.com/posts/6070484,For Sale/Trade:  Argentinian 1909 sporterized 30-06,"Sharpsburg, Atlanta, Georgia",$ 400,"Listed On: Sunday, December 4, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a gorgeous sporter'd Argentine Mauser. I would guess it was sporter'd in the '50s or '60s and whoever did it did a phenomenal job. It has a Williams rear sight and a Lyman front. It has not been drilled and tapped for a scope. Bolt handle has been bent down very nicely. Bore is perfect. It has (I believe) a Timney trigger that is extremely light and crisp. And a sporty magazine floorplate and triggerguard. Only negative is a couple of minor blemishes in the finish. It is gorgeous and would make an excellent deer rifle.
486,http://www.armslist.com/posts/6070486,For Sale:  SA XDM 3.8 BI-TONE (9mm),"Oakland County, Detroit, Michigan",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my XDM 3.8 compact Bi-tone. Good condition. Only 200 rounds through it wiht no misfires. Used it as my EDC for only a few months and it has been just sitting in my gun safe since. It comes with Trijicon HD night sights (orange front sight and green rear sights) and everything else that came with it in the case. Everything in the case has never been used. PM me with any questions. Thank you.
487,http://www.armslist.com/posts/6070487,For Sale:  Vortex Viper PST 1-4 with Large LT104,"Wenatchee, Seattle, Washington",$ 600,"Listed On: Wednesday, November 2, 2016",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Vortex Viper PST 1-4 with Larue LT104 mount and Vortex Switchview throw lever.  Great all-around optic and especially good for 3Gun.  This model is MOA with capped turrets.  No chance to lose your zero and lower profile.Scope, mount, and throw lever are $600. (Comes with scope cover)More pictures available on request, this optic is pristine and I am happy to prove it.Lifetime warranties from Larue and Vortex are top notch and follow the product.  If you ever have ANY issues, they stand behind their products.  Buy with confidence.Located in Wenatchee, local pickup preferred.  Can deliver to Seattle, also can ship ($10 USPS priority).If parting out, Optic and throw lever and lens cover are $450, Larue mount is $175, same delivery details apply."
488,http://www.armslist.com/posts/6070488,Want To Buy:  Youth .22,"Pillagee, Brainerd, Minnesota",Offer,"Listed On: Wednesday, November 2, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Looking for a youth .22 rifle. Cricket/chipmunk prefered
489,http://www.armslist.com/posts/6070489,For Sale:  Left hand 17HMR,"Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, November 2, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17, left hand bolt rifle with accu-trigger and bull barrel, excellent condition, includes 2 mags, scope not included"
490,http://www.armslist.com/posts/6070490,For Trade:  Kimber Solo Carry CT,"South, St. Louis, Missouri",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber Solo with CrimsonTrace grips, 1x6 and 2x8 round mags, soft case, box, etc..."
491,http://www.armslist.com/posts/6070491,For Sale:  Sam colt and sons,"West Shore, Harrisburg, Pennsylvania",$ 650,"Listed On: Saturday, December 17, 2016",Antique,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,This is a1851 finger trigger five barrel Elliott's derringer. Serial number 2751. Excellent condition totally functionall still has the white trim paint on the handle. Will ship due to age of derringer no ffl required
492,http://www.armslist.com/posts/6070492,For Sale:  Savage,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, November 2, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Savage
494,http://www.armslist.com/posts/6070494,For Sale:  New 12 ga.,"Toledo, Toledo, Ohio",$ 200,"Listed On: Wednesday, November 2, 2016",Shotguns,no type,no type,no type,Shotgun,"new, never fired Mossberg 500 12 ga. Infinity camo.  Three chokes and wrench.  First cash.  REDACTED"
495,http://www.armslist.com/posts/6070495,For Sale:  Spartan blades nyx,"MCKINNEY, Dallas, Texas",$ 250,"Listed On: Monday, November 14, 2016",Knives,no type,no type,no type,Shotgun,For sale is my spartan blades nyx with kydex sheath. virtually no wear. great edge and has s35vn steal.
496,http://www.armslist.com/posts/6070496,For Sale:  Mossberg 715t Flattop,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, November 2, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling like new Mossberg 715t flat top rifle. Only selling because i dont have a use for it and dont have time to shoot it. Comes with (1) 25 round magazine and 3 full boxes of .22 ammo (150 rds total). It has adjustable stock and flip up sights. I am asking $300 OBO (please do not respond with low offers). You can text at REDACTED. CASH ONLY NO TRADE OFFERS PLEASEThanks.
497,http://www.armslist.com/posts/6070497,For Sale:  complete lower,"Clarksville, Arkansas, United States",$ 250,"Listed On: Wednesday, November 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete lower for sale REDACTED
498,http://www.armslist.com/posts/6070498,For Sale:  Smith & Wesson Model 66,"Decatur, Huntsville, Alabama",$ 50,"Listed On: Saturday, December 9, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4in Barrel for Smith & Wesson Model 66
499,http://www.armslist.com/posts/6070499,For Sale/Trade:  IWI tavor,"Hixson, Chattanooga, Tennessee","$ 1,500","Listed On: Wednesday, November 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the left handed model but can be switched back to right handed excellent rifle in excellent around 500+ rounds call or txt REDACTED
502,http://www.armslist.com/posts/6070502,For Sale:   NEW AR-15 ACCESSORIES IN !!!,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 18, 2017",Rifles,no type,no type,no type,Rifle,"Please Come in and check out our selection on Accessories thatwe have in stock. We would love to have you in, visit with you and answer any questionyou may have."
503,http://www.armslist.com/posts/6070503,For Sale:  Snake Eyes Dead Ringer Tritium Sights for Glock,"Fairborn, Dayton, Ohio",$ 60,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,Rifle,These sights fit all Glock models except the 42. Sights are in good shape overall. They were on my 30s for about a year and the gun was only used at the range for about 200 rounds. Tritium is still bright and the sight picture is easy on the eyes. Willing to ship via usps priority with 5 dollar flat shipping added on. PayPal G&S if shipping otherwise F2F cash only. Includes Glock Sight Tool and a nylon punch so you can install them yourself if you want. 60 and no trades please
506,http://www.armslist.com/posts/6070506,For Sale/Trade:  H&R / Harrington & Richardson Pistol Collection,"Woodinville/Bothell, Seattle, Washington","$ 1,000","Listed On: Tuesday, December 6, 2016",Antique,no type,no type,no type,no type,"I have a collection of more than around 12 H&R pistols ranging in date from the early 1890s to after 1915.  Calibers including 32 and 38.  They are in various conditions, but I have cleaned and oiled all of them and nearly all of them appear to be fully functional.    There are a few pieces that are in stellar condition.  They were in storage for many years.One Smith and Wesson top break 32 is included, as well as an Iver JohnsonI will be creating a detailed inventory listing and taking pictures of each piece tonight and tomorrow. I can be available to show the collection to any interested parties."
507,http://www.armslist.com/posts/6070507,Want To Buy:  AK 74 Bakelite Magazines,"Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, November 2, 2016",Magazines,no type,no type,no type,no type,I am looking to buy AK 74 (5.45x39mm) Bakelite magazines.  Good to new condition    Also interested in Bulgarian circle 10 mags.  Let me know what you have and what you are asking
510,http://www.armslist.com/posts/6070510,For Sale:  NIB ALEX PRO AR15 w/EOTECH-BRNZ-EXCLUSIVE,"Grand Rapids, Grand Rapids, Michigan","$ 1,380","Listed On: Monday, March 20, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Alex Pro AR15 Semi Auto Rifle , 30 Round Mag, 223 Wylde  -16"" Stainless Barrel,Butcher-16 Flash Hider, Key Mod Aluminum Rail , Burnt Bronze Finish, Top Rail, Front Quad Rails, EOTech HOLOgraphic Weapon Sight"
511,http://www.armslist.com/posts/6070511,For Sale:  AK Scope Mount,"Delphos, Lima, Ohio",$ 60,"Listed On: Monday, November 7, 2016",Optics,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Midwest Industries quick detach scope mount for ak's.  $60. REDACTED
512,http://www.armslist.com/posts/6070512,For Sale:  Sig 938 Scorpion,"Columbus, Columbus, Ohio",$ 700,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB with 2 mags nite sites.  Something I had to have and didnt need. No Trades and price is firm
513,http://www.armslist.com/posts/6070513,For Sale:  FN herstal FNX tactical .45 black,"New Brighton, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, December 17, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition, 200 rounds through it. Comes with 3 mags and all factory accessories and bag$1100REDACTEDcall text"
515,http://www.armslist.com/posts/6070515,For Sale:  New WASR 10/63,"Burlington, Mebane, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, November 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice WASR 50 rounds fired for function check, $850 OBO, rifle is very accurate and great shape, this is new production WASR. TEXAS weapons system top rail cover, Magpul forend and handgrip with AFG, Archangel stock, 74 Muzzlebreak, nice AK! TEXT ME @ REDACTED Interested in Glock packages, HK, AR's, 40, 556, 9mm ammo, etc."
516,http://www.armslist.com/posts/6070516,For Sale/Trade:  SIG SAUER MPX $1400,"Decatur, Decatur, Illinois","$ 1,400","Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig Sauer MPX w/sig brace, 2 30rd mags, sling, iron sights, red/green dot, and custom Rigid brand case, less than 300 rds fired."
517,http://www.armslist.com/posts/6070517,For Sale:  CCI Magnum Small Pistol,"Albany, Corvallis / Albany, Oregon",$ 4,"Listed On: Monday, April 30, 2018",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"CCI Primers are continuously tested and improved. As a result today's CCI primers are more sensitive, easier to seat and more compatible with progressive and automated loading equipment than ever before. They utilize modern non-corrosive and non-mercuric initiator mixes for the cleanest burn possible. Available in 100 or 1000 count boxes. Subject to stock on hand. $4.00 per 100$35.00 per 1000"
518,http://www.armslist.com/posts/6070518,For Sale:   !!! On Sale !!! Walther PPQ M2 Tactical 22Lr $379 cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Tuesday, January 10, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"ON Sale $379 Cash  UPC Code:REDACTED93 Manufacturer:Walther Model:PPQ M2 Action:Semi-automatic Type:Striker Fired Size:Full Caliber:22LR   Barrel Length:4.6"" Frame/Material:Polymer Finish/Color:Blue Capacity:12Rd Accessories:1 Mag Sights:Adjustable Sights Manufacturer Part #:5100301"
520,http://www.armslist.com/posts/6070520,For Sale:  S&W Pre Model 36 Flat Latch,"west rapid city, South Dakota, United States",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"PRE MODEL 36 SMITH AND WESSON 38 Special, FLAT LATCH 2"" barrel, S&W box and paper.very good to excellent condition.PRICE FIRM / NO TRADES"
522,http://www.armslist.com/posts/6070522,For Sale:  Zastava M77  762x51 NATO/308,"Seymour, Knoxville, Tennessee","$ 1,975","Listed On: Friday, December 9, 2016",Rifles,Zastava                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. Similiar to M76, but chambered in better more versatile available round. Heavy barrel should lend to accuracy. Sold as seen. Comes with box and papers, extra set of new finished handguards. (4) 20 rd box mags (1) 10 round factory mag.Comfortable gun, sweet cheek weld, could sleep on it. These are getting hard to find right now, they've seemed to have dryed up. Do not need to sell."
523,http://www.armslist.com/posts/6070523,For Sale:  AK Wood Furniture,"Delphos, Lima, Ohio",$ 50,"Listed On: Thursday, December 29, 2016",Gun,Zastava                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Red gloss wood furniture off my AK. $50. REDACTED
524,http://www.armslist.com/posts/6070524,For Trade:  HK P30,"New market, Huntsville, Alabama",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade an HK P30 9mm . Excellent condition has some holster wear shoots perfect. Comes with all factory goods less the owners manual also included is a leather holster.
525,http://www.armslist.com/posts/6070525,For Sale:  Springfield XDSC subcompact  XD 9 9mm  w/3 mags $374.70+ tax,"Fairborn, Dayton, Ohio",$ 374,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD 9 9mm w/3 mags subcompact.New in box.In store only . No shipping.NFA Arms10 South Central AveFairborn OH 45324
526,http://www.armslist.com/posts/6070526,For Sale:   Savage 42 22Lr/410Ga $299 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, January 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"On Sale $299 CashManufacturer: Savage Arms Model: 42Caliber: 22lr/410GaBarrel Length: 20""Action: Break Over Under ConfigurationCapacity:2Stock: SyntheticSights: Ft: Fixed  RR: Adjustable"
528,http://www.armslist.com/posts/6070528,For Sale:  Anderson Stripped lower.,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, December 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Stripped Anderson Lower .223/5.56!
529,http://www.armslist.com/posts/6070529,For Sale:  Taurus 38 special 5 shot revolver,"Ammon, Idaho Falls, Idaho",$ 250,"Listed On: Wednesday, November 2, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,I have a nice snub nose revolver with holster and 2 speed losers along with a box of ammo for sale/trade. Looking to get 250 will consider trades or will consider trades with some cash on my end. Great gun for conceal carry. any questions txt 2o8five69one51six
530,http://www.armslist.com/posts/6070530,For Sale/Trade:  Ruger SR9c,"Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Revolver,"I have a real nice Ruger SR9c, case and all from factory,+ Galco IWB holster, 5 mags, 3 17rd and 2 10rd. Great trigger and very accurate. Also perfect for ccw. No issues, traded for it for my wife and she is not interested in handguns right now, so I would like to trade it for something else for me. Thanks"
533,http://www.armslist.com/posts/6070533,For Sale:  Eotech 512 Red Dot,"Idaho Falls, Idaho Falls, Idaho",$ 425,"Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,New Eotech red dot that I dont need. May conside 5.56 ammo for trade
536,http://www.armslist.com/posts/6070536,For Sale/Trade:  357 mag ammo,"sw springfield, Springfield, Missouri",$ 150,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,Hello i have for trade 300 rounds of 357 magnum jacketed hollow points. Will trade for 500 rounds brass case 9mm or glock 9mm mags or?
537,http://www.armslist.com/posts/6070537,For Sale:  NIB Sig X-ray sights #8 front and rear,"Goose Creek, Charleston, South Carolina",$ 140,"Listed On: Thursday, November 24, 2016",Optics,no type,no type,no type,no type,Selling my X-ray sights NIB from the factory. #8 front and rear square notch rear. Bought them for 169 I'll take 140 obo. Call or text Chris at REDACTED
538,http://www.armslist.com/posts/6070538,For Sale/Trade:  Shield 9 Factory Nite Sights APEX Trigger.,"Tulsa Metro / OKC, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Shield 9mm. This is the model that came from the factory with nite sights. The pistol has been upgraded with an APEX trigger kit. It also has a punisher logo on the back plate. I believe I still have the original if that's not your style. Has 2 mags and box / paperwork. Buy this his brand new for $585 or buy it in pre-owned / excellent condition from me for $450. Also, I have a BNIB bladetech iwb holster I'd sell for $20. I'll send it back to amazon if it doesn't interest you."
539,http://www.armslist.com/posts/6070539,For Sale:  !!! Special !!!! RUGER 22/45 LITE 22LR $429 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ON Sale $429.00 Cash  UPC Code:REDACTED28 Manufacturer:Ruger Model:22/45 Action:Semi-automatic Caliber:22LR Barrel Length:4.4"" Frame/Material:Polymer   Finish/Color:OD Green Grips/Stock:Polymer Capacity:10Rd Accessories:2 Mags Type of Barrel:Threaded Sights:Adjustable Sights Manufacturer Part #:03912"
540,http://www.armslist.com/posts/6070540,For Sale:  Goruck gr1 26l,"MCKINNEY, Dallas, Texas",$ 200,"Listed On: Monday, November 14, 2016",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Black goruck gr1. these bags are extremely strong and durable. great price and will last forever. will come with the bag, a goruck beaner clip, and a sternum strap."
541,http://www.armslist.com/posts/6070541,For Sale/Trade:  AR15,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Aero upper aero loweraero rail ballistic advantage barrel 1/7 twist kak bcgfortis charging handlefortis muzzle device lantac drop in 3-3 1/2 pound triggercaa stock magpul hogue gripanti roll pinsaxts ambi safety selector gun is grey
543,http://www.armslist.com/posts/6070543,For Sale:  RAS47,"Sumter, Columbia, South Carolina",$ 800,"Listed On: Tuesday, November 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ras47 up for trade. Looking at any firearms worth the value of this one. 2 mags and possible ammo depending on trade. Sumter
544,http://www.armslist.com/posts/6070544,For Sale:  BRAVO CONCEALMENT equiptment,"Collierville, Memphis, Tennessee",$ 55,"Listed On: Wednesday, November 2, 2016",Holsters,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE : bravo concealment IWB  DOS holster and mag caddy, both of which are a ""tanish"" color outfitted with bravo's soft loops and are molded to fit the compact and sub compact glock models (I.e. G19/23/32 G26/27 etc.) I have used the holster for a couple months but only carried the mag caddy once. 40$ obo for the holster 20$ obo for the mag caddy 55$ for bothREDACTED"
545,http://www.armslist.com/posts/6070545,For Sale:  Smith n Wesson 36,"Sapulpa, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&w 36 38 special
546,http://www.armslist.com/posts/6070546,For Sale:  Remington 1100 MAGNUM,"South Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, November 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Classic Remington1100 magnum 12 gauge for sale. This is an original model that has been in the family since the 1960's. It shows some cosmetic wear from use but functions flawlessly. You will not find an 1100 magnum at a lower price. $500 or best offer.  Thanks for looking.Text to REDACTED
548,http://www.armslist.com/posts/6070548,For Sale:  PF-9,"Oshkosh, Appleton, Wisconsin",$ 320,"Listed On: Wednesday, November 2, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PF-9, black, great hape and ultra reliable.One of the lightest 9mm handguns ever made.Comes with regular 7 round magazine and an extra 7 round mag with pinky extension. Also includes a soft holster for pocket or IWB carry."
549,http://www.armslist.com/posts/6070549,For Trade:  WTT Ruger Super Blackhawk .44 mag for Ruger Super Redhawk,"Hendersonville / North Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a stainless Ruger Super Blackhawk .44 mag with 7.5"" barrel in great condition. Includes rubber Hogue grips and a weaver scope mount (currently unattached). I am looking to trade for a Ruger SUPER REDHAWK in .44 mag. Reply to ad or text 423-83three-5970. Pictures available via text or e-mail.Thanks."
550,http://www.armslist.com/posts/6070550,For Sale:  Izhmash Saiga 12 Shotgun,"West OTP, Atlanta, Georgia",$ 850,"Listed On: Wednesday, November 2, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my all original Izmash Saiga 12 shotgun for $850 or best offer. This shotgun is in excellent condition, only has about 60 shots through it so its practically brand new. Very clean, the only marks i can find on it is the safety selector switch scratch (common on all ak varient rifles). Great for shooting clay pigeons and lots of fun. Only reason im selling it is because im looking to get another rifle to add to my collection so this one's gotta go.name's wyatt, if you're interested hit me up at REDACTED call or text."
551,http://www.armslist.com/posts/6070551,For Trade:  Savage 111 300 win mag,"Liberty, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 2, 2016",Rifles,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 111 300 win mag for trade, text REDACTED"
553,http://www.armslist.com/posts/6070553,For Sale/Trade:  Sw9ve and sd9ve,"Austin, Austin, Texas",$ 0,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sw9ve and a sd9ve for sell or trade 2 for one for the right trade. interested in all fire arms or survival gear generators etc. will sell for cash fpr the right offer. would prefer trades
554,http://www.armslist.com/posts/6070554,For Sale:  LNIB Ruger Redbox 50th Year Anniversary MarkII 22lr $450,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,On Sale$450 Cash LNIBRuger Redbox Mark II 22LR50th Year Anniversary  Original Papers & Lock 2-10Rd Original Magazine
555,http://www.armslist.com/posts/6070555,For Sale:  8mm Egyptian Hakim,"Dallas, Atlanta, Georgia",$ 500,"Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an 8mm Egyptian Hakim semi auto rifle, comes with original gas adjustment key and 10 round magazine. This rifle has one of the nicest stocks I've seen on Hakims, and it is original and not refinished. Functions great when fed the right ammo, seems to not like yugo surplus, shoots Iranian, Romanian and privi partizan just fine. It is missing the rear sight elevator, but otherwise in good condition. I'm letting it go for a decent price to help fund other guns. I have more pictures, and if you want more info, please contact me."
556,http://www.armslist.com/posts/6070556,For Trade:  HK USP 45 Tacical,"Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade a like new USP 45 Tactical for items listed below. If the ad is up, the pistol is still for trade."
557,http://www.armslist.com/posts/6070557,For Sale:  Gloçk 17 Gen 4 9 mm Luger,"Millbrook, Montgomery, Alabama",$ 500,"Listed On: Wednesday, November 2, 2016",Antique,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gloçk 17 Gen 4, 9 mm Luger pistol for sale. In unfired condition (with the exception of q&a firing at the factory, so it comes with spent shell case). Comes in original case and three factory 17 round magazines. Cash only dealing and a firm price of $500 unless you would like to pay more. Great price for a great pistol, way below market price for what is essentially a new gun. I have two of these for sale and if you buy both, I will throw in new Barsony nylon, clip on holster. These will not last long. Must have a valid Alabama Driver License and a Concealed Carry Permit. I can not deliver or meet you half way to make the transaction and would require the buyer to meet me in the immediate Montgomery, Alabama area, preferably the Prattville -Millbrook area due to disability. Contact me by phone at REDACTED"
558,http://www.armslist.com/posts/6070558,For Sale:  Wolf gold (brass) .223 ammo,"Chamblee, Atlanta, Georgia",$ 320,"Listed On: Wednesday, November 9, 2016",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1000rnds brass cased wolf gold ammo for sale, boxes of 20. 223 556 5.56x45 ar15 ammo"
