,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/6233515,For Sale:  7.62x51/308 Win Ammo,"North Collins, Buffalo, New York",$ 110,"Listed On: Sunday, February 19, 2017",Ammo,no type,no type,no type,no type,220 rounds of XM80CL 7.62x51 ammo for sale.  80 rounds are in 20 round boxes and the other 140 rounds are loose packed.
517,http://www.armslist.com/posts/6233517,For Sale:  WASR 10 AK47,"Allen, Dallas, Texas",$ 550,"Listed On: Sunday, December 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Romanian WASR 10 AK47.  Low round count.  Comes with all matching parts including a matching bayonet, two magazines, chrome-lined barrel, and surplus cleaning kit.  No wobble or cant.  Pick up near Allen.  Texas Driver's License and Bill of Sale required.  Text me at REDACTED."
518,http://www.armslist.com/posts/6233518,For Sale/Trade:  XDS 9mm Carry Package--Many Extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have started carrying a larger pistol, so I think it's time to move along my XDs.  This is an excellent condition, well-cared for Springfield XDs 9mm, with the 3.3"" barrel.  It is a reliable, tight gun with a very nice carry trigger.  It has Talon grips, and professionally-installed Ameriglo sights (a big yellow ring/tritium night sight up front, and a blacked out rear sight).  It will come with three holsters (two IWB, and a pocket holster), and three magazines (a 7, 8, and 9 round magazine).  It also has the original case and grip inserts.This is a great little package to start carrying.  I've never had a malfunction, and shoot it better than similar sized single stacks. Usual terms apply:  must have a permit to purchase or carry. I take cash or Paypal."
519,http://www.armslist.com/posts/6233519,For Trade:  Springfield XDS  XD . 45,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new XD .45  and XDS.45 with only a few rds fired thru it.   Would like to trade fo a 1911. .45  trade must equal  value of my 2  text me at REDACTED
520,http://www.armslist.com/posts/6233520,For Sale:  44 Magnum Ruger Super Redhawk,"Rogersville/Fordland, Springfield, Missouri",$ 800,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a stainless 9.5"" barrel Ruger Super Redhawk chambered in .44 magnum mounted with a Leupold M8 pistol scope (fixed x2 magnification). I purchased this firearm to use for deer hunting as well as just wanting a large caliber pistol. It has about 100 rounds put through it and is like new. If you want a high quality 44 magnum setup for hunting or precision shooting you found the right piece. $800 takes it otherwise best offer I receive in the next week or two. I come into Springfield every other day or so, just shoot me a text and I will get back to you.I am also willing to ship through an FFL to non-localsJordan417-nine88-two384"
523,http://www.armslist.com/posts/6233523,For Sale:  RUGER M77 RIFLE,"WHEELING, Chicago, Illinois",$ 500,"Listed On: Sunday, December 18, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We have for sale 2 RUGER M77 RIFLES with LEUPOLD 3X9 scopes. We have only used the rifles 2 times in Wisconsin as Illinois only allows shotguns.Looking to get $500.00 for each Rifle. We had paid $900.00 each atGat guns when we bought them.We are willing to trade for a Slug Shotgun 12 or 20 Gauge. Email me or phone at REDACTED.Thanks for looking.Peter
524,http://www.armslist.com/posts/6233524,For Sale:  Charles daily feild 12guage,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 25, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Emma Charles Daly field 12 gauge with an ammo can of double-ought buck and an ammo belt
525,http://www.armslist.com/posts/6233525,For Sale:  CAI Romarm/Cugir Romania AK 47,"Auburn, Auburn, Alabama",$ 550,"Listed On: Sunday, December 18, 2016",Rifles,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI Romanian AK 47 with Tapco adjustable stock, forehand grip, quad rail, two steel 30 round magazines. In great condition with a chromed line barrel and never malfunctioned one time, ever."
526,http://www.armslist.com/posts/6233526,For Sale:  Smith and Wesson .40c,"Johnson City/Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Never been up for sale previously. My NEW Smith and Wesson 40 caliber compact. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. It is an awesome, fine shooting Firearm and has only had about two clips ran through it and then cleaned well and stored. Comes with everything you see from factory(2 clips,3 backstraps,case,and all paperwork), as well I will throw in a Tagua Gun Leather Holster. No other polymer pistol offers this combination of versatility, durability and safety. They sell for $489.00 +FFL+BG Check winds up costing over 575,and with extra holster and ammo would be a easy $675 value. Selling at my bottom Dollar at $450. serious buyers only please."
527,http://www.armslist.com/posts/6233527,For Sale:  Springfield XDS 9mm CC package,"Maryville, Knoxville, Tennessee",$ 430,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all shown.  Case, papers, OWB holster, mag holster and 4 mags instead of the normal 2 they usually come with.  Has slight holster rubbing as seen in photo, otherwise clean and perfect.  Fiber optic front sight.  No trades REDACTED"
529,http://www.armslist.com/posts/6233529,For Sale:  Marlin 336 .30-30,"Ortonville, Flint, Michigan",$ 350,"Listed On: Sunday, December 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1962 Marlin lever action 30-30, beautiful gun.Caliber 30/30 Win.Capacity 6-shot tubular magazineAction Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety.Stock Walnut finished cut-checkered hardwood with pistol grip; tough Mar-Shield® finish; swivel studs; hard rubber butt plate; blued steel fore-end cap.Barrel 20"" with Micro-Groove® rifling (12 grooves).Twist Rate 1:10"" r.h.Sights Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan® hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use SCOPED MODELOverall Length 38.25""Weight 7 lbs."
530,http://www.armslist.com/posts/6233530,For Sale/Trade:  Mossberg 590  Read Description!,"mid town, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, December 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this off arms list, turns out it does not function properly occasionally it will bind when trying to pump. I have some parts Mossberg sent me to fix it I will include I have no idea if it will fix it no warranty is being implied.   Mossberg 590 Rough shape, night sight front bead, bayonet, speed feed stock918-734-three four two eight"
531,http://www.armslist.com/posts/6233531,For Sale:  bushnell elite 4200 tactical,"spruce pine n, Asheville, North Carolina",$ 675,"Listed On: Sunday, December 18, 2016",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bushnell 4200 elite  tactical 30mm tube FFP 6-24×50 illuminated mildot reticle used but in excellent conditiontext me for fastest response REDACTED$675 obo
534,http://www.armslist.com/posts/6233534,For Sale/Trade:  ar-15 upper,"southeast, South Bend, Indiana",$ 700,"Listed On: Sunday, December 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"spikes tactical billet upperspikes tactical bar 2 rail 13.5""20"" criterion .223 wylde heavy barrel chf chrome lined 1-8 twistfortis gas blocknikon p223 scope with butler creek coversblackhawk 9-13 bipod.700$ or possible trade"
535,http://www.armslist.com/posts/6233535,"For Sale:  Ammo for sale  .223/5.56, 12Gauge","DAPHNE, Mobile, Alabama",FREE,"Listed On: Sunday, December 18, 2016",Ammo,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have several calibers for sale: Contact me text or call: REDACTED    .40   PMC Bronze FMJ 165gr    50 count   3 boxes   150 rounds           -Mag tech FMC 180gr        50 count   1  box      50 rounds                         -Blazer TMJ 165gr            50 count    6 boxes   300 rounds         - Winchester FMJ 165gr     50 count   1 box       50 rounds        - Federal FMJ 165gr          50 count   1 box       50 rounds        - Blazer Brass FMJ 165gr   50 count  1 box        50 rounds                                                                              650 total rounds Total: $225- 1 case 10 boxes of 25 shells of 12 gauge Federal Top Gun 1180 FPS 2 3/4  #8 $50.223 & 5.56 Nato                -Tulammo .223 FMJ    55gr                        20 count  5 boxes           100 rounds  $30-Remington UMC FMJ  55gr  .223                20 count   5 boxes          100 rounds  $50-zq1 5.56  not sure gr or FMJ..                   30 count   10 boxes        300 rounds  $100-American Eagle 5.56  55gr FMJ                 90 count box    1 box       90 rounds   $45                                                                                                     590 rounds            $215.00 total for all the .223
536,http://www.armslist.com/posts/6233536,For Sale:  Springfield XDS 9mm 3.3 - Tactical Gray - Extras,"Pittsburgh, Pittsburgh, Pennsylvania",$ 325,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a nearly-new XDS 9mm 3.3 in tactical gray. Includes original packaging material (including lock, extra fiber optic rods, cleaning rod), the standard 2 magazines (one 7 round, one 8 round) and 2 extra magazines (one 7 round, one 9 round). Extra magazine extensions and an extra backstrap are included. Also included is an OEM paddle holster. Approximately 400 rounds fired so it's not even broken in yet.$325 or best offer. Cash only. FTF at a mutually agreeable FFL in Pittsburgh."
537,http://www.armslist.com/posts/6233537,For Sale:  AR15 pistol,"Milton, Seattle, Washington","$ 1,200","Listed On: Sunday, December 18, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my custom built AR15 pistol. CMMG 11.5"" upper, Palmetto state lower. AERO 12"" handguard, Noveske KX3 pig, Mega grip, Raptor charging handle, Shockwave blade pistol stabilizer, Magpul AFG, Magpul flip up sights, Bushnell TRS25, and powdercoated bronze. Put about 1k rounds through it."
539,http://www.armslist.com/posts/6233539,For Sale:  Federal 9mm Aluminum Case *NEW*,"Sequim, Olympic Peninsula, Washington",$ 50,"Listed On: Sunday, December 18, 2016",Ammo,no type,no type,no type,no type,"500 Rounds of Federal 9mm ammunition, new in box, Call John at REDACTED. $.05 a round is the best deal you are gonna find! Located in Sequim."
540,http://www.armslist.com/posts/6233540,For Sale:  Remington 270,"Fairhope, Mobile, Alabama",$ 450,"Listed On: Sunday, December 18, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Very clean and in new condition.  Im looking for a 7mm08 for my daughter.  Willing to trade or sell. 450.00
541,http://www.armslist.com/posts/6233541,For Sale:  FS Sig 320 carry 9mm,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig 320 carry in 9mm, have the extra compact grip and has the apex flat trigger on it.  Great gun, just not being shot much and needs a new home."
542,http://www.armslist.com/posts/6233542,For Sale/Trade:  Taurus PT92 9mm,"Wilson, North Carolina, United States",$ 350,"Listed On: Friday, December 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT92 AFS very clean gun would like to trade or cash $350  All laws apply
543,http://www.armslist.com/posts/6233543,For Sale:  Gun-Rap Rifle case / shooting mat,"South of Dayton, Dayton, Ohio",$ 25,"Listed On: Thursday, March 23, 2017",Targets,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GUN-RAP brand rifle case and shooting mat. Holds 2 rifles and 2 pistols securely. Can also be used as shooting mat when firearms are removed. New, never used. Asking $25."
544,http://www.armslist.com/posts/6233544,For Sale:  smith & wesson model 35,"texas, East Texas, Texas","$ 1,350","Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Smith & wesson model 35, 22 long rifle 6"" inch blue. They are also known as 22/32 Target Model of 1953"
546,http://www.armslist.com/posts/6233546,For Sale:  3032 Beretta Tomcat,"Northwest, Phoenix, Arizona",$ 450,"Listed On: Sunday, December 25, 2016",Handguns,Beretta USA                                                                                ,32 ACP,no type,no type,"Like new, Stainless Steel Beretta Tomcat with hard case and box of full metal jacket shells."
547,http://www.armslist.com/posts/6233547,For Sale/Trade:  Cleaning out the safe,"New Albany, New Albany, Indiana",$ 0,"Listed On: Sunday, April 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must be able to meet in New AlbanyMy safe is full and I need to make room. I have the following for sale:Colt LE6940 $1000Century Z PAP (pretty much a O PAP) AK in 7.62x39. I never shot this one. $600Federal Hi Shock 115 grain +P+ 9mm $175 for 500 roundsI can only upload three pictures but I can send more through email. Troy M14 chassis in FDE (Fits M1A and M14) $450 https://troyind.com/products/m14-chassis-fde
549,http://www.armslist.com/posts/6233549,For Sale/Trade:  Glock 19 gen 4,"Stow, Akron, Ohio",$ 525,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new gen 4 Glock 19. Comes with stainless guide rod and original rod. 6 mags.
550,http://www.armslist.com/posts/6233550,For Sale:  .308 match ammo lot 155 grain,"Mason/Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Sunday, December 18, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is all factory loaded. All 155 Grain 46) Laupa Match (4 spent casings) 20) Nosler Match 140) Hornady Match 40) Black hills Match Priced to sell at $225 So price is FIRM. NO TRADES. You will need to meet me in Mason or Hamilton.
551,http://www.armslist.com/posts/6233551,For Sale/Trade:  Beretta PX4 Storm 9mm,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, December 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used full size Berretta PX4 Storm, 9mm. Always stored inside in case. Less than 500 rounds through it. Only used on the range and cleaned after. Excellent condition. Only jammed on me once and it was likely the low quality range brass I was putting through it on that occasion. Really great gun, just looking to try something else.  Also willing to trade, looking for a shotgun."
552,http://www.armslist.com/posts/6233552,For Sale/Trade:  Ar 15 mags,"Fox Lake, Madison, Wisconsin",$ 10,"Listed On: Sunday, December 18, 2016",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,General usgi type mags. Dont really like them. They run fine in my gun but i like my gen 2 pmags better. 30 bucks takes them all.
553,http://www.armslist.com/posts/6233553,For Sale/Trade:  Knives for sale,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, December 18, 2016",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Knives for sale. Benchmade, Brous, Case, Schrade, Kabar, Old Timer, Cold Steel, Hen and Rooster and many more. Email or text REDACTED for more info."
554,http://www.armslist.com/posts/6233554,For Sale:  Fortis rev free float handguard,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, December 23, 2016",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WtsNew Fortis rev free float handguard 12"" uses standard barrel nut. I found out my pending surpressor order will not fit inside handguard diameter.Paid $210 on this. Will sell for $180."
556,http://www.armslist.com/posts/6233556,For Sale:  ...,"gone, California, United States",$ 1,"Listed On: Sunday, December 18, 2016",Rifles,LMT                                                                                ,35 Whelen                                                                                ,Semi-automatic                                                                                ,Rifle,...
557,http://www.armslist.com/posts/6233557,"For Sale:  Like new, black Mille, Ballistic plate carrier","Nashua, Nashua, New Hampshire",$ 500,"Listed On: Sunday, December 18, 2016",Tactical,LMT                                                                                ,35 Whelen                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a lightly worn plate carrier. I have no use for it now that I'm out of the security field. Looking to give it to a police officer or CO in need of protection. Or if any guy just want to have some solid protection for home defense, event use, range safety, whatever your heart desires lol If yourself or someone you know is interested please message me! $500 but negotiable on price."
558,http://www.armslist.com/posts/6233558,For Sale:  Sig Sauer P290 -9mm,"Chandler, Evansville, Indiana",$ 450,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer model P290 -9 mm ... great shooting gun roughly 300 rds. thru it ..comes w the factory Sig Box and all the accessories with it .. Factory Laser , 2 mags . paddle holster and IWB holster , easy to carry conceal gun .. will need to sign bill of sale and see CCP .... Thx ..$450.00  OBO --If this ad is posted gun is still for sale ,,skipping that questions and I do not ship guns ..Local sale in the Evansville area only in person.."
559,http://www.armslist.com/posts/6233559,For Sale:   1946 Remington model 511 Receiver,"North East, Athens, Georgia",$ 25,"Listed On: Sunday, July 30, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here is a reciever for a Remington model 511. It was dated 1946. I have stripped down to bare metal.  Asking $25.
561,http://www.armslist.com/posts/6233561,For Sale:  Vortex Optics StrikeFire 2 Red/Green Dot Sight with Cantilever Ring Mount,"Surfside Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Sunday, December 18, 2016",Optics,no type,no type,no type,no type,"Selling a like-new Strickfire 2 optic. Mounted on a safe-queen AR but never used in live-fire. Comes in original box.Features:Unlimted eye relief 6-hour auto-shutdown feature maximizes battery life CR2 battery included30mm one-piece tubeCo-witness mounting Red/Green Dot Sight 4 MOA dotNight vision modeSimple, fast and effective. Parallax free disign allows for rapid shooting with both eyes openWaterproof optics are O-ring sealed to prevent moisture, dust, adn debris from getting inside. Nitrogen purged to inhibit internal fogging$150 FTF in the Surfside Beach area."
562,http://www.armslist.com/posts/6233562,For Sale:  Mossberg watchdog 930,"West, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, December 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,. Watchdog mossberg 930 semi auto 12 gauge like new $400 firm
563,http://www.armslist.com/posts/6233563,For Trade:  9mm S&W MP Shield,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,just looking for trades.
564,http://www.armslist.com/posts/6233564,Want To Buy:  Wttf 40 or 45 with reddot,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, December 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to race a Sig p250 2sum or an ak pistol with brace for a 40 10mm or 45 with. A red dot like a venom can negotiate
565,http://www.armslist.com/posts/6233565,For Sale:  CONCEAL CARRY CLASS,"MILWAUKEE, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, November 11, 2017",Services,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,CONCEAL CARRY CLASS  FREEDOM FIREARMS WISCONSIN UTAH  FLORIDA carry in 38 states FREE STUN GUN GET INFO ARE NEXT CLASS call REDACTED or go to concealcarrynow.comCALL NO OR GO ON LINE concealcarrynow.comUtah is one of the states that issues non-resident permits that are widely recognized throughout the country. This makes Utah an attractive option for those who travel regularly. Be sure to check a reciprocity map to know whether or not your Utah non-resident permit is accepted in a state you are visiting prior to carrying concealed over the border.
567,http://www.armslist.com/posts/6233567,For Sale:  Ruger p90 dc,"Henrico, Richmond, Virginia",$ 400,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Double Action and Single Action pistol ,.45 Auto, 8 round mag, front and rear sights,, comes with 50 rounds"
568,http://www.armslist.com/posts/6233568,For Sale:  Mossberg 702 Plinkster,"Jefferson City, Knoxville, Tennessee",$ 75,"Listed On: Sunday, December 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, an excellent condition Mossberg 702 Pinkster. Less than 100 rounds fired. Comes with box and papers. I am original owner. 75.00 FIRM, and NO TRADES PLEASE. Must meet near Jefferson City. Can email, but text is faster...865 three three three 81 five 4"
569,http://www.armslist.com/posts/6233569,For Sale:  Glock 43,"Mt. Orab, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 18, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new shot 6 rounds 2 extended mags
570,http://www.armslist.com/posts/6233570,For Sale:  S&W Hog Killer,"Indian Springs, Birmingham, Alabama",$ 500,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 586 givin new life as a hog killer! Trigger job by Gun Cellar - Moody, ALTop strap drilled/tapped scope rail addedB&L adjustable red dot included w/ lens covers and original box/paperworkCustom gun leather by local Gadsden, AL gun leather manufacturer.*original sites includedI have owned this gun since purchase in 1985. Hands down one of the smoothest, best shooting wheel guns I've ever owned."
571,http://www.armslist.com/posts/6233571,For Sale:  Glock 30 sf with 3 clips,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action,Revolver,glock 30 sf mint condition barely used comes with 26 extended mag a laser and flashlight
573,http://www.armslist.com/posts/6233573,For Sale/Trade:  Springfield XDM 3.8,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDM 3.8 for sale. Approximately 100 rounds through it. I like the gun, but prefer the XD Mod 2 service model or M&P. Will take 450 OBO, or a trade for either of the listed firearms."
574,http://www.armslist.com/posts/6233574,For Sale:  Glock 26 gen 4,"Greenwich, Ohio, United States",$ 675,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 26 gen 4 with blue and black ultimate pyramid trigger 3 10 round mags. One mag with Pearce 3 round extension. I can throw in a inside the waistband holster. I also have a streamlight TLR 6 laser light combo mounted on it I can throw in extra and a holster to go with it. Asking 675 without the light. Only fired it for qualifications (maybe 25 rounds). Willing to trade for a nice 45
575,http://www.armslist.com/posts/6233575,For Sale:  Ruger ar,"somerset, Lexington, Kentucky",$ 600,"Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,model 8600 ruger ar. maybe 50 rounds through it. spotless!
576,http://www.armslist.com/posts/6233576,For Sale/Trade:  New M&P 9,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired M&P 9mmComes with 2-17rd mags, replaceable backstraps and everything from the factory.$350 interested feel free to text me at REDACTED"
577,http://www.armslist.com/posts/6233577,For Sale:  Ruger,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Sunday, December 18, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 Hawkeye 308 in very good condition has one very small place the size of the head of a pin. I don't hunt with it I have put 8 shells thru it. Have box and all paper work. $500 for gun only or $600 for gun and red field scope. You won't be disappointed. I can only take pictures and send them to you. Thanks
578,http://www.armslist.com/posts/6233578,For Sale:   NEVER FIRED Smith & Wesson  M&P 9,"Southwest/New River, Jacksonville, North Carolina",$ 420,"Listed On: Friday, December 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, manual, backstraps,  2 magazines .Permit required. Have IWB kydex holster for additional  cash if interested.REDACTED."
579,http://www.armslist.com/posts/6233579,For Sale:  Remington Model 11,"GR- Muskegon, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, December 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1940's Remington model 11, 12 ga shotgun. Comes with a slug barrel. Good shape."
580,http://www.armslist.com/posts/6233580,For Sale:  Cannon Safe,"Belchertown, Massachusetts, United States",$ 650,"Listed On: Sunday, December 18, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,64 widebody cannon safe purchased last year in like new condition looking to sell ir possible trafe for rifle or handgun $650 its 40x63x24
581,http://www.armslist.com/posts/6233581,For Sale:  308/7.62 NATO,"Pahrump, Las Vegas, Nevada",$ 175,"Listed On: Sunday, December 18, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,300 rds of 308. Mixture of Tul and Bear 140gr and 150gr.
582,http://www.armslist.com/posts/6233582,For Sale:  Stag Arms A/R 15,"Napa, San Francisco, California",$ 900,"Listed On: Sunday, December 18, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice stagarms A/R 15 with lots of new parts. Bullet button etc. Get it while you still can. $900 OBOcontact me for pics.  REDACTED
583,http://www.armslist.com/posts/6233583,For Sale:  CAI Romarm/Cugir Romania AK 47,"Auburn, Auburn, Alabama",$ 550,"Listed On: Sunday, December 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI Romaninan AK 47 with Tapco adjustable stock, forehand grip, quad rail, two steel 30 round magazines. In great condition with a chrome lined barrel and never malfunctioned, not one time ever."
584,http://www.armslist.com/posts/6233584,For Sale/Trade:  Kimber Ultra .45,"Indianapolis, Brazil, Terre Haute, Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Sunday, December 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Kimber Ultra, no box, 3 mags.Trade only. .380's, 9mm's, 40's,.45's, .460, .454, .44's"
585,http://www.armslist.com/posts/6233585,For Sale:  Sig P320 Compact .40 S&W,"Galt, Sacramento, California",$ 850,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Sig Sauer P320 compact, .40 S&W.  Comes with one magazine, compact/small grip module, night sights, holster and case.  Used for less than 200 rounds.I am located in Galt, and can meet in the Sacramento area for the transfer.  Buyer is responsible for all fees.Please email if interested."
586,http://www.armslist.com/posts/6233586,For Sale:  .22 LR Ammo,"Reno, Reno, Nevada",$ 150,"Listed On: Sunday, December 18, 2016",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1,000 rds. 40gr. Winchester copper plated 1300fps round nose.200 rds. 40 gr. Fed. copper             ""            ""            ""     "".100 rds. Rem. 40 gr. lead325 rds. Fed. 40 gr. lead100 rds. Aguila 40 gr. copper                            A grand total of 2,075 rounds, for $150 cash - firm. Must take all.100 rds. Win. 37 gr. HP200 rds. Western Super Xcopper coated + A leather ammo poach from the 70""s.50 32 gr. Stinger lead rds."
