,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/6749562,"For Sale:  For Sale: Unused (stays in the box) Daniel Defense M4A1 MIL SPEC+ Rifle, Cerakote Brown","Fort Wayne, Fort Wayne, Indiana","$ 1,600","Listed On: Sunday, April 23, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unboxed/Unused Daniel Defense M4A1 MIL SPEC+ Rifle, Cerakote Brown. 1 DD 30 rd. Magazine. I am the sole owner and weapon is still in the bag inside the box. I only took it out to (1) inspect at purchase and (2) take photos.- Lower Receiver is Mil-Spec with Enhanced Flared Mag Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Anodized.- Upper Receiver is Mil-Spec with Indexing Marks and M4 Feed Ramps, CNC Machined of 7075-T6 Aluminum, Type III Anodized.- Barrel is Chrome Moly Vanadium Cold Hammer Forged Steel with 1:7 Twist with Chrome lining. Barrel is 14.5...BUT DD FLASH SUPPRESSOR IS PINNED AND WELDED SO NO TAX STAMP REQUIRED!- Gas System is a low-profile DI carbine length gas system. 4140 Hardened Steel use for gas block and has a Mil-Spec heavy phosphate coating.- BCG is M16 profile, chrome lined, and properly staked.- Handguard is Daniel Defense's own free-floated RAS II Rail made from 6061 T6 Aluminum with Santoprene panel covers. - Furniture is Daniel Defense's own pistol grip and 6 position stock made from glass filled soft touch polymer. - Finish is Daniel Defense's Mil Spec + Cherokee coating.- Comes with 30 rd. DD Mag and DD Case. Local area (Huntington/Ft. Wayne, IN) deals only. If we meet at Huntington Gun & Pawn (Huntington, IN), I will pay the transfer. If you would like to meet at another FFL, I ask that you pay the transfer. No shipping (local only) and no trades. Price is firm."
563,http://www.armslist.com/posts/6749563,For Sale/Trade:  Glock 19 gen4 bnib,"Fort Walton, Okaloosa County, Florida",$ 550,"Listed On: Sunday, April 23, 2017",Handguns,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,glock 19 fde frame bnib with 3 mags and backstraps and all factory stuff.
565,http://www.armslist.com/posts/6749565,For Sale:  Glock 19 Gen 4,"LEWISVILLE, Dallas, Texas","$ 1,800","Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've Spent over $2,500 on this Gun, and I'm wanting to sell it to add to my down payment on a new house, must receive all FFL information to ship to, and will add a Custom Werkz Kriptec Typhoon = $105, and OWB Black Point Tactical Custom Holster with 2 Glock Mag Carrier, and AR Mag Carrier $195. I'll even throw in at least 5 P Mags, and a 50 Round Drum for $1,800 total for everything. Custom Glock For Sale:G19 Gen 4 = $599 Originally with Black Slide, and Grey FrameSlide Work - Jagerwerks Breacher Cut, with RMR Cut, Top Front Serrations, Chamfer with Serrations, Carbon Kap, Carbon Spring Plate, and Custom Camo Cerakote = $645 Total-Sights - Ameriglo GL-201X = $90, and Haley Strategic Th1rte3n Sights Black Rear/Tritium Front = $99.-Extended Precision Slide Lock Tin, and OEM Extended Slide Stop Lever Black, and Tin AvailableBarrels - Glock OEM, and Black Non Threaded S3F Barrel =$215 Frame - GNP Tactical Package with Slightly Removed but Not Fully Removed Finger Grooves = $475-Agency Arms - Drop In Flat Black Trigger with 3.5 lbs Connector with Full Polished Internals, and Black Magwell-Pins - Tin and Black from the GlockStore, and new OEM springs replaced and Guide Rod. -Refactor  Light - Black Inforce APL Light = $150"
566,http://www.armslist.com/posts/6749566,For Sale:  THIS WEEK ONLY AKM 47 WASR 10,"Ft Myers, South West Florida, Florida",$ 550,"Listed On: Sunday, April 23, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says is a AKM 47 WASR 10, nothing wrong with it I'm just funding for something else, built like a tank and eats everything you'll feed it, comes with 1 magazine and mil-sur o.d. green sling, but like the title says: this week only selling for $550...price good till friday, text or call if interested ( 954 ) 214-0037 anytime, absolutely no Emails will be answered and no messages thru Armslist either, Fl id, over 21yrs and b.o.s., no felonies, (all state and fed laws apply)"
567,http://www.armslist.com/posts/6749567,For Sale:  Glock 19 gen4,"Windham, New Hampshire, United States",$ 450,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 19 gen 4 good shape has about 200 rounds thru it comes with 2 15 round mags. $450
569,http://www.armslist.com/posts/6749569,For Sale:  Taurus 9mm,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 9 mm comes with manual case 17rd mag 13rd mag speed loader xtra back grips very nice condition call or text REDACTED
570,http://www.armslist.com/posts/6749570,For Sale/Trade:  Gen 3 Glock 21SF,"South Hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21SF w/ 3 mags, box, etc. Would consider selling or trading for something below. I can add cash/other firearms as needed:Colt, Springfield, S&W 1911's in 45. Higher-end AR's or parts. Semi Auto rifles in .308, AK-47s. Not really interested in any polymer framed pistols (only because i have numerous), with the exception of sub-compacts in 9mm or 45, or something in 10mm. Would be open to other cool stuff too.I have a number of other firearms posted as well. Would definitely consider package deals."
572,http://www.armslist.com/posts/6749572,For Sale:  S&W PERFORMANCE CENTER SS 629-6 IN A 2.6 INCH 44 MAGNUM. (NO TRADES),"Greenville Sc, Greenville, South Carolina","$ 1,150","Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W PERFORMANCE CENTER SS 629-6 IN A 2.6 INCH 44 MAGNUM. (NO TRADES)
573,http://www.armslist.com/posts/6749573,For Sale:  Beretta Jaguar 22LR,"J-town, Louisville, Kentucky",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Berretta Jaguar 22 with an extra Barrel
574,http://www.armslist.com/posts/6749574,For Trade:  Glock 43,"Pillager, Brainerd, Minnesota",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade for an xds 9mm plus cash.glock has everything from factory plus a desantis pocket holster.
575,http://www.armslist.com/posts/6749575,For Sale/Trade:  M&P Shield With Extras,"Winston Salem, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an M&P Shield 9mm with the apex flat-faced action enhancement trigger & duty/carry kit, night sights, and talon grip. It comes with the box and one 7 round mag and one 8 round mag. Asking $500 cash or $550 trade. You wouldn't be able to put together a rebate shield this nice for this price."
576,http://www.armslist.com/posts/6749576,For Sale:  CVA 50 cal PARTS ONLY,"West Pensacola, Pensacola, Florida",$ 15,"Listed On: Sunday, April 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Everything is here and all works. The barrel was badly corroded when I got it and it was shot with a double load. the loads fit in the barrel to loose to shoot safely in my opinion.  The stock, forend, and lower works great... selling as PARTS ONLY!  first $15.00 takes it.    REDACTED"
577,http://www.armslist.com/posts/6749577,For Sale:  Marlin 795/4-16x40 scope,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, April 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 22lr. Great shooter/Plinker. (1) 10rd magCenterPoint 4-16x40 scope. Illuminate cross hairs (needs batteries)Will throw in couple hundred rds of 22lr if I get asking price$250 call or text  REDACTED text preferred
578,http://www.armslist.com/posts/6749578,For Sale/Trade:  Ruger Ranch Rifle Mini 14,"Greenwood, Indianapolis, Indiana",$ 675,"Listed On: Sunday, April 30, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Ruger Ranch Rifle Mini 14 .223 caliber with the polymer stock. Comes with 2 steel mags and a plastic one. All 3 lock in tight and lock back when empty. It is a great shooter. REDACTED$675
580,http://www.armslist.com/posts/6749580,"For Sale:  .22 ammo, Speed Loader, and Hard-Shelled AR Case","Rawson Lane, Pensacola, Florida",$ 125,"Listed On: Monday, May 15, 2017",Ammo,no type,no type,no type,no type,"I'm selling 600 rounds of Aguila Super Extra 40gr. .22 ammo, around 450 rounds of Remington 36 gr. .22 hollow points, a ""Lightnin Grip"" adaptable .22 LR mag loader made by McFadden Machine in Blairsville, PA, and a Gander Mountain Hard-shelled AR case. You can email me or text me at REDACTED"
581,http://www.armslist.com/posts/6749581,For Sale:  TC Encore,"Foristell/Wentzville, St. Louis, Missouri",$ 650,"Listed On: Sunday, April 23, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"TC Encore .243 win. Fluted Bargera barrel. 6-12x50 Bushnell.Comes with original stock, new extra forearm, and box of ammo."
582,http://www.armslist.com/posts/6749582,For Sale:  Springfield 9 EMP,"OSU, Columbus, Ohio",$ 900,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES!!!CALIBER9mmRECOIL SYSTEMDual Spring w/ Full Length Guide RodSIGHTSLow Profile Combat, 3 - Dot TritiumWEIGHT (WITH EMPTY MAGAZINE)27 ozs.HEIGHT5""SLIDEForged Stainless Steel, Satin FinishBARREL3"" Stainless Steel Match Grade, Fully Supported Ramp, BullLENGTH6.6""GRIP TYPE1.12"" Thinline Cross Cannon™ Double Diamond CocoboloFRAME (FRAME DESIGN PAT# 7,340,987)Forged Aluminum Alloy, Black Hardcoat AnodizedMAGAZINES3 - 9 Round, Stainless Steel with Slam Pads"
586,http://www.armslist.com/posts/6749586,For Sale:  Ruger single 9 22mag,"Central City, Nebraska, United States",$ 600,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"this is a like new ruger single 9 22mag, I have shot 9 rounds through this, come with the remainder of ammo (49rds ) and this hard to find holster. $600.00 must had CCW or Purchase permit  Central City"
587,http://www.armslist.com/posts/6749587,For Sale:  Vickers  Glock 19 for sale,"Medina, Cleveland, Ohio",$ 650,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Vickers Glock 19 in black for sale. Comes with 3 15 round magazines and 1 33 round magazine. Also comes with all three Wilson combat front sites. Gold bead, green fiber optic, and red fiber-optic. Also has stainless steel guide rod and factory guide rod. Has 200 rounds through it. CCW  preferred.  $650 if interested call or text Gary at 330  416-6190"
588,http://www.armslist.com/posts/6749588,For Sale:  Ruger LC9S,"Pawleys Island, Myrtle Beach, South Carolina",$ 350,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S in good condition. It was used as a truck gun, so did a lot of sitting and little wearing. Comes with 2 mags and a Galco IWB holster. $350 OBO"
589,http://www.armslist.com/posts/6749589,For Sale:  Smith & Wesson .32-20 Hand Ejector (1st.Model) 1899,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, May 9, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is an awesome piece of American history from 1899. This vintage Smith is a .32-20 Hand Ejector (1st.Model). The gun has been refinished at some point and does have some small flaws in the nickel. The grips are original to the gun. It's 100% mechanically sound and could be shot today. Shoot me an email or text with questions--6I5.554.O88I. If this ad is still up I still have the gun. I only deal face to face and with cash money. Thanks!!
590,http://www.armslist.com/posts/6749590,For Sale/Trade:  Smith and Wesson M&P Sport II,"South Hills, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, April 23, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice MP Sport II. Low round count. Original plastic handguard and stock have been spraypainted in krylon camo OD green over Khaki. Looks pretty cool in my opinion, but if not your thing I have a bunch of other furniture options. Magpul stuff, quad rail, etc. Would consider selling or trading for something below. I can add cash/other firearms as needed:Colt, Springfield, S&W 1911's in 45. Higher-end AR's or parts. Semi Auto rifles in .308, AK-47s. Not really interested in any polymer framed pistols (only because i have numerous), with the exception of sub-compacts in 9mm or 45, or something in 10mm. Would be open to other cool stuff too.I have a number of other firearms posted as well. Would definitely consider package deals."
591,http://www.armslist.com/posts/6749591,For Sale:  NEW/MINT GLOCK 43(G43)WITH NIGHT SIGHTS AND TALON GRIPS$415,"Tigard, Portland, Oregon",$ 415,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/only 35 rounds through this gun and barely a week old. Was a impulse buy and just trying to get some cash back. Has upgraded night sights and comes with upgraded talon grips I haven't put on yet for the gun and extension.  Comes with 2 mags, reloader and case. Buyer pays transfer. First person to meet or contact me and is serious will give to them have over 560 into this gun so 415 is a steal for a new gun.   Tapped out at this price.  Text me if you want or if interested REDACTED. Best and quickest way to reach  me. If the add is still up it's still available."
592,http://www.armslist.com/posts/6749592,For Sale:  Sig Sauer P239 SAS Custom Shop 357sig $800 OBO,"Dulles, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig P239 SAS from the Sig custom shop. The Sig is like new and well taken care of. I've put about 300 rounds through it. -Comes with:Sig nite sitesSRT triggersmoothed edges (SAS treatment) custom SHTF Gear holstertwo 8 rnd Sig magstwo 7 rnd Sig magsa few hundred rounds of defense and range ammoHogue wraparound gripsoriginal Sig gripsNeed to meet in Dulles area due to work commute. Need good guy papers and a CCW permit.Only pistol considered for partial trade would be a gen 4 Glock 26 in like new condition. Thanks!
593,http://www.armslist.com/posts/6749593,For Sale:  Glock 22 Gen 3,"NE, El Paso, Texas",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Selling or trading Glock 22 Gen 3 .40 asking $400 call or text REDACTED
594,http://www.armslist.com/posts/6749594,For Sale:  Ruger American predator,"Hiddenite, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger predator 6.5 creedmore, has muzzle brake, bi pod, adjustable cheek riser, Burris extreme tactical scope 4x16x40 with sunshade, caps and bubble level. (Scope was 900 new) 100rds of ammo as well. Hornady and nossler. 20rds through it, set up for long range shooting. Call or txt for faster response 828 234 2three6sevenNo trades"
595,http://www.armslist.com/posts/6749595,For Sale/Trade:  Uberti 45lc & ruger charger,"Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Pistol,uberti el patron 45lc like new $500ruger charger with sights and a bucket of bullets new $375would take trades just let me know what you have
596,http://www.armslist.com/posts/6749596,For Sale:  Smith & Wesson .32-20 Hand Ejector (1st.Model) 1899,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is an awesome piece of American history from 1899. This vintage Smith is a .32-20 Hand Ejector (1st.Model). The gun has been refinished at some point and does have some small flaws in the nickel. The grips are original to the gun. It's 100% mechanically sound and could be shot today. Shoot me an email or text with questions--6I5.554.O88I. If this ad is still up I still have the gun. I only deal face to face and with cash money. Thanks!!
597,http://www.armslist.com/posts/6749597,For Sale/Trade:   Optical sight with rail,"Sparks, Reno, Nevada",$ 0,"Listed On: Sunday, April 23, 2017",Gun,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Near new condition installed but did not like the look my lost your gain will  trade for Remington 870 18"" barrel or Glock 19 magazine 33 rounder or ?"
600,http://www.armslist.com/posts/6749600,For Trade:  S&W shield 9mm,"Plymouth, Massachusetts, United States",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade my S&W shield 9mm for another pistol. Open to anything. Gun has always been cleaned and lubricated after firing. Comes with 3 mags, 7 round, 8 round with grip extension, and also a 10 round. This is the model with a safety."
602,http://www.armslist.com/posts/6749602,For Sale:  Springfield M1A Camo .308,"Mukilteo, Everett, Washington","$ 1,400","Listed On: Saturday, June 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I offer you my NIB w/all Springfield Armory M1A Camo stock .308 I understand they don't offer these anymore, here's mine! INTERESTING TRADES CONSIDERED!!"
604,http://www.armslist.com/posts/6749604,For Sale:  RUGER,"indy, Indianapolis, Indiana",$ 375,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger MK 2 TARGET 22 CALIBER BULL BARREL WOOD GRIPS GREAT CONDITION
605,http://www.armslist.com/posts/6749605,For Trade:  FT: Leupold “Close Quarter / Tactical Mark 4 1-3x14mm,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Sunday, April 23, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,High End Leupold “Close Quarter / Tactical Mark 4 1-3x14mm scope for firearm trade or?
606,http://www.armslist.com/posts/6749606,For Sale:  Black out 300 pistol,"Clackamas, Portland, Oregon",$ 650,"Listed On: Sunday, April 23, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a blackout 300 pistol with 8"" cmmg 1-8 twist barrel kak flash can utg hand guard stag arms lefty  receiver with stag bcg bcm ambi charge handle built on a Anderson closed trigger loop lower with dpms lower parts kit with ati Scorpion x2 pistol grip with milspec pistol buffer kit also included is a 1x34 red dot optic. Asking 650$ I will pay transfer"
607,http://www.armslist.com/posts/6749607,For Sale:  WANTED: Gen 1 Glock A or B Prefix,"NoVa, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, April 23, 2017",Handguns,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for:Gen 1 Glock with the A or B serial number prefixGen 1 Glock G17L Longslide
608,http://www.armslist.com/posts/6749608,For Sale/Trade:  HK USP 40 cal,"J-town, Louisville, Kentucky",$ 700,"Listed On: Wednesday, May 10, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have an HK USP 40 cal that is BRAND NEW IN THE BOX along with a paddle holster.
609,http://www.armslist.com/posts/6749609,For Sale:  Ceramic plates lvl4,"Near Raeford, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, April 23, 2017",Tactical,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a set of ceramic plates from bulletproofme.com that I'm trying to get rid of. The size is 10x12. Cash preferred, I'm open to trades depending on what you have. 200 obo."
610,http://www.armslist.com/posts/6749610,For Sale:  9mm HP,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, April 23, 2017",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have some 9mm hollow points Speer 124 grain
611,http://www.armslist.com/posts/6749611,For Sale:  P38,"Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Carl Walther Waffenfabrik Ulm/Do P 38 Cal 9mm in good condition.
612,http://www.armslist.com/posts/6749612,For Sale/Trade:  Mossberg 590A1,"South Everett, Everett, Washington",$ 550,"Listed On: Friday, May 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"590A1 with collapsible ATI stock and ghost ring sights, also comes with the original speed loader stock."
615,http://www.armslist.com/posts/6749615,For Sale/Trade:  Trijicon RMR RM01,"East, Oklahoma City, Oklahoma",$ 285,"Listed On: Sunday, April 23, 2017",Optics,no type,no type,no type,no type,"I have a Trijicon RMR RM-01 for sale. It is in great condition with original box, I just prefer iron sights on my FNX.3.25 MOA red dot always stays on and automatically adjusts brightness according to ambient lighting"
620,http://www.armslist.com/posts/6749620,For Sale:  AR pistol 223/556,"Reynoldsburg, Columbus, Ohio",$ 750,"Listed On: Sunday, April 23, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Less than 20 rounds fired. 7.5"" barrel with 10"" hand gaurd. Does have a flash forwarder to round out the package. Shockwave installed. Will entertain trades but need at least 500 cash with trade."
621,http://www.armslist.com/posts/6749621,For Sale:  Taurus M380 Ultralight,"Yulee, Jacksonville, Florida",$ 350,"Listed On: Friday, May 19, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"The Taurus Mini Revolver in .380 ACP delivers Taurus exclusive five-shot cylinder, soft rubber grip and low profile sights. Its small size and lightweight frame make it a perfect choice for law enforcement professionals or for concealed carry. $350 obo Possibly trade for rifles or shotguns. Also interested ina Ruger 22 lcr"
622,http://www.armslist.com/posts/6749622,For Sale/Trade:  KIMBER CUSTOM TLE II,"GREENVILLE, Greenville, North Carolina",$ 750,"Listed On: Sunday, April 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade, Kimber Custom TLE II .45 Checkered front strap, bright night sights, case, paperwork, and 5 KimPro mags with baseplates.Gun runs 100% with HP or ball ammo. Some carry wear as shown in pics but no corrosion or rust. Excellent, accurate shooting pistol. Just looking for a little smaller 1911.More pics available as needed. You need a permit or CCW to do business with me, no exceptions. Willing to travel for the right deal but not particularly interested in shipping.If you're seeing the ad, the pistol is still available."
623,http://www.armslist.com/posts/6749623,For Sale:  Anderson Lower receiver,"West Pensacola, Pensacola, Florida",$ 70,"Listed On: Sunday, April 23, 2017",Rifles,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson multi cal lower receiver.  Changed my mind on a build in progress, so this one is up for sale.   REDACTED"
624,http://www.armslist.com/posts/6749624,For Sale:  Glock 30s,"Post Falls, Coeur D' Alene, Idaho",$ 475,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 30s and 2 mags All original papers and box+cleaning brush. REDACTED
625,http://www.armslist.com/posts/6749625,For Sale:  Remington full box of 7mm mag factory,"Mentor, Cleveland, Ohio",$ 15,"Listed On: Saturday, June 10, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,15.00 for full box all are factory loads pick up in mentor.
626,http://www.armslist.com/posts/6749626,Want To Buy:  Remington 20 Gauge Wingmaster,"Pelham, Birmingham, Alabama",Offer,"Listed On: Monday, April 24, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a 20 gauge wingmaster. Doesn't need to be new just in decent condition.
627,http://www.armslist.com/posts/6749627,Want To Buy:  Want to Buy CZ handguns (Metal Frame),"Will Meet, Nebraska, United States","$ 1,500","Listed On: Sunday, April 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to Buy CZ handguns with Metal FrameMessage me.CZ CZ ShadowCZ Shadow 2CZ shadow IICZ tacticalCZ 75CZ Tac IICZ Custom
630,http://www.armslist.com/posts/6749630,For Sale:  Ruger Mini-14 in Stainless,"Jackson, Jackson, Tennessee",$ 700,"Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini-14 semi-auto rifle, 223/5.56 NATO, all stainless with synthetic stock, only been test fired, like new condition, call REDACTED."
631,http://www.armslist.com/posts/6749631,For Sale/Trade:  MOE Ar15 Pistol,"Altamonte Springs, Orlando, Florida",$ 800,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"PSA Ar15 pistol: condition is mint. 12"" stainless barrel with A2 flash hider, stealth gray magpul MOE furniture down to the trigger guard, shockwave blade arm brace, single poi t bungee sling, red/green dot sight, laser range finder and tac light with pressure switch, magpul d60 gen 3 drum and 30rnd mag both bran new. Less than 200rnds fired through this pearl. Asking $800firm txt anytime for fast reply REDACTED"
632,http://www.armslist.com/posts/6749632,For Sale:  Leupold vxiii 8.5-25x50,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, July 26, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a nice vxiii that has the t moa reticle in it. Great scope, great clarity. Has target turrets on it, side focus. Shoot me offers for trades or trades plus cash or I can add cash."
633,http://www.armslist.com/posts/6749633,For Sale/Trade:  Yugo m48a barreled action,"South Springfield, Springfield, Missouri",$ 70,"Listed On: Saturday, April 29, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Yugo m48a barrelled action. Bolt is missing. The barrel in is bad shape. I have a stock for it that i am including, it is missing all of the hardware except the buttplate."
634,http://www.armslist.com/posts/6749634,For Sale:  Sig P239 40 S&W,"Aurora, Denver, Colorado",$ 600,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 in 40 S&W. Comes with original case, 2-7 round mags, lock, around 100 rounds of FMJ and 25 rounds of Hornandy Critical Defense. Priced to move."
635,http://www.armslist.com/posts/6749635,For Sale:  RUGER GP100 SS 357 MAGNUM IN A 3-INCH LNIB PACKAGE $775 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 775,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER GP100 SS 357 MAGNUM IN A 3-INCH LNIB PACKAGE $775 o.b.o.
636,http://www.armslist.com/posts/6749636,For Sale:  Hk p30s 9mm,"Frisco, Dallas, Texas",$ 1,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hk p30s with night sight, 2 mags and box. With iwb holster. Very smooth trigger. Very accurate!!!
Pick up in Frisco 
 
Asking $860"
637,http://www.armslist.com/posts/6749637,For Trade:  Keltec .40 cal,"West, South Bend, Indiana",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Kel-Tec                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,comes with extended glock 23 magazine and laser .
