,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/6137307,For Sale/Trade:  Kydex for Kahr,"Bethel, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, December 13, 2016",Holsters,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kydex LEFT HANDED IWB holster for a Kahr CM9. Wanting to trade for a RIGHT HANDED holster. Will sell it for $20. REDACTED in Bethel, thx!"
308,http://www.armslist.com/posts/6137308,For Sale:  Ruger 10/22 50th year edition,"Nashua, Nashua, New Hampshire",$ 300,"Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 50th year edition. I have no more than 300 rounds of ammo through it. it has a nice flat rail on top. it also has a threaded barrel. it comes with 2 different butstocks. I will also throw in 100 rounds of ammo and a 25 round magazine.
309,http://www.armslist.com/posts/6137309,For Sale:  Anderson/PSA AR15,"Middlesex County, New Jersey, United States",$ 650,"Listed On: Monday, February 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, with umbrella corp. pistol grip and lower parts kitAluminum trigger guardEnd plate with ambi sling mountPalmeto state armory complete upper with F/A bolt carrier groupBadger ordinance tac latch charging handle16"" barrel, mid length gas system, 1/7 twist, chambered in 5.56 NatoQuad rail with Magpul MOE foregrip rubber rail covers and bushnell tac lightStock is pinned, bayonet lug removedNJ compliant muzzle brakeWill include one 15/30 black hexmag The asking price is $650, but money talks so make an offer.thanksMust have matching FID and valid NJ photo drivers license"
310,http://www.armslist.com/posts/6137310,For Sale:  Magpul PMAGS GEN.3,"CANTON, Detroit, Michigan",$ 120,"Listed On: Saturday, December 10, 2016",Magazines,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling in a group of 10. These are Magpul PMAGS, GEN3, with the dust covers$120NO TRADES"
311,http://www.armslist.com/posts/6137311,For Sale:  Taurus 605 357magnum stainless,"Belleville, St. Louis, Illinois",$ 280,"Listed On: Tuesday, November 22, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Some holster wear, shoots excellent, backed by Taurus lifetime warranty.have holsters, speed loaders and ammo for extra.Also have a Rossi R351 for $225 buy both for $500 and ill throw in the holsters and speed loaders with a box of ammo.+++++++++ NO SHIPPING +++++++ Must have valid FOID card."
312,http://www.armslist.com/posts/6137312,For Sale:  Glock 17 Vickers Tactical New RTF2 9mm Vicker's,"Greensburg, Pittsburgh, Pennsylvania",$ 619,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"G19 and G17 models availableFAMILY:G17 Series MODEL:G17RTF2 Vickers Tactical TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.49"" SIGHTS:Wilson Combat VT Sights ADDL INFO:Vickers Parts NOT Installed ADDL INFO:VT Mag Catch/Slide Lock/Plug ADDL INFO:Gold Bead Front/U-Notch Rear GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
313,http://www.armslist.com/posts/6137313,For Sale:  Lee Precision Die Box Round Red,"Tualatin, Portland, Oregon",$ 5,"Listed On: Saturday, April 15, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is brand new and unused. No damage to it in any way. I can also meet in Salem.
314,http://www.armslist.com/posts/6137314,For Sale:  Reloading Bullets .264 Hornady,"veneta, Eugene, Oregon",$ 100,"Listed On: Tuesday, November 22, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,3 full boxes .264 RN 160gr one partial box of 32 for a total of 332rounds
315,http://www.armslist.com/posts/6137315,For Sale:  1938 Tula Mosin Nagant,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Wednesday, December 21, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Tula Mosin Nagant. set in ATI stock with a 4-7x32 powered scope, also has all the original hardware. Will meet in metro Birmingham. Will take cash or credit card but if paid by credit card I need to add the credit card fees I am charged for the transaction.Must have Alabama Drivers License and willing to sign bill of sale.LOCAL SALE ONLY AND PRICE IS SET.  NO TRADES."
316,http://www.armslist.com/posts/6137316,For Sale:  Galil Parts Kit (24 Hour Tactical),"Long Beach, Los Angeles, California",$ 900,"Listed On: Monday, December 12, 2016",Gun,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an all Israeli Galil parts kit, the old Israeli copy of the Kalashnikov rifle. This kit is from 24 Hour Tactical including the spare R4 parts and extras from Sarco and IWI. I can only show one photo (24 Hour Tactical) so please email for more photos. I am looking to get 900$  I am not able to complete this project anymore so my loss is your gain! No low ball offers, 900$ firm. If you do some homework, you should see that this price is fair enough. Thank you for considering and taking a look.Parts shown in first photo from top to bottom:-Recoil guide rod and spring with guide rod spring retainer already assembled.-Bolt carrier with piston and piston rivet assembled.-Dust cover, Missing the rear flip up sight.-Buttstock, buttstock knuckle, stock pivot pin, stock pivot pin spring and c-clip, assembled. Below you can see stock retaining roll pin.-Gas tube.-C-clip, bipod pin and bipod.-ARM gas block, front sight assembly, missing the night flip up sight.-Sarco spare stock plastic covers (2) and replacement charging handle knob.-Galil sling.-Bolt, fully assembled.-Grip screw and grip base nut.-Bullet guide.-Front hand guard retainer.-ARM rear hand guard retainer.-Flash hider.-Right side selector switch.-Fire control group pins, (2)-Trigger guard.-Auto sear spring.-Auto sear.-Hammer and hammer spring.-Hand guard plastic.-Disconnector and disconnector spring.-Left side selector switch.-Magazine catch assembly.-Trigger and trigger spring.-Pistol grip.-Hand guard wood.Spare Parts list-R4 firing pin kit.-R4 recoil buffer.-Piston retainer roll pin.-Pistol grip screw and base nut.-Front sight spring.-Fire control group pins (3).-Recoil spring.-R4 hammer spring.-R4 trigger spring.-Magazine catch spring.-Buttstock roll pin.-Spare hammers (2)"
317,http://www.armslist.com/posts/6137317,For Sale:  AR15,"Brandon, Tallahassee, Florida",$ 600,"Listed On: Tuesday, November 22, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new frontier AR15. Bought it used and have never taken it out myself. REDACTED
319,http://www.armslist.com/posts/6137319,For Sale:  Ruger Precision Rifle 18004 .308 Win.,"Parker, South Dakota, United States","$ 1,299","Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: New in box Ruger Precision Rifle Gen 2 .308 Win. Model 18004. Comes with a 20 inch barrel and adjustable marksman trigger. Also comes with 2 factory 10 round magul pmags. $1299. (Add 6.5% tax if living in South Dakota). Will ship to nearest FFL dealer. Apocalypse FirearmsParker, SDREDACTED"
320,http://www.armslist.com/posts/6137320,"For Sale:  Wingmaster Classic Trap 30"" vent rib rem chokes  $600","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, November 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than two years old. Comes with the fancy Monte Carlo stock and an added cheek pad for comfort.Includes gold colored engraving on receiver.Very good shooter. Takes rem chokes and comes with a modified choke installed.Sights are two beads, white in front, brass midway down the vented rib.The finish is excellent on both the bluing and the wood.I love this gun and shot my first 25 with it this fall. Only reason I am selling it is that I am aiming to buy an over under during the winter to shoot in the spring.This gun will outlive all but the youngest of shooters.Please no trades.The price is very reasonable given what a new one goes for. So please, no low ball offers. Price is firm."
321,http://www.armslist.com/posts/6137321,For Sale:  NEW Glock 19 Gen 3 $439 This Black Friday Only,"Dearborn, Detroit, Michigan",$ 439,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 19 Gen 3 with (1) (15) round magazine, hard case, and a lock $439.99 this Black Friday only. For future Black Friday sales deals and information, please subscribe to our email list. Feel free to send us your email address via Facebook message or email us at REDACTED For more deals, please visit our Armslist Store page https://www.armslist.com/store/1218"
322,http://www.armslist.com/posts/6137322,For Sale:  Glock 22 Mint condition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 mint condition 50 rds. not like ppl on here my numbers are on point. has tactical light included.
323,http://www.armslist.com/posts/6137323,For Sale:  Glock 19 Vickers Tactical New RTF2 9mm Vicker's,"Greensburg, Pittsburgh, Pennsylvania",$ 619,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:G19 Series MODEL:G19RTF2 Vickers Tactical TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4""SIGHTS:Wilson Combat VT Sights ADDL INFO:Vickers Parts NOT Installed ADDL INFO:VT Mag Catch/Slide Lock/Plug ADDL INFO:Gold Bead Front/U-Notch Rear GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
325,http://www.armslist.com/posts/6137325,For Trade:  .38 special 250 brass and some projectiles,"south bend, South Bend, Indiana",Offer,"Listed On: Wednesday, March 29, 2017",Reloading,no type,no type,no type,no type,"Brass is cleaned and ready to reload. Projectiles are in box. I reloaded a few but don't shoot .38 spl much. I may have more projectiles if needed and Brass.Looking for 308 projectiles and projectiles for 357 Sig, 9mm FMJ projectiles and maybe 380 projectiles. I also have some more reloading stuff for rifle cartridges."
327,http://www.armslist.com/posts/6137327,For Sale:  HIGH STANDARD .22LR,"HOOVER, Birmingham, Alabama",$ 850,"Listed On: Tuesday, November 22, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,NICE HIGH STANDARD SUPERMATIC TROPHY .22LR PISTOL. ONE MAG ALL ORIGINAL. TEXT REDACTED FOR MORE INFO OR PICS. NO TRADES!! ASKING $850 OBO
328,http://www.armslist.com/posts/6137328,For Sale:  SOLD(Pre-Owned) Sears & Roebuck Model 41 J.C. Higgins 22 (Comes with a Soft Case),"Howell, Michigan, United States",$ 120,"Listed On: Saturday, January 14, 2017",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE>(Pre-Owned) Sears & Roebuck Model 41 J.C. Higgins 22 (Comes with a Soft Case) (Pre-Owned) Sears & Roebuck Model 41 J.C. Higgins 22 (Comes with a Soft Case)  .22 Short and Long Rifle 22"" Barrel Bolt Action Hardwood Stock Chromium Plated Bolt, Bolt Handle and Trigger"
330,http://www.armslist.com/posts/6137330,For Sale:  kahr CT380,"Skyway, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, December 21, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT380 with Galco IWB concealed carry holster. 7+1 capacity. Very slim but has the extra round. Not many rounds through it, under 200. Still needs to be broken in. Shoots great with never a hiccup.  Comes with two 7 round magazines.all FFL laws apply. Buyer pays fees."
332,http://www.armslist.com/posts/6137332,"For Sale:  PSA 16"" AR15/M4 Melonite 5.56 NATO 1:7 MOE Freedom Rifle Kit","Ashburn, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, November 22, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" AR-15/M4 Melonite 5.56 NATO 1:7 MOE Freedom Complete Rifle Kit
Everything you need to finish your stripped lower!
Palmetto State Armory
New never fired
Barrel: Melonite finished chrome moly vanadium 16"" barrel. Chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension, and a carbine-length gas system. Barrel is is finished off with Magpul MOE carbine-length handguards, F-Marked gas sight base, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer.
Lower Build Kit: Includes Mil-Spec MOE Stock, MOE grip, MOE Trigger Guard, Palmetto State Armory Freedom Lower Parts Kit and Mil-Spec diameter buffer tube assembly.
Purchased in October 2016"
333,http://www.armslist.com/posts/6137333,For Sale:  Aero Precision AC-15 w/FDE Magpul MOE,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 699,"Listed On: Thursday, July 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$740 Brand New and ready to go! We took an already great brand new Aero Precision AC-15 and added the Magpul MOE furniture for you!New rifle, New Moe stock, handguard, grip. Plus you get the original furniture also. $740 out the door!The AERO AC-15 Complete Rifle is a budget friendly, high quality rifle featuring mil-spec components and accessories made in America. Other companies may offer similar prices on their entry-level carbines, but our precision machined high quality components set us apart.KEY COMPARABLE FEATURESGen 2 Aero Precision Lower Receiver with Flared Magwell and Upper Tension Screw4150 Chrome Moly Vanadium Steel Barrel1:7 Twist RateFull Mil-Spec Bolt Carrier GroupCarpenter 158 Bolt, HP and MPI Tested7075-T6 Aluminum used for Upper Receiver, Lower Receiver and Receiver Extension""F"" Marked Front Sight BlockMagpul MBUS® Rear Sight includedMagpul 30 Round PMAG® Magazine included"
335,http://www.armslist.com/posts/6137335,For Sale:  Rossi R351 38special,"Belleville, St. Louis, Illinois",$ 225,"Listed On: Tuesday, December 13, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Rossi R351 38special. backed by Taurus lifetime warranty.Comes with a Safari land OWB paddle leather holster, and a IWB left or right leather holster. ++++++ NO SHIPPING ++++++++++++ Must have valid FOID card."
336,http://www.armslist.com/posts/6137336,For Sale:  Baby Browning .25 ACP,"Canton, Ohio, United States",$ 699,"Listed On: Monday, May 15, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,*Comes with original Baby Browning Leather Zip-Up Bag (pictured)*Condition 95%
338,http://www.armslist.com/posts/6137338,For Sale/Trade:  Daniel Defense Cold Hammer Forged Chrome Lined Upper Smith & Wesson Receiver Cerakote FDE,"Steele Creek / Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, November 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR15 mid-length upper receiver. - Smith & Wesson Upper Receiver- Daniel Defense 14.5"" Cold Hammer Forged, Chrome-lined barrel, lightweight profile, 1:7 Twist rate- Micro Gas block- Midwest Industries 2-chamber Muzzle Brake- Guntec 12"" M-Lok Rail- cerakoted receiver FDE, only wear is around take down pin loops and brass deflector which is 100% normal after using it This was lightly used and costs about $550 to build new without a Bolt Carrier Group + Charging handleThe muzzle device is NOT pinned or welded.call or text REDACTEDShipping to your door available at your expense. Payments accepted: face to face by cash only... Or if I ship it, I'll accept money order, cashiers check, Square Cash payments, or Paypal payments if you cover the fees.Upper w/ PSA Bolt Carrier Group + Charging handle $550Upper w/out Bolt Carrier Group + Charging handle $450"
339,http://www.armslist.com/posts/6137339,For Sale:  COLT WOODSMAN MATCH TARGET,"Rice Lake, Eau Claire, Wisconsin",$ 760,"Listed On: Friday, February 24, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 1952 Colt Woodsman Match Target 2nd series .22lr with the Rare 4.5"" barrel. Comes with 2 original Colt mags . It's very accurate and a blast to shoot. It's not a collector grade one but it's 80% and a great piece of history. Perfect for hunting and target shooting at the cabin. 715651 five eight six six"
342,http://www.armslist.com/posts/6137342,For Sale:  .264 FMJ 160gr lead core,"veneta, Eugene, Oregon",$ 30,"Listed On: Tuesday, November 22, 2016",Reloading,no type,no type,no type,no type,100 rounds of .264 FMJ Lead core 160gr round nose bullets
343,http://www.armslist.com/posts/6137343,For Sale:  FN 5.7 x 28 Mark II FN,"El Dorado Springs, Springfield, Missouri","$ 1,299","Listed On: Wednesday, December 7, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS just received an FN 5.7x28 caliber semi auto handgun with three twenty round magazines. Shipping is $25 and credit cards add 3%
344,http://www.armslist.com/posts/6137344,For Sale:  CZ75B MATTE STAINLESS~UPGRADES,"Lawrence, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, November 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BEAUTIFUL C775B IN MATTE STAINLESS. ADDED MEPROLITE TRITIUM NIGHT SITES. STAINLESS STEEL GUIDE ROD. REDUCED MAINSPRING FROM 20 LB TO 15 LB. INCREASED  RECOIL SPRING FROM 14 LB TO 15 LB VARIABLE. RESULT IS CRISPER TRIGGER PULL, DECREASED RECOIL, AND REDUCED MUZZLE FLIP. WOLF SPRINGS. ALSO ADDED STUNNING CZ COCOBOLO GRIPS FROM ANGUS AT CZ USA, AND BLACK EXTREME HEX SCREWS. COMES WITH 2 CASES, AND 2 HOLSTERS. INCLUDES THE 2 FACTORY 16 ROUND CLIPS, WITH NEW SPRINGS, AND FOLLOWERS.  THIS PISTOL IS MORE ACCURATE THAN THE SHOOTER. EST. 800 ROUNDS DOWN THE TUBE WITH NO ISSUES. NICEST SHOOTING PISTOL I HAVE EVER HAD MY HANDS ON. SAFE QUEEN CONDITION. WILL MEET FACE TO FACE ONLY, AT A VERY PUBLIC PLACE IN INDIANAPOLIS. PREFER POLICE STATION PARKING LOT. PRICE IS FIRM. CASH ONLY. NO TRADES. CONTACT SHAWN AT REDACTED."
347,http://www.armslist.com/posts/6137347,For Sale:  Choate stock for Savage LA,"Trussville, Birmingham, Alabama",$ 150,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,Choate Ultimate Varmint Stock for Savage 110 LA. The stock is new and I have all adjustments that came with it. I purchased it with a build in mind for an old 111 in 7mm mag that I have e but then changed my mind and decided to let the Savage be a safe queen in original form rather than completing the build.
348,http://www.armslist.com/posts/6137348,For Sale:  Leupold  1-4x20,"Foley, Mobile, Alabama",$ 180,"Listed On: Tuesday, November 22, 2016",Optics,no type,no type,no type,no type,Had it on ar .sold rifle..only used to sight gun in then sat in cabinet....only trade would be for a eotech.ill add cash..long eye relief..mounts not included..$200  obo
349,http://www.armslist.com/posts/6137349,For Sale:  NEW S&W M&P Shield 9 with Safety $329 This Black Friday Only,"Dearborn, Detroit, Michigan",$ 329,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW S&W M&P Shield 9mm comes with (1) (8) round and (1) (7) round magazine, box, and a lock Features a manual thumb safety $329.99 this Black Friday only. For future Black Friday sales deals and information, please subscribe to our email list. Feel free to send us your email address via Facebook message or email us at REDACTED For more deals, please visit our Armslist Store page https://www.armslist.com/store/1218"
350,http://www.armslist.com/posts/6137350,For Sale:  New Frontier GEN II lower new in box,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Tuesday, November 22, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier Ar15 GEN II lower new in box.
351,http://www.armslist.com/posts/6137351,For Sale:  Cast Bullets .264cal,"veneta, Eugene, Oregon",$ 25,"Listed On: Tuesday, November 22, 2016",Reloading,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 rounds .264 Lubed and gaschecked ready to load 155gr round nose
352,http://www.armslist.com/posts/6137352,For Sale/Trade:  Sig P229,"Howell, Lansing, Michigan","$ 1,000","Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 with E2 grips for sale or trade. For sale option: looking for $1000 obo for everything. Gun comes with 2 magazines, blackhawk serpa OWB paddle holster, blackhawk double magazine holder, galco kydex IWB holster, Alienware IWB holster, and 150 rounds of ammo. For trade option: looking to trade my gun for another sig. either a P229 or P226 chambered in 9mm. Looking for even trade, possibly a little money exchanged either way depending on what is offered.Will entertain all cash and trade offers. Must have michigan CPL or purchase permit. Deal will be conducted at a local gun shop. WIll consider meeting in the middle depending on where you're coming from."
353,http://www.armslist.com/posts/6137353,For Sale/Trade:  Looking to see whats out there?,"Delaware, Columbus, Ohio",$ 825,"Listed On: Tuesday, November 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a non-nfa. Mossberg 500/590 pgo 14"" barrel  looking for trades  this firearm is new never fired looking for gun trades only text REDACTED"
354,http://www.armslist.com/posts/6137354,For Sale:  Ruger #1 AB .338 Federal,"greenville, Greenville, South Carolina","$ 1,096","Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,338 Federal                                                                                ,Pump Action                                                                                ,Rifle,"Ruger #1 AB chambered in .338 Federal.  Rifle has a 22"" barrel with no sights.  NIB, layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#17589"
355,http://www.armslist.com/posts/6137355,For Sale:  Hogue Stock Remington 700 SA,"Gaston, Columbia, South Carolina",$ 85,"Listed On: Monday, December 12, 2016",Gun,Ruger                                                                                ,338 Federal                                                                                ,Pump Action                                                                                ,Rifle,"Hogue Overmold Ghillie Green stock, Fits Remington 700 SHORT ACTION, pillar bedded, with sling swivel studs. Brand New off of a Tactical rifle with the Heavy barrel. New these are $130-$169....sell for $85 cash."
356,http://www.armslist.com/posts/6137356,For Sale/Trade:  Wolf Hollow Tactical Holster with Mag Caddy for M&P Shield 9mm,"North, Terre Haute, Indiana",$ 65,"Listed On: Tuesday, November 22, 2016",Holsters,Ruger                                                                                ,338 Federal                                                                                ,Pump Action                                                                                ,Rifle,This is a great holster from Wolf Hollow Tactical.  I just have too many.  I used it once.  Wait time was 8 weeks and cost was $80.  Save some money and wait time.   It can be worn at appendix or hip.
358,http://www.armslist.com/posts/6137358,For Sale/Trade:  Ammo M1 Garand .30 cal ball ammo,"Near Ohare, Chicago, Illinois",$ 240,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,Have 300 rounds of .30 cal M1 ball ammo on strippers.  Headstamp DM 42. 2nd picture  Asking. 80 cents a round.   Would like to trade for other ammo.
359,http://www.armslist.com/posts/6137359,For Sale:  tactical drag/backpack case,"appleton, Appleton, Wisconsin",$ 40,"Listed On: Tuesday, November 22, 2016",Tactical,no type,no type,no type,no type,New tactical drag bag gun case with back pack straps real thick material.   Held full size ar10 with optics.    40 cash
361,http://www.armslist.com/posts/6137361,For Sale:  SCCY 9mm PISTOL SS/OD,"El Dorado Springs, Joplin, Missouri",$ 265,"Listed On: Tuesday, January 2, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BEAR ARMS at EL DORADO SPRINGS MO has a SCCY 9mm with stainless steel upper and OD Green lower. Shipping is extra and credit cards add 3% to cash price. REDACTED Our self contained Indoor Pistol & Pistol Caliber Rifle Shooting Range is now open for business. In addition to retrievable paper targets, the shooting range has interactive features with over 850 different possibilities."
362,http://www.armslist.com/posts/6137362,For Sale:  Magpul ACS stock,"North east side, San Antonio, Texas",$ 70,"Listed On: Tuesday, November 22, 2016",Tactical,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Magpul acs stock with storage compartment and waterproof battery tubes still wrapped in plastic in box.
363,http://www.armslist.com/posts/6137363,For Sale/Trade:  2nd model Colt Woodsman,"West on I-44, Springfield, Missouri",$ 550,"Listed On: Tuesday, November 22, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale or trade: Very nice 2nd model Colt woodsman. Nice colts in the condition are getting harder to find especially at this price. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest
364,http://www.armslist.com/posts/6137364,For Sale:  Ruger lcp,"Hendersonville, Asheville, North Carolina",$ 275,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,nib lcp 380 you can call me at 828 two one five 5950
365,http://www.armslist.com/posts/6137365,For Sale:  Ruger Ranch rifle,"New Richmond, Eau Claire, Wisconsin",$ 550,"Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch rifle, 223, factory foding stock, has 1- 20 round and 2-30 round magazines asking $550 0r best offer,  possible trade, not interested in 22's or shotguns"
366,http://www.armslist.com/posts/6137366,For Sale:  M&P 15,"Mt. Pleasant, Charleston, South Carolina",$ 700,"Listed On: Tuesday, November 22, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 155.56/ .223Hi-Lux 1x4 x 24mm w/ Burris PERP scope mount$700 OBONo trades, No shipping, Bill of Sale required"
367,http://www.armslist.com/posts/6137367,For Sale:  NEW Glock 43 $419 This Black Friday Only,"Dearborn, Detroit, Michigan",$ 419,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 43 comes with (1) (6) round flush fit magazine, hard case, and a lock $419.99 this Black Friday only. For future Black Friday sales deals and information, please subscribe to our email list. Feel free to send us your email address via Facebook message or email us at REDACTED For more deals, please visit our Armslist Store page https://www.armslist.com/store/1218"
369,http://www.armslist.com/posts/6137369,For Sale:  Savage 10fp / Vortex Scope,"Joplin, Joplin, Missouri","$ 1,300","Listed On: Tuesday, November 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage model 10fp in .308 cal.  It has a B&C tactiical medalist stock in green with black webbing.  Heavy 26"" Barrel, seeking front bipod picatinny adapter. Badger Ordnance 20 MOA scope rail. And a Vortex Viper 6-20x50 scope. I also have the box for the scope.  All is in mint condition and has shot 5 rounds through it so scope is not sighted in. It has just been a safe queen.  $1300 cash no trades, unless for higher end firearms. Go price the stuff on this and your gain is my loss."
370,http://www.armslist.com/posts/6137370,For Sale:  .45 Auto Rim,"veneta, Eugene, Oregon",$ 30,"Listed On: Tuesday, November 22, 2016",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Movie blanks with reloadable brass 38rounds. You get the fun of shooting the blanks then you can reload this hard to find brass with the bullets of your choice.
371,http://www.armslist.com/posts/6137371,"For Sale:  Taurus PT 1911,45,ss","N dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, November 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Polished,3dot Novak sight,wood grips,extra Wilson mag,like new 940-300_5731"
