,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/6507511,For Sale:  Rossi 972 .357,"Chanute, Southeast, KS, Kansas",$ 375,"Listed On: Sunday, February 26, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Rossi 972 .357 call/text REDACTED
515,http://www.armslist.com/posts/6507515,For Sale:  FLASH SALE!! KIMBER ULTRA CARRY II W/ GOODIES!!,"Tazewell, Charlottesville, Virginia",$ 895,"Listed On: Friday, February 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome weapon like new in box!! Extremely accurate and very easily concealed. Comes with 3 Kimber mags, a pro mag hi cap mag (brand new never used), a tagua leather belt holster, a uncle mikes IWB holster. Great condition in box. Was asking $995, Now only $895 Price drop through 2/28 ONLY. Call or text 2 seven 6 - 3 eight 5 - 5 one 5 two. Thanks for looking. More pics to come tonight. **WILL BE IN CHARLOTTESVILLE, VA THE 28th**"
525,http://www.armslist.com/posts/6507525,For Sale:  7 shot Taurus Tracker .357 mag,"Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel Taurus Tracker .357 mag 7 shot. It's a double and or single action. It's a very clean gun. I am open to trades. No junk. No small pistols like .380 or .22
529,http://www.armslist.com/posts/6507529,For Sale:  Glock 19 gen 4,"Blue Ash, Cincinnati, Ohio",$ 650,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a Glock 19 gen 4 with a mounted Burris Fast fire micro red dot. Comes with original box and 1 15rnd magi am asking $650 obo
530,http://www.armslist.com/posts/6507530,For Sale:  Winchester Model 60 .22LR,"Ogden, Iowa, United States",$ 250,"Listed On: Saturday, August 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 60 .22LR, bolt action, single shot, 23"" round barrel. Description and blue book dates this gun between 1930-33. Used in good condition.$30 shipping and handling fee to FFL of choice.7% sales tax for Iowa residenceCash, cashier's check, money order and credit card accepted (no credit card fee)"
531,http://www.armslist.com/posts/6507531,For Sale:  knife collection case customs exotic handles,"Cary, Raleigh / Durham / CH, North Carolina","$ 3,200","Listed On: Thursday, March 2, 2017",Knives,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 55 knives total. 10 wildhorse custom case, 1 wildhorse custom fighting rooster, 1 wildhorse custom USA uncle Henry, 1 mother of pearl German owl head, 4 hen &a rooster, 1 Fred carter Harley Davidson 100th anniversary medallion, 34 more case knives, 2 queen, and 2 buck. The wildhorse customs by Joshua Kidd sell normally between $200 and $400 depending on the handles. There is a retail of roughly $6000 here. For sale or trade. Asking $3200 or will trade towards other pistols, silver coins, or gold coins. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Thank you and hope you have a good day."
533,http://www.armslist.com/posts/6507533,For Sale/Trade:  Amd-65,"West, Wichita, Kansas",$ 800,"Listed On: Friday, February 24, 2017",Antique,no type,no type,no type,no type,comes with 1 tapco mag and 1 drum mag.
540,http://www.armslist.com/posts/6507540,For Sale:  Custom Savage 12 LRP,"Oregon, Oregon, United States","$ 1,425","Listed On: Friday, February 24, 2017",Rifles,no type,no type,no type,Rifle,"1/2 MOA shooter, -NSS (Jim Briggs) Custom Precision Rifle 6.5 Creedmoor. -Criterion 28"", 1:8"" twist, pre-fit barrel features a hand lapped bore and extreme tolerance requirements, 11 degree target crown, Bull Barrel, Savage large shank LRP action for great stiffness, NSS precision machined recoil lug, and NSS barrel nut, the barrel can be swapped in less than 15 minutes,HS Precision Stock, free-floated barrel.20 MOA stainless steel Murphy's Precision one-piece scope base,Comes with three Dark Eagle Custom 10 round magazines."
541,http://www.armslist.com/posts/6507541,For Sale:  Custom Ar15,"Simpsonville, Greenville, South Carolina",$ 900,"Listed On: Friday, February 24, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Ar15 for sale. Most the parts on this ar are new. The following parts are on this AR15psa billet upper and lower psa nickel boron bcg smith and Wesson 556 mid length 16"" barrel odin 15.5"" free float rail with 3 screw on rail attachment pieces ruger elite 452 trigger it has a 4.5lb pull magpul ctr stockdaniel defense forward gripnice mag button release kak flash canmagpul pistol gripextended charging handleseekins large bolt catch comes with one magscope in pic not included im asking 900 for the rifle everything is brand new except the barrel the barrel has like 400 rounds thru ittext REDACTED if your interested"
546,http://www.armslist.com/posts/6507546,For Sale:  Dpms 3 gun ready ar15,"Franklin, Cincinnati, Ohio",$ 900,"Listed On: Friday, February 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a dpms oracle in .223. After market parts include a 3 port muzzle break, Yankee hill 15"" free float quad rail, Ace skeleton fixed stock with a2 buffer tube and buffer, vortex crossfire I I 1-4 Illuminated scope, Burris pepr mount, ergo grip, magpul trigger guard. It's in good shape and 3 gun match ready. It has about 250 rounds through it. I'm asking 900 for the whole gun or will take 700 without the scope and mount. No trades. Please text REDACTED with any questions. Thanks"
547,http://www.armslist.com/posts/6507547,For Sale:  Glock 22,"Mount Vernon, Springfield, Missouri",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 22 gen 3 comes with one 15rd magazine. Has night sights. $400 obo if interested text REDACTED
550,http://www.armslist.com/posts/6507550,For Sale/Trade:  Marlin 30-30,"Saint Clair, Port Huron, Michigan",$ 375,"Listed On: Friday, February 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 30 - 30 lever action model 336c it has the extra rofling twist for more accuracy. Bought 2 years ago and dont shoot much anymore. Paid 600 for it at Dicks and now just trying to sell for 375. Obo only shot maybe a full box of 20 through it. Motivated to sell. And have 2 boxes of ammo to go with it for the right price
554,http://www.armslist.com/posts/6507554,For Sale:  Beretta AL390 AL-390 Gold Mallard 20ga,"Texas, Texas, United States",$ 700,"Listed On: Friday, February 24, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Up for bidding in this auction is a Beretta AL390 Gold Mallard 20ga.  The shotgun is in excellent condition.  The bluing and gold inlay show NO noticeable wear.  The wood is in great shape with just a few light scratches from use and handling on the right of the stock.  The bore is clean and bright.  Has changeable chokes but only a skeet tube is included.  NO other chokesMake: Beretta Model: AL390 Golden MallardAction: Semi AutoCaliber: 20gaFinish: Blue Stock/Grip: WooBarrel length: 28"" Bore: Excellent LOP: 14-3/8"""
556,http://www.armslist.com/posts/6507556,For Sale:  Benchmade 3300 Infidel with box like new,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, March 2, 2017",Knives,no type,no type,no type,no type,"I have Benchmade Infidel like new with box and sheath. For sale or trade. Asking $400 or will trade towards other pistols, silver coins, or gold coins. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Thank you and hope you have a good day."
560,http://www.armslist.com/posts/6507560,"For Sale/Trade:  S&W Model 58 41 Magnum - ""S"" code.","North of Kokomo - Walton area, Kokomo, Indiana",$ 600,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"If you make an agreement to meet up...at least have the decency to call or text if you can't make it!I have, for sale, a Smith & Wesson Model 58 in 41 Magnum.  This gun was produced somewhere around 1968.  It is built on N-Frame, but the serial number prefix has an S instead of a N.  From my research, this is somewhat more desireable and rarer than the N coded serial numbers.  Come with 3 speed loaders and around 60 rounds of ammo.  Outfitted with Pachmayr presentation grips.  Unfortunately, I do not have the original magna grips that would have come on this.  I also do not have the original box.The gun does show some finish wear but locks up tight and functions flawlessly!  Overall, a great example of a pinned and recessed early S&W revolver.  Check prices here on Armslist and on Gunbroker and you will see what these are presently going for.Best way to contact me is via text message at REDACTED"
564,http://www.armslist.com/posts/6507564,For Sale:  Ruger Mini14,"Bremerton/Kitsap County, Tacoma, Washington",$ 520,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$520 FIRM-SALE ONLY-Ruger Mini14 with one 10rd mag(John Masen) and a 2 3/4x Redfield scope.  Bought used, in good condition, from local gun shop.  Never got out to shoot it, just sits in the safe.  Bremerton/Kitsap County area.  Transfer at Boerner Firearms in Gorst.  Buyer pays transfer fee."
566,http://www.armslist.com/posts/6507566,For Sale:  1911 Vertical Shoulder Holster Rig (USA),"Metro West, Massachusetts, United States",$ 70,"Listed On: Friday, February 24, 2017",Holsters,no type,no type,no type,no type,"Very nice Old West Leather vertical shoulder holster rig, holds pistol plus 2 magazines. All leather made in US, wide comfortable straps, smooth/easy thumbreak. Fits Gov't, Commander and Officer size 1911 pistols."
568,http://www.armslist.com/posts/6507568,For Sale:  Kel-Tec KSG FDE 2nd Generaition,"Virginia Beach, Hampton Roads, Virginia",$ 830,"Listed On: Friday, February 24, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only a box of shells thru it. Great condition, almost new. Kel- Tec KSG newest generation. Comes with a Limb Saver, Kydex cheek piece and a black nylon. Firm at $830. Please let me know John REDACTEDThamk you"
570,http://www.armslist.com/posts/6507570,For Sale:  Aimpoint H1 4MOA,"Spokane, Spokane, Washington",$ 550,"Listed On: Friday, February 24, 2017",Optics,no type,no type,no type,no type,"Aimpoint H1 4 MOA. Mounted but never fired while mounted. Comes on a LaRue LT660 absolute Co witness mount. Also comes with lens cover, and LaRue mounting tool"
572,http://www.armslist.com/posts/6507572,For Sale:  Benchmade Sibert MPR mini pocket rocket 755 knife,"Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, March 2, 2017",Knives,no type,no type,no type,no type,"I have Benchmade 755 mpr Mini Pocket Rocket Sibert design. These are hard to find. It has only been used for opening a few boxes and letters. Like new other than the clip being scuffed a little. For sale or trade. Asking $200 or will trade towards other pistols, silver coins, or gold coins. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Thank you and hope you have a good day."
574,http://www.armslist.com/posts/6507574,For Sale:  Savage 42 Takedown .22LR/410ga,"Ogden, Iowa, United States",$ 410,"Listed On: Saturday, August 5, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage Model 42 Takedown, .22LR/410ga, single shot, 20"" barrel, full choke on .410ga barrel, black synthetic stock. Brand new never fired.$30 shipping and handling fee to FFL of choice.7% sales tax for Iowa residence.Cash, cashier's check, money order and credit card accepted (no credit card fee)"
578,http://www.armslist.com/posts/6507578,For Sale:  Ruger Mini14,"Bremerton/Kitsap County, Tacoma, Washington",$ 520,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$520 FIRM-SALE ONLY-Ruger Mini14 with one 10rd mag(John Masen) and a 2 3/4x Redfield scope.  Bought used, in good condition, from local gun shop.  Never got out to shoot it, just sits in the safe.  Bremerton/Kitsap County area.  Transfer at Boerner Firearms in Gorst.  Buyer pays transfer fee."
581,http://www.armslist.com/posts/6507581,For Sale/Trade:  FNH FNX 9,"Waukesha, Wisconsin, United States",$ 550,"Listed On: Friday, February 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,-FNH FNX -9mm-Trijicon night sights-4 FNH mags (17 rounds)-OWB kryptek holster-IWB black holster-FDE pelican case
587,http://www.armslist.com/posts/6507587,For Sale:  Burris AR-332 with free Fastfire 3,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Monday, June 5, 2017",Optics,no type,no type,no type,no type,"Burris AR-332 Prism Sight #300208 with FREE Burris Fastfire 3 Reflex sight #300234.
 
$350 for both."
588,http://www.armslist.com/posts/6507588,For Sale:  1911 Springfield Armory GI Mil-Spec .45ACP,"Vermilion, Berlin Heights, Cleveland, Ohio",$ 475,"Listed On: Saturday, April 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 SPRINGFIELD ARMORY GI .45INCLUDESORIGINAL BOX2 x MAGAZINESAsking $475 FIRM might accept trade, or trade plus cashCALL OR TEXT REDACTED"
589,http://www.armslist.com/posts/6507589,For Sale:  NAA,"oxford, Raleigh / Durham / CH, North Carolina",$ 269,"Listed On: Friday, March 3, 2017",Handguns,North American Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a lnib NAA 22 combo, has 2 cylinders and rosewood handles, this little monster shoots 22 lr and 22 magnums, comes with all the papers, nice little pocket holster and a really nice metal box, txt or call me at 91nine 69one 720seven, asking $269"
594,http://www.armslist.com/posts/6507594,For Trade:  Glock 22,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 wthe 3 mags ammo and box
596,http://www.armslist.com/posts/6507596,For Sale:  Aimtech 1911 Scope Mount & Tasco AO-62 3x22 Pistol Scope 30mm,"Metro West, Massachusetts, United States",$ 90,"Listed On: Sunday, March 5, 2017",Optics,no type,no type,no type,no type,"AimTech 1911 scope mount allows use of optics on Gov't and Commander pistols without modification - replaces right grip panel. Rides high over iron sights so you can still use them for close range. Rear has been cut down for clear ejection, lined with rubber offset to mount firmly and protect pistol finish. Made in USA. $40Tasco AO-62 pistol scope, 3x22 magnification, 30mm diameter. Fogproof and weather resistant. Includes protective caps - rear cap is hi viz yellow. Has some finish wear from mounting which doesn't effect performance, and can be hidden by scope rings. Older version, made in Japan (NOT CHINA - NEWER ONES SUCK). $65Great combo for hunting, competition."
597,http://www.armslist.com/posts/6507597,For Sale:  Swiss K-11,"South East, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, February 24, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Schmidt-Ruben K-11 straight-pull bolt action rifle for sale. I have personally never shot it, though the rifle is in the condition to be shot. If you have any questions or need more pictures of the gun contact me at baptistanundson@gmail.com"
600,http://www.armslist.com/posts/6507600,For Sale:  Ruger lcp coustom,"Stoughton, Madison, Wisconsin",$ 225,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp coustom. 380 acp
601,http://www.armslist.com/posts/6507601,For Sale:  Burris AR-536 with free Fastfire 3,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Monday, June 5, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Burris AR-536 Prism Sight #300210 and FREE Burris Fastfire 3 reflex sight #300234
 
$400 for both."
602,http://www.armslist.com/posts/6507602,For Sale:  LWRC  IC-DI 556,"North Shore, Massachusetts, United States","$ 2,500","Listed On: Friday, February 24, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you're looking for an everyday AR15 then don't bother with this ad. LWRC makes some of the best quality platforms in the world.This particular model in this color ( gray) was a limited edition and is no longer available (discontinued). Rifle is like new. Has EXACTLY 20 rounds through it. Stock and PWS Comp are not pinned. Price is $2500.00Does NOT include ACOG, RMR, Surefire , or the iron sights .... will come EXACTLY how it does from the factory. Factory box , 1-10 round mag , & manuals included. Serious inquiries only. Please leave your phone #"
603,http://www.armslist.com/posts/6507603,For Sale:  Glock .357 sig,"Marshfield, Wausau, Wisconsin",$ 650,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 357sig. Has box and everything from factory. Includes many extras including a lLmg polished 9mm barrel, very accurate. 2 Stainless guide rods, oversize slide release, talon grips, beavertail, 3.5lb zev trigger, 3-9mm mags, 3-357sig mags, all mags are 15rd. pinky rest on two of the mags, grip plug, trijicon front and rear night sights, new firing pin assembly, spring kit. Pics are with 9mm barrel installed. Also includes a Gould leather holster. This gun is the same size as a glock 19. Overall condition is very good, light wear. Cash only, face to face meet."
604,http://www.armslist.com/posts/6507604,For Sale/Trade:  Anderson upper lower barrel,"Livonia, Detroit, Michigan",$ 300,"Listed On: Friday, February 24, 2017",Rifles,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade some parts I was going to use for a build. I have a Anderson closed trigger lower Anderson upper, Anderson 16"" carbine length barrel"
605,http://www.armslist.com/posts/6507605,For Sale/Trade:  P64 makarov,"Oshkosh, Appleton, Wisconsin",$ 320,"Listed On: Friday, February 24, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, has one mag. Would be a great single stack cc.i also have a couple boxes of rounds. Let me know what u have for trades"
606,http://www.armslist.com/posts/6507606,For Sale:  .223/5.56 Spikes/Fortis AR,"Lufkin, East Texas, Texas","$ 1,500","Listed On: Friday, February 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a .233/5.56 AR. With a Spike's spartan lower, Fortis upper, Fortis Rev II free floating rail, Fortis low profile gas block, Yankee hill 1:9 diamond fluted barrel, Spikes lower parts kit, Fail Zero Nickle boron bolt carrier group, Magpul ACS stock, BCM charging handle, Magpul B.A.D lever, Magpul flat dark earth back up sights and all Magpul flat dark earth furniture. Comes with 1 Magpul flat dark earth 30 rd mag. It has an EO tech xps-2 holographic sight mounted on it at the moment, will sell with sight for 1,500 or without for 1,200."
607,http://www.armslist.com/posts/6507607,For Sale/Trade:  Taurus PT1911AR,"Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus PT 1911 AR. Has OD Hogue Grips, Magpul FDE MOE grips, 6 mags, box and papers. $600. The target shows the round count. Trade for different handgun (no revolvers)."
608,http://www.armslist.com/posts/6507608,For Sale/Trade:  Remington 700 AACSD 308,"Fowlerville, Lansing, Michigan",$ 800,"Listed On: Friday, February 24, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Unfired bought last January SGW 20 MOA baseMagpul hunter stock FDEqd sockets front and back from magpul bipod mount from magpul
609,http://www.armslist.com/posts/6507609,For Sale:  9mm Independence Ammo,"Harrisburg, Harrisburg, Pennsylvania",$ 170,"Listed On: Thursday, March 2, 2017",Ammo,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,700 rounds of 9mm hollow point Independence ammunition50 rounds per box115 grainAsking $170Feel free to contact me at REDACTEDThanks for looking.
613,http://www.armslist.com/posts/6507613,For Sale/Trade:  Rock Island Armory  M200,"Carmel, Indianapolis, Indiana",$ 200,"Listed On: Friday, February 24, 2017",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Like new RIA m200. Comes with box and 20ish rounds of ammo. I would like to see a ccw permit and a valid state ID.
614,http://www.armslist.com/posts/6507614,For Sale:  AR-15,"west side, Rochester, New York","$ 1,150","Listed On: Saturday, February 25, 2017",Rifles,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 for sale, it was built new and test fired one time for less than a box of ammo. It has a ARFCOM upper made for me by AR15.com 14.5"" M4A1 heavy barrel with a flash hider tacted on to keep it legal. It has a PSA nickel boron m16 bolt carrier, a ATI poly lower to keep the weight down, DPMS guts a 10rd mag pinned in place to keep it new york compliant. Free floated barrel, brand new Bushnell TRS-32 red dot, 12"" handgaurd. Price is firm, cash only, possible trade for nicely scoped bolt action centerfire rifle, 308 or possible other caliber. Buyer will pay for their nics."
617,http://www.armslist.com/posts/6507617,For Sale:  Glock 30S,"GOOSE CREEK, Charleston, South Carolina",$ 650,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS - Like new, Glock 30S. 3.5lb trigger job, extended mag release, white wash lettering, American flag back plate, extended and fluted stainless WOLF barrel, tritium night sights, Tungsten guide rod spring, box and books. Charleston area only. No time for travel. No trades please."
618,http://www.armslist.com/posts/6507618,For Sale:  Ruger Mini14,"Bremerton?kitsap County, Tacoma, Washington",$ 520,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$520 FIRM-SALE ONLY-Ruger Mini14 with one 10rd mag(John Masen) and a 2 3/4x Redfield scope.  Bought used, in good condition, from local gun shop.  Never got out to shoot it, just sits in the safe.  Bremerton/Kitsap County area.  Transfer at Boerner Firearms in Gorst.  Buyer pays transfer fee."
619,http://www.armslist.com/posts/6507619,"For Sale:  NEW Tungsten AR-15 – Vorn Lima, Velocity trigger","Orem, Provo, Utah","$ 1,150","Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vorn Arms AR w/ upgrades; best trigger out there. Cerakoted tungsten w/ free float rail
 
This is a brand new AR-15 assembled primarily from Utah-based gun companies. Below is the full piece listing. This was professionally cerakoted in Tungsten, and assembled at Ready Gunner in Orem.
 
Total retail value for this package is about $1350 before tax.
 
Receivers: Vorn matched Lima set, Cerakote in tungsten. Really cool and unique machined look, plus the durable coating.
Buffer tube and dust cover are also cerakoted.
Barrel: 16″ lightweight profile from Black Ice Armory (another UT company). Chambered in .223 Wylde
Handguard: 12″ keymod free float rail, also from Black Ice.
Trigger: Velocity 4lb drop-in unit. Velocity is the company of the guy who designed and built Timney triggers for two decades then broke out on his own. Check out online reviews for them. Awesome trigger.
BCG: Spike’s Tactical
Grip: Mission First Tactical (MFT) Engage grip, with storage.
Stock: Magpul MOE
Lower Parts Kit and buffer tube: ALG Defense
Optic: Primary Arms red dot plus absolute co-witness riser mount.
 
I did buy the rail and BCG from a trusted local source, and those are the only two components not brand new, but still in excellent like-new condition.
 
Text is best.
Buyer must have ID and be willing to sign a bill of sale.
Thanks for looking and God bless."
621,http://www.armslist.com/posts/6507621,For Sale:  Marlin X7 270,"Dennis, Southeast, KS, Kansas",$ 400,"Listed On: Friday, February 24, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin X7 270. Synthetic stock, stock scope and rings, and sling. Asking 400obo or trade for something that might catch my eye. Call or text 620-717-28 zero six"
628,http://www.armslist.com/posts/6507628,For Sale:  HK USP Compact .40 cal,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Monday, March 6, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used HK USP compact in .40 cal. Night sights, 2 mags.$550This piatol is used and is not in perfect condition."
629,http://www.armslist.com/posts/6507629,For Sale:  Anderson AR15 Custom Pistol,"Joplin, Joplin, Missouri",$ 900,"Listed On: Friday, February 24, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"AR15 Custom Pistol, 11.5"" barrel, shock wave blade Cerakoted Red then battle worn with Sniper Grey...only $900"
631,http://www.armslist.com/posts/6507631,For Sale:  Winchester Defender 1300,"Lake Stevens, Everett, Washington",$ 220,"Listed On: Friday, February 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great home security shotgun. Shotgun is in good shooting condition. It does have a few cosmetic rust spots on the barrel. Buyer to pay for FFL transfer fees.
632,http://www.armslist.com/posts/6507632,For Sale:  Mauser Argentine 1891,"Ogden, Iowa, United States",$ 325,"Listed On: Saturday, August 5, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Argentine 1891, bolt action, 7.65x53 argen., 21"" barrel, matching numbers, sling, rear flip-up elevation sight. Used in very good condition.$30 shipping and handling to FFL of choice.7% sales tax for Iowa residence.Cash, cashier's check, money order and credit card accepted (no credit card fee)"
633,http://www.armslist.com/posts/6507633,For Sale:  CZ Scorpion Pistol- Upgrades,"Auburn, Seattle, Washington",$ 800,"Listed On: Friday, February 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Up for sale is my lightly used CZ Scorpion pistol. Will include everything as show in picture.5 30rd mags2 20rd magsBox and everything as it would if it were new.Upgrades include:HBI trigger springsHBI duckbill mag releaseNelson trigger faceShooters Element charging handle. Yeti Werks gripFor sale only. Buyer pays transfer fee. Open to offers.
637,http://www.armslist.com/posts/6507637,For Sale:  Arsenal SLR101s - Milled,"West Side, Cleveland, Ohio","$ 1,150","Listed On: Friday, February 24, 2017",Rifles,no type,no type,no type,Rifle,Like new Arsenal SLR101s. This is a milled reciever. Never fired. Comes with 1 mag and sling. (no box).
640,http://www.armslist.com/posts/6507640,For Sale:  Mossberg 500 12G shotgun,"Walmart, Janesville, Wisconsin",$ 300,"Listed On: Friday, February 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling this 12 gauge shot gun. Wood stock.  Its in great condition,looking to get $300 for it.  No trades. My number is REDACTED"
644,http://www.armslist.com/posts/6507644,For Sale:  Winchester SXP Black Shadow 28 in,"China Grove, Charlotte, North Carolina",$ 275,"Listed On: Friday, February 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Sxp black shadow 28 inch barrel takes up to 3 inch shells. Only had 10 rounds thru it. Still have original box and paperwork. Come with 1 box of winchester pdx1 home defense rounds and 150 shells or 6 boxes of mixed shells. About 60 or 70 dollars extra just in shells. Call or text anytime REDACTED . Like new condition has jist sat in closet all it's life looking for a new owner PM for Discussion or text.
645,http://www.armslist.com/posts/6507645,For Sale:  AK47 - C39v2 - Zhukov edition,"West Side, Cleveland, Ohio",$ 900,"Listed On: Friday, February 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,Like new condition. Comes with box & 1 mag.
649,http://www.armslist.com/posts/6507649,For Sale:  Ruger Mini14,"Bremerton/Kitsap County, Seattle, Washington",$ 520,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$520 FIRM-SALE ONLY-Ruger Mini14 with one 10rd mag(John Masen) and a 2 3/4x Redfield scope.  Bought used, in good condition, from local gun shop.  Never got out to shoot it, just sits in the safe.  Bremerton/Kitsap County area.  Transfer at Boerner Firearms in Gorst.  Buyer pays transfer fee."
650,http://www.armslist.com/posts/6507650,For Sale:  Sig P229 .40 cal,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P229 in .40 cal. Night sights, 2 mags.$500This pistol is used and not in perfect condition"
