,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/6023614,For Sale:  nice gun safe up for sale,"East Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,Striker Fire                                                                                ,Pistol,up for sale is this nice gun safe. I am moving and cant take it with me. price is $800 cash only REDACTED for fastest response
615,http://www.armslist.com/posts/6023615,For Sale:  XDM 40,"Weatherford, Texas, United States",$ 500,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Excellent condition used full size 4.5 inch Springfield armory.  Comes with original case and all accessories plus over 150 rounds of ammunition. $500 or feel free to make a reasonable offer.
616,http://www.armslist.com/posts/6023616,For Trade:  Mint Dan Wesson Custom Shop Silverback - ftf in Indiana,"Muncie/anderson, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Dan Wesson Silverback 45 acp ordered thru their custom shop in all stainless, with DW adjustable rear/night front sight and ""Custom"" logo on slide. All other features of the production gun. Less than 100 rounds, not a mark on it. Box, papers, VZ grips, two mags."
619,http://www.armslist.com/posts/6023619,For Sale/Trade:  Gun Show,"Beatrice Ne, Kearney, Nebraska",$ 5,"Listed On: Thursday, October 20, 2016",Events,no type,no type,no type,no type,GUN SHOW THIS WEEKEND! BEATRICE NE GAGE COUNTY FAIRGROUNDS. $5 Doors open at 9am. Vendors welcome..
620,http://www.armslist.com/posts/6023620,Want To Buy:  Sig P938 scorpion,"Massachusetts, Massachusetts, United States","$ 600,800","Listed On: Thursday, November 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a scorpion 938. Let me know what you have.
621,http://www.armslist.com/posts/6023621,For Sale/Trade:  Vz70,"Caryville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, October 20, 2016",Handguns,CZ USA                                                                                ,32 ACP,Single Action                                                                                ,Pistol,I have a vz 70 in 32 acp. I have a box of hollowpoints and a used box of Fmj. This is a Czech version of a Walter. It has a mag safety and side safety/decocker
622,http://www.armslist.com/posts/6023622,For Trade:  VIRGINIA STATE POLICE  DUTY AMMO,"steele creek, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 30, 2016",Ammo,CZ USA                                                                                ,32 ACP,Single Action                                                                                ,Pistol,Three full 50 round boxes of VSP 10mm ammo. Don't think you will find this at your LGS. Restricted sales LE only.
624,http://www.armslist.com/posts/6023624,For Sale:  Browning BPS 28 gauge,"West, Knoxville, Tennessee",$ 575,"Listed On: Thursday, October 20, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 28 gauge with 26 inch barrel. Comes with 5 chokes, wrench, box and paperwork. Chokes are IC, M, F and Extended F, and extended IM. Gun is 3 years old. Thanks."
625,http://www.armslist.com/posts/6023625,For Sale:  DP-12,"conyers, Atlanta, Georgia","$ 1,100","Listed On: Thursday, October 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new still in box. Never fired DP-12. Call REDACTED if interested. Text is prefeered
627,http://www.armslist.com/posts/6023627,For Sale:  $350Rem.Pump 760 .270,"shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Thursday, October 20, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 .270 pump action, email with questions looking forward to talking"
630,http://www.armslist.com/posts/6023630,For Sale:  Springfield,"rockwood, Cookeville, Tennessee",$ 700,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 acp springfield stainless
632,http://www.armslist.com/posts/6023632,For Sale/Trade:  RI Subcompact 1911 for trade.,"Troutman, Mooresville, North Carolina",$ 400,"Listed On: Tuesday, October 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 3"" 1911 for a night stand gun. Must have rail for light. what I have to offer is a Rock Island GI model. shoots great! polished feed ramp. you would want to replace grips as I personalized he factory wood grips. Don't be mad if I say no, but please don't hesitate to offer a trade. cash price is $400 obo. I'm in Troutman, NC so use Google maps before you are an offer. I'm not willing to travel more then 30-35 minutes to meet.Will require copy of ccw or purchase permit. Will also require copy of ID and firearms bill of sale. Text REDACTED"
634,http://www.armslist.com/posts/6023634,For Sale:  Brand new Sig 1911 tacops,"River city, Jacksonville, Florida","$ 1,000","Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired sig ""non traditional"" 1911 tacops. Comes with sig night sights and 4 magstext me at REDACTED if interested"
635,http://www.armslist.com/posts/6023635,For Sale:  AR Red Dot Sight,"Eagan, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Thursday, October 20, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lucid HD7 gen2, with 2X magnifier. $120Like new with tooling mark on the bolts."
636,http://www.armslist.com/posts/6023636,For Sale/Trade:  NIB Henry .357 Mag Big Boy Lever Action Rifle,"Jackson/Portsmouth, Ohio, United States",$ 675,"Listed On: Tuesday, October 25, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,OHIO DEER LEGALHenry Big Boy lever action rifle chamberd in .357 magnum which is also capable of firing .38 special. NIB Never fired. Includes box and manuals. NO TAX! NO FEES!Must present a valid drivers license upon purchase. Interested in trades.
637,http://www.armslist.com/posts/6023637,For Sale:  Lnib Sig P320c 9mm,"Barboursville, WV, Huntington / Ashland, West Virginia",$ 475,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"( GREAT DEAL HERE )... Lnib Sig P320c 9mm up for sell for 475 or trade value is 550. Has 2 15rd mags and Sig holster. Trigger on these pistols are amazing and very smooth and has two mags exactly down the tube. The Sig was built less then two months ago on the 29th of August of this year. Must come to me in Barboursville, Wv. Will ask fo I'd... ( NO 22s, SHOTGUNS, RIFLES UNLESS ITS A AR I LIKE, OR BOWS OF ANY TYPE )... Thanks much for looking... ( TEXT ONLY AT REDACTED )... ( WILL NOT SHIP MUST PICKUP IN PERSON )..."
638,http://www.armslist.com/posts/6023638,For Sale:  Mossberg MVP Predator with lss chassis,"Lacey, Olympia, Washington",$ 700,"Listed On: Wednesday, January 11, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mvp predator chambered in 5.56/.223. Takes any ar15 magazine. Had the lss chassis installed with magpul sniper stock. Comes with scope and Harris bipod. Also comes with original stock and box it came in. Bolt action rifle. Comes with:2 magpul gen 3 10 round magazines Original stock with hardware3-9x40 scope bore sightedHarris 9 to 13 inch bipodMagpul sniper stockLss chassis with fixed stock adapterReason for sale is I want .308 bolt action rifle hold thing cost 1400 dollar build so far asking 700 oboLocal places to transfer are j&s guns, i5 guns, or private sector arms. Buyer pays transfer fee"
641,http://www.armslist.com/posts/6023641,For Sale:  Adaptive Tactical Mossberg,"st. louis, St. Louis, Missouri",$ 240,"Listed On: Friday, December 2, 2016",Gun,no type,no type,no type,no type,"Adaptive Tactical Sidewinder venom-SE 10 round rotary kitCompatible with 18"" barrel  Mossberg 500 and 88 12 gaugeBrand new in original packaging.Mark REDACTED or REDACTED"
643,http://www.armslist.com/posts/6023643,For Sale:  Remington 742 30-06,"Bolivar, Springfield, Missouri",$ 399,"Listed On: Thursday, November 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms Sales*Used inventory*!!!Remington 742 30-06Semi automaticBlued, walnut stockScope rings included"
645,http://www.armslist.com/posts/6023645,For Sale:  H&K USP Compact 9mm v1 + Extras,"Chapel Lane Near Charlestown Road, New Albany, Indiana",$ 750,"Listed On: Thursday, October 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4 Mags 1yr old Mepro Tru Dot night sights BLACKHAWK! Serpa CQC Gun Metal Grey Sportster Holster RH
646,http://www.armslist.com/posts/6023646,For Sale:  Winchester 30-30,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Friday, November 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 94 ae (eight six 5 )278 o59seven
647,http://www.armslist.com/posts/6023647,For Sale:  S&W nickle 357,"conyers, Atlanta, Georgia","$ 1,000","Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 357 with nickle finish. Good condition. Worth $1200.00. Text is prefeered REDACTED
648,http://www.armslist.com/posts/6023648,For Sale/Trade:  M&P 9C,"South east side, Indianapolis, Indiana",$ 1,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A M&P 9C FOR SALE FOR TRADE   COMES WITH FACTORY CASE 4 BACK STRAPS 5 MAGS. LOOKING FOR SOMETHING IN 45 . GUN HAS NO HOLSTER WEAR AND IS IN GOOD SHAPE. TEXT OFFERS ARE EMAIL. DO NOT CALL PLEASE. REDACTED.
649,http://www.armslist.com/posts/6023649,For Sale:  Kel-tec P-32,"Bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, October 20, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"P-32 for sale, less than 100 rounds through it. I also have the box, manual, about 50 rounds of ammo, and a holster I'll throw in."
650,http://www.armslist.com/posts/6023650,For Sale:  Rock island 1911,"downtown, Orlando, Florida",$ 450,"Listed On: Wednesday, November 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Rock island 1911 for sale only 50 rounds through it.
652,http://www.armslist.com/posts/6023652,For Sale:  FN browning Trombone,"330060, Wisconsin, United States","$ 1,150","Listed On: Thursday, October 20, 2016",Rifles,German Sport Guns                                                                                ,22 Hornet                                                                                ,Pump Action                                                                                ,Rifle,I have a 1935 Browning Belgium Trombone 22 Pump that has sitted in the Gun safe for over 40 years .The Gun is 95% in Good condition..
654,http://www.armslist.com/posts/6023654,For Sale:  Ruger LCP 380.,"Orlando, Orlando, Florida",$ 300,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP 380 comes with 2 mags leather concealed holster box with all the paperwork and documents crimson laser. The laser has been sighted. REDACTED please call
656,http://www.armslist.com/posts/6023656,For Sale:  Double Barrell 12ga,"Newport, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, October 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Almost Brand new century arms 12ga. Shoots up 3"" ammo. Shot 4 times and puts smile on anyone's face. Box included. Text or call REDACTED. Thks 20"" barrels , short home defense."
657,http://www.armslist.com/posts/6023657,For Sale:  Heritage 22/22 mag revolver,"ROYSE CITY, Dallas, Texas",$ 150,"Listed On: Thursday, November 3, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand new 22 revolver still have box
658,http://www.armslist.com/posts/6023658,For Sale:  GLOCK 42 .380,"LOUISVILLE, Louisville, Kentucky",$ 380,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS AN AMAZING CARRY GUN! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
659,http://www.armslist.com/posts/6023659,"For Sale:  Colt Sporting Rifle, 223 REM, $639!","Bolivar, Springfield, Missouri",$ 639,"Listed On: Saturday, November 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hobbytime Motorsports-Firearms SalesINVENTORY REDUCTION SALE!!!Colt Sporting Rifle30 round mag includedFlat top receiver/ Optics ready!
661,http://www.armslist.com/posts/6023661,For Sale:  Glock 27 .40 cal,"Fort Worth, Dallas, Texas",$ 476,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale: Glock 27 with 1 mag one case and Holster. Like new!
662,http://www.armslist.com/posts/6023662,For Sale:  AK74 (5.45X39) RIFLE/MAGS/AMMO/OPTIC &MORE,"20 minutes south of cinci., Cincinnati, Ohio","$ 1,000","Listed On: Thursday, November 10, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ishmash Saiga AK74 converted by RWC, in great condition. Also included is 3 magazines, a Quick Detachable optic mount with 2 rails on it, a varible power compact scope and a sling. As well as almost 700 rounds of 7n6 russian ammunition. The rifle has a 16 inch barrel that is hammer forged and chrome lined, completely reliable and very accurate on any ammo I have fed it. IT IS NOT MODIFIED IN ANY WAY. The rifle has been cleaned after every outing and lubricated as well. My price is firm, and I will not play games. A bill of sale will be written if wanted by the buyer. I do require that the buyer present a CCDW or a valid drivers license so that I can verify that the sale is within the rule of the law. I am willing to travel 20 miles but no more than that. The reason I am selling is because I have a new project, and if you want to verify functionality we can meet at a range. Email, call or text me at 859-803-four zero two two.Or just the rifle with no ammo or accesories for $800"
663,http://www.armslist.com/posts/6023663,For Sale:  Mossberg 12 G with scope,"Concord, Concord, New Hampshire","$ 1,000","Listed On: Thursday, October 20, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have 2 guns i am looking to trade or sell as a pair, will not seperateMarlin 30-30 XLR w/ Leupold VX-1 ScopeMossberg Camo 12G Rifled Barrel and scope $1000 or Trade for Sig 1911 Tacops 45"
665,http://www.armslist.com/posts/6023665,For Sale:  Ruger SR1911 45cal.,"Kettering, Dayton, Ohio",$ 750,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice, new condition, 3 mags 1-7 2-8 rndrs. Well maintained. $750 or best offer. Text if interested no 3rd party cntct. Nine37 eight53 six688"
666,http://www.armslist.com/posts/6023666,For Sale/Trade:  Smith and Wesson SD9VE 9mm,"Amelia, Cincinnati, Ohio",$ 300,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Smith and Wesson SD9VE 9mm. Comes with 2 mags and everything it did from factory. It has had one box (50 rounds) shot through it with no malfunctions. It was shot, cleaned and placed back in the box and put in the safe. It's a great shooting gun for the money. I bought it for an extra handgun to keep around but I would like to invest in some ammo right now. I would be willing to trade for a case of .223/5.56. Otherwise I'd like to have $300 for it. I'm willing to meet in the Amelia or Milford areas. Please text (513)-three seven five-1296 for the quickest response. Thanks for looking"
667,http://www.armslist.com/posts/6023667,For Sale:  S&W MP15 Tactical,"Norton, Akron, Ohio",$ 900,"Listed On: Thursday, November 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my rifle, condition is good. This is the tactical model, with the nice quad rail and a single point sling. Comes with the collapsible stock. 223/556Bushnell red dot +$50 if you want itsingle point sling(3) 30 round magazines."
668,http://www.armslist.com/posts/6023668,For Sale:  800 rd's 5.56 55grain,"Warrior, Birmingham, Alabama",$ 275,"Listed On: Thursday, October 20, 2016",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 800 rd's of 5.56 55 grain FMJSummit ammunition remanufactured Lake City once fired. Plus ammo can$275.00Call or text REDACTED
669,http://www.armslist.com/posts/6023669,For Sale/Trade:  H&R model 1904,"Bainbridge, Lancaster, Pennsylvania",$ 75,"Listed On: Thursday, October 20, 2016",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H&R double action model 1904 .38 Smith & Wesson. double action no longer functional but still functional as a single action revolver
671,http://www.armslist.com/posts/6023671,For Sale/Trade:  savage 17,"triad, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 93 17hmr with accu trigger an bull barrel. very accurate has been shot maybe 20 times. bushnell 4-12-40 trophy, hard rifle case and box an papers. 2 boxes of hornady. $300"
676,http://www.armslist.com/posts/6023676,For Sale:  Torch set,"Redford, Detroit, Michigan",$ 250,"Listed On: Thursday, October 20, 2016",Miscellaneous,no type,no type,no type,no type,"Torch set, pro weld regulators REDACTED"
677,http://www.armslist.com/posts/6023677,For Sale:  Glock 19,"East Brainerd, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen three with a couple of upgrades steel rodnew back plate with Psalms 144:1stipple jobcase3 mags 1-15 and 2-10LED lightthis gun is in excellent condition and ready to godont have to sell it but looking to see what's out there. Special attention paid to bolt action long guns and ARs, pistols in 9mm only. if you want additional pics, let me know what you want. Send questions and all offers cash or trade to42three 30four 877fiveWill trade for:"
678,http://www.armslist.com/posts/6023678,For Sale/Trade:  16 Gauge Shotgun,"South GR, Grand Rapids, Michigan",$ 95,"Listed On: Thursday, December 22, 2016",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale or trade is a New England Firearms 16 gauge shotgun. The gun fires and functions flawlessly. Email any trade offers, all offers will be entertained.Open to all trades. Please provide photos of trade offers. Will sell for $95 cash if you would prefer to buy it."
680,http://www.armslist.com/posts/6023680,For Sale:  Nice SKS,"Va beach, Hampton Roads, Virginia",$ 575,"Listed On: Friday, October 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a nice SKS with laminate thum hole stock, see through scope mount, 200 rds of ammo, and 2 30 rd mags. Cycle steel case ammo great and bore the is clean. Price is 575 obo will trade for a decent hand gun and will add cash for a nicer price. Just make an offer."
681,http://www.armslist.com/posts/6023681,For Sale:  CMMG MK-4 AR15,"Greenfield, Indianapolis, Indiana",$ 775,"Listed On: Thursday, October 20, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mk4 with the heavy barrel. The rifle is in great shape. Shoots great. It might have 400 rounds through it. I have several other rifles i shoot so this just sits in the safe.
682,http://www.armslist.com/posts/6023682,For Sale:  Hi-point CF380,"Nevada/Carthage, Joplin, Missouri",$ 175,"Listed On: Tuesday, October 25, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Thought it would be smaller, basically same as the 9mm.  Has extra 10rd magazine, original 8rd mag, box, owners manual, site tool.  Less than 200 rds through it (not even broke in yet).  In Nevada, but come to Carthage/Joplin area often."
684,http://www.armslist.com/posts/6023684,For Sale:  New Springfield XDS .40 S&W,"Danville Boyle County, Lexington, Kentucky",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I recently bought this gun, real nice size.  Comes with everything from the factory (case + 2 mags -- one is flush 6rd the other is extended 7rd).I purchased it brand new and have shot maybe two mags through it.  No issues with it, just selling it to fund another project.Asking $400 cashNot looking to trade.  I live around Danville."
685,http://www.armslist.com/posts/6023685,For Sale:  Ar15 upper for sale,"Port St. Lucie, Port St. Lucie, Florida",$ 400,"Listed On: Thursday, October 20, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to upgrade to something different selling upper receiver and all magpul furniture on rifle bcg included  asking 400 firm call or text Steve REDACTED
686,http://www.armslist.com/posts/6023686,For Sale:  2 like new Taurus Pistols,"Republic, Springfield, Missouri",$ 600,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have two new like Taurus pistols for sale. Each have only been shot three times. Like new in box.  Taurus PT-845 45acp and Tauraus 2"" .38 special revolver. No shipping. Local only. 600.00 for both."
687,http://www.armslist.com/posts/6023687,For Sale:  P320,"Worcester, Massachusetts, United States",$ 650,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sig P320. Comes with night sites, compact (black) and carry (FDE) sized grip modules 9mm, apex flatty installed. Three ten round mags included, as well as 508 IWB holster and 508 OWB holster (both kydex). Contact REDACTED or REDACTED. Used a stock photo but can send more"
690,http://www.armslist.com/posts/6023690,For Sale:  H&K P30s,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P30s in great condition. Mostly sat in a safe. This is the v3 double/single action and decocker
691,http://www.armslist.com/posts/6023691,For Sale:  Leupold FX-II Scout 2.5x28 scope,"West side, Green Bay, Wisconsin",$ 185,"Listed On: Sunday, January 15, 2017",Optics,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Leupold FX-II scout scope for sale. 2.5x28mm duplex reticle. Includes rings pictured. Scope is $300 new. Asking $185
692,http://www.armslist.com/posts/6023692,For Sale:  Trijicon ACOG .308  Dual Green  w/ta51 TA11J308g,"Boise, Boise, Idaho","$ 1,150","Listed On: Thursday, October 20, 2016",Optics,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Never installd. NEWREDACTED7
694,http://www.armslist.com/posts/6023694,For Sale:  Glock 20SF/21SF Combo Package,"Silver Spring, Maryland, United States",$ 750,"Listed On: Wednesday, November 9, 2016",Handguns,Glock,no type,no type,no type,"Used Glock 20SF/21SF package for sale.  Gen 3 SF frame with Glock 21 slide (.45ACP) and Glock 20 (10mm) slide (w 22lb spring.)  Both have Meprolight night sites.  5 .45ACP mags (2 new), 6 10mm mags (3 new).  Pictured bag and case included, as is unused Talon grips.  Great packe, but frame is bit too large for me.  Contact me for more details.  Transfer at MSP or FFL with buyer paying fees.  No out of state sales, so don't contact me with what ever super deal you think you have.  All federal and state laws apply.  Not really looking for trades, but who knows?"
695,http://www.armslist.com/posts/6023695,For Sale:  1911 A1,"Xenia, Dayton, Ohio",$ 400,"Listed On: Thursday, October 20, 2016",Antique,Glock,no type,no type,no type,"Thompson 1911, like new with less than a box through it. Comes with one mag, and a hard case. This is the WWII GI replica. Its a thing of beauty. Open to trades for a nice rock island 1911."
697,http://www.armslist.com/posts/6023697,For Sale/Trade:  Glock 43 with Stipple and Factory Box/Papers,"York, Pennsylvania, United States",$ 325,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Around 200 rounds through it and cleaned after each session. Absolutely no malfunction at all. Shoots dead on. Slide release is silver from holster. If your familiar with carrying baby glocks, you understand. Comes with 2 mags 1 extended 1 standard."
698,http://www.armslist.com/posts/6023698,For Sale:  Henry 45. Long colt carbine,"Alton, New Hampshire, United States",$ 800,"Listed On: Thursday, October 20, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Priced to sell. Brand new condition. Comes with the box and some ammo. That is $1.15 a piece. I paid $889 I would like $800 firm. It won't last long. I'm in alton. Text me at REDACTED. I don't check my email that often. No trades. Thank you!
699,http://www.armslist.com/posts/6023699,For Sale/Trade:  Cz Scorpion Tons of Extras,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Thursday, October 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Selling my Cz Scorpion Evo3 Gen1 chambered in 9mm. Pistol has tons of upgrades including an extended charging handle(Delta), stabilizer and adaptor, Ak style safety so the factory one doesn't rub your trigger finger, Delta red anodized trigger and 100$ extra in mags (3-30round, 2-20round. Also have Cz Custom thread adaptor for M13.5x1 left handed. Over 1200 invested with all the extras.$950 Cash$Call/Text REDACTED Can send additional pictures as well"
700,http://www.armslist.com/posts/6023700,For Sale:  Sig P290 9mm,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 415,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sig P290 in 9mm.1 six round and 1 eight round magazine.Thicker custom wood grip panels installed, also with originals.Comes with case and single right hand holster.Might be the easiest carrying sidearm I have owned.Must see PTP/PTC and no trades please..."
702,http://www.armslist.com/posts/6023702,For Sale:  Ruger Mini 14 SS,"Mid, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, October 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini 14 chambered in 223. Comes with a no name 4x scope mounted in OEM rings and factory 5 round magazine.Only notable damage is cosmetic nick in the stock. Otherwise the rifle is in good shape.
704,http://www.armslist.com/posts/6023704,For Sale:  Chinese SKS Paratrooper,"st. charles, St. Louis, Missouri",$ 395,"Listed On: Monday, November 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS Paratrooper Great Gun
710,http://www.armslist.com/posts/6023710,For Sale:  Thompson Center Venture 300 Win Mag,"Missoula, Missoula, Montana",$ 675,"Listed On: Thursday, October 20, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"THOMPSON CENTER VENTURE 300 WIN MAG. BOUGHT BRAND NEW LAST WEEK, NEVER FIRED AND HAVE BOX TO GO WITH IT. HAD AN UNEXPECTED BILL COME UP THAT NEEDS TO BE PAID. COMES WITH SLING, VORTEX CROSSFIRE II 3X9X50 SCOPE AND FULL BOX OF WINCHESTER 180 GRAINS."
711,http://www.armslist.com/posts/6023711,For Sale:  Taurus PT 145 pro,"orlando, Orlando, Florida",$ 345,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Clean used pt145 with water printing coating. Less then 100 rds through it. Comes with factory case, two 10 round mags,cleaning brush, mag loader and manual."
