,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/6424626,For Sale:  .40 S&W SD40VE,"East, Reno, Nevada",$ 20,"Listed On: Monday, February 6, 2017",Magazines,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used 10 round magazine for the 40 caliber SD40VE pistol.
627,http://www.armslist.com/posts/6424627,For Sale:  Tactical Tailor Single Point Sling,"fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Monday, February 6, 2017",Tactical,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used, in excellent condition Tactical Tailor Single Point Sling.Color: Tan"
628,http://www.armslist.com/posts/6424628,For Sale:  Barrett m82a1 50bmg. Loaded,"Dandridge, Knoxville, Tennessee","$ 9,000","Listed On: Sunday, February 12, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my m82a1 which will include the following  ( Leopold mk14 4.5x14x50, b.o.r.s barrett optical ranging system, pelican form fitted case, 77 rounds of apit, 70 rounds of m33 ball ammo, 60 rounds of Hornady 750 amax, six raufuss rounds, and of course all the paperwork, monopod, and bipod.) This is the ultimate package at a steal of a deal. Contact me by phone or text only I will not respond to emails AND NO TRADES CASH ONLY 865threesix874two1 my name is Brad."
629,http://www.armslist.com/posts/6424629,"For Sale:  Taurus PT-22 Pistol .22LR For Sale, with case, barely used","Spartanburg, Spartanburg, South Carolina",$ 210,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Taurus PT-22 pistol chambered in .22 LR. It comes with wooden grips, a magazine, and with the original case and safety manual. This pistol is double action only, featuring a tip-up barrel design (much like the similarly-designed Beretta model), and 8+1 capacity single stack magazine.This gun has been fired less than thirty times. My wife bought it awhile back but decided she doesn't enjoy firearms the way I do, so it hasn't seen much use.I've kept it well cleaned and libricated. This is is a nice, light-weight pistol that is great for plinking or as a pocket-carry concealed weapon.Asking $210, cash only, South Carolina residents only.You can email me with the link on this page or text me at REDACTED."
630,http://www.armslist.com/posts/6424630,For Sale:  DPMS ORACLE AR15 WITH EXTRAS,"belle glade, Palm Beach, South Florida",$ 700,"Listed On: Monday, February 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORACLE AR15, comes with 2 40 rd mags, a bipod, and around 500 rds of tulammo 223 ammo. 700"
632,http://www.armslist.com/posts/6424632,For Trade:  M&p shield 40 trade only,"Kcmo, Kansas City, Missouri",Offer,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my in good condition M&P shield 40+cash for a M&p shield performance center 9/40.or trade for a M&P shield 9mm even trade. If trading for a 9mm shield I'll throw in a box of Speer gold dot.
633,http://www.armslist.com/posts/6424633,For Sale:  Savage 110 270 w/ accutrigger,"Muskogee, Tulsa, Oklahoma",$ 380,"Listed On: Monday, February 6, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle just no longer need it. Comes with hard plastic case, Leather sling, caldwell bipod, and a cheap simmons scope. I have owned the gun about 3 years and have shot a couple boxes of shells through it."
634,http://www.armslist.com/posts/6424634,For Sale:  American Eagle 22-250 (offer)!,"North, Columbus, Ohio",$ 1,"Listed On: Sunday, February 12, 2017",Ammo,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"See title and pic, 2 new 50rd box, cash only.Ftf Columbus area prefer north side near Powell."
635,http://www.armslist.com/posts/6424635,Want To Buy:  Handgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"would really want a glock 19 ,4th gen,.40cal but will take any black 9mm stay in a high risk area and just need something to protect me family"
636,http://www.armslist.com/posts/6424636,For Sale/Trade:  Multiple Firearms,"Box Elder SD, South Dakota, United States",$ 1,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade Ruger LCP .380 with IWB Holster and extras $250ISSC M22 .22lr with Extras $350Rock Island Armory Officer 1911 .45ACP with IWB Holster, extra magazine, and more. $500Sig Sauer P250 9mm with extra magazine and more. $450Stoeger Side by Side 12g 18in barrels with shell holder and a box of OO Buck $450Modified Glock 27 .40cal with tons of extras $700 (contact for more details)Contact Tyler for more informations and pictures at REDACTED"
637,http://www.armslist.com/posts/6424637,For Sale:  NEW Taurus 709 Slim 9mm,"Middletown, Dayton, Ohio",$ 235,"Listed On: Monday, March 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW in the box with all accessories. 4473/background check required. Price is out the door.D&D Swap Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
638,http://www.armslist.com/posts/6424638,For Sale:  Once fired brass,"Denver, Charlotte, North Carolina",$ 60,"Listed On: Monday, February 13, 2017",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Again, I have over 25 pounds of mixed uncleaned brass.  Mainly .45 and then there is 9mm, some .40, and a few 223.I do not separate.  $60 firm."
640,http://www.armslist.com/posts/6424640,For Sale/Trade:  Huglu,"Montpelier, Toledo, Ohio",$ 850,"Listed On: Sunday, February 26, 2017",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new in box Huglu 20 gauge over under shotgun. Comes with 28 inch barrels choke tubes everything from Factory. Will remove add as soon as gun is sold. For a response from me include a contact number. Open to trades, include your full offer."
642,http://www.armslist.com/posts/6424642,For Sale:  Cortona Legend 20 gauge over/under,"College Greens, Sacramento, California","$ 2,300","Listed On: Monday, February 6, 2017",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful like new Cortona Legend 20 gauge. Come with 6 chokes and works beautifully. I've only used it a few times dove hunting. Just selling it because I need the money.
644,http://www.armslist.com/posts/6424644,For Sale:  smith and wesson 340 pd .357,"garden city, Ann Arbor, Michigan",$ 600,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"very good condition s&w 340 pd airlite. comes with original case, leather hoslter, and 5 50 packs of ammo"
645,http://www.armslist.com/posts/6424645,For Trade:  Rifle trade for handgun,"Western, Albuquerque, New Mexico",Offer,"Listed On: Monday, February 6, 2017",Handguns,Sarco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Sears mod. 1 cal.22 S, L, or LR seats and roebuck"
646,http://www.armslist.com/posts/6424646,For Sale:  NEW Taurus PT111 G2 Stainless 9MM,"Middletown, Dayton, Ohio",$ 289,"Listed On: Monday, March 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"New in the box with all accessoires. 4473/background check required. Price is out the door.D&D Swap  Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
647,http://www.armslist.com/posts/6424647,For Sale:  308 ammo,"Centerville, Dayton, Ohio",$ 280,"Listed On: Monday, February 6, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have 200 rounds of brand new 308 Federal fusion 150 grain and 240 rounds of 308 147 grain silver bear. 280.00 takes it all. All rounds are soft points and have never been handled.REDACTED.
648,http://www.armslist.com/posts/6424648,For Sale/Trade:  Gunboat rifle/gear wall,"Chesapeake, Great Bridge, Hampton Roads, Virginia",$ 40,"Listed On: Monday, February 6, 2017",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"US military gunboat wall hanger organizer for rifle & gear storage. Waterproof. Great for boat, garage or man cave. Will trade for ammo - 380/9/40"
650,http://www.armslist.com/posts/6424650,For Sale:  Spikes Tactical ar pistol,"Easy Orlando, Orlando, Florida",$ 700,"Listed On: Monday, February 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my ar pistol come with 2 mags and carrying bag it's BRAND NEW never fired all it needs is a bolt carrier group and charging handle which are about 100 dollars on cheaperthendirt.com for more info text me at REDACTED thanks
651,http://www.armslist.com/posts/6424651,"For Sale:  (Unfired) Ruger Precision Gen2 20"" Barrel .308 Winchester MFG # 18004 (Comes with Original Box & 2 Magazines)","Howell, Michigan, United States","$ 1,299","Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE> (Unfired) Ruger Precision Gen2 20"" Barrel .308 Winchester MFG # 18004 (Comes with Original Box & 2 Magazines) (Unfired) Ruger Precision Gen2 20"" Barrel .308 Winchester MFG # 18004 (Comes with Original Box & 2 Magazines) Features:  Medium-contour (.75"" at the muzzle) barrel features a Ruger Precision Rifle Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included). Cold hammer-forged 4140 chrome-moly steel barrel with 5R rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber. Equipped with a Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes. 20 MOA Picatinny Rail secured with four, #8-40 screws for increased long-range elevation capabilities. ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimze distortion. Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body. In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential. Ruger Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable. Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges. Magazine well front is contoured for a positive grip for bracing against shooting supports. Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. Also features a Ruger Precision Rifle Billet Aluminum Bolt Shroud. ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability. Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR25/DPMS/Magpul-style magazines (works with some M14 magazines). Ruger Marksman Adjustable trigger is externally adjustable with a pull weight range of 2.25 to 5.0lbs; wrench is stored in the bolt shroud. Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.  Specifications:  Stock: Folding, Adjustable Length of Pull and Comb Height Barrel Length: 20"" Barrel: Cold Hammer-Forged, 5R Rifling Handguard: Ruger Precision Rifle Short-Action Twist: 1:10"" RH Grooves: 5 Weight: 9.8lb Capacity: 10 Height: 7.30"" Overall Length: 39.25"" Length of Pull: 12"" Folded Length: 31.60"" Width: 3.30"""
652,http://www.armslist.com/posts/6424652,For Sale:  g17 Glock 17 compensated 9mm,"siloam, Fayetteville, Arkansas",$ 480,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a gen 3 Glock 17c 9mm. Factory milled slide and ported barrel. Comes with a trijicon front sight and milled black rear sight and also includes the factory pair. Has been shot very little. Has new trigger springs so trigger is much lighter than factory.   located in Siloam. Call or text REDACTED.
653,http://www.armslist.com/posts/6424653,For Sale:  New Factory Glock 22 Mags on the card,"Salem, Roanoke, Virginia",$ 20,"Listed On: Monday, February 6, 2017",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a few new on the card factory Glock 22 mags we are selling at a kick ass price. These are high capacity G22 mags that are American made. The price is $20.00 each and we have a flat rate shipping price of $13.00 for up to five (5) mags. Now is your time to stock up and get ready for the upcoming shooting season. If you want more than five, contact our store to get a quote on the price and shipping. Oh yeah, Virginia residents must pay sales tax. Cover your six."
654,http://www.armslist.com/posts/6424654,For Sale:  Bell & Carlson 700 short action stock,"Warrenton, St. Louis, Missouri",$ 250,"Listed On: Monday, March 20, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olive with black spider web, fits Rem 700 ,hidden magazine, short action"
655,http://www.armslist.com/posts/6424655,For Sale:  Smith BG 38spl perfect,"820 Lane Allen rd, Lexington, Kentucky",$ 325,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,with laser awesome condition. No box. Cash
656,http://www.armslist.com/posts/6424656,For Sale:  Springfield XDS 9mm FDE NIB,"Englewood, South West Florida, Florida",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired, just bought FDE Springfield XDS in 9mm. Comes with everything when you buy it new: fiber optic sights, 2 mags, 2 different color fiber optic rods, diffent back straps, manual, cleaning rod, and Springfield case.Email or Text if interested REDACTED"
657,http://www.armslist.com/posts/6424657,For Sale:  Arcteryx Leaf Combat Jacket,"East TN, Tri-cities, Tennessee",$ 400,"Listed On: Monday, February 6, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Arcteryx Leaf ""Old Gen"" Combat Jacket size Large.  These haven't been available in years especially in this condition.  Asking $400 OBO"
658,http://www.armslist.com/posts/6424658,For Sale:  Shield 9mm,"Taunton, Massachusetts, United States",$ 375,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm with box and two mags. $375/bo. EFA-10Text seven seven four two five nine four four one five.
660,http://www.armslist.com/posts/6424660,For Sale:  Glock 26 barrel OEM BRAND NEW,"Rancho Cucamonga, Inland Empire, California",$ 125,"Listed On: Sunday, February 12, 2017",Gun,no type,no type,no type,no type,"Brand new never used original glock 26 9mm barrel. Purchased gun brand new and took the barrel out from day 1 3.4"" 9mm barrel"
661,http://www.armslist.com/posts/6424661,For Sale:  1977 Remington 1100 12 gauge Trap model,"College Greens, Sacramento, California",$ 900,"Listed On: Monday, February 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful 1100 with upgraded wood. Everything works great.
662,http://www.armslist.com/posts/6424662,For Sale:  Arisaka Trainer bayonet  type99 type38,"Macomb, Detroit, Michigan",$ 130,"Listed On: Friday, February 17, 2017",Knives,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale. One Japanese arisaka trainer bayonet. In decent shape considering it's from World War II. Includes Scabbard and metal hanger on Scabbard.Thanks for looking
664,http://www.armslist.com/posts/6424664,For Sale:  FS/FT Arisaka 7.7,"S.City, St. Louis, Missouri",$ 1,"Listed On: Monday, February 6, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"ive got an nice old Japanese Arisaka 7.7 that I picked up awhile back. I would prefer to trade for something, I'm very open, the worst I'll say is no thanks. Same goes for cash offers."
665,http://www.armslist.com/posts/6424665,For Sale/Trade:  Glock 19 Gen 4 New in Box,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Glock 19 gen 4 9mm for sale. New in box with two mags and one 32 round mag. Asking $550 or a trade. 8five0- three..five6-65six...7
668,http://www.armslist.com/posts/6424668,For Sale:  Ruger SR40c almost New,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale here, anot almost New Ruger SR40c Two-tone, brushed stainless slide with black polymer frame. Less that 500 rounds thru it Cleaned meticulously, before and after every range trioJust don't have room for it anymore, looking to downsize a little bit. Have original packaging, two mags, one 9 round flush fitting with pinky extension and one 15 round with grip extension. Plus, speed loader and gun lock with both keys."
670,http://www.armslist.com/posts/6424670,For Sale:  Mossberg Shotgun,"Miami/Coral Gables, Miami-Dade, South Florida",$ 400,"Listed On: Monday, February 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New (It has NEVER been fired) Mossberg Shotgun. This was a gift and I never gave it a run. Literally brand new, never fired. comes with a box of assorted ammon"
671,http://www.armslist.com/posts/6424671,For Sale/Trade:  Huglu 12ga.,"Montpelier, Toledo, Ohio",$ 750,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Just lowered $100.00Brand new in box Huglu 12 gauge 28-inch barrel. Everything from Factory. May be open to a trade include your full offer. Ad will be removed as soon as gun is sold. For a response from me please include a contact number.
673,http://www.armslist.com/posts/6424673,For Sale:  Factory Glock 42 mags for sale,"Salem, Roanoke, Virginia",$ 20,"Listed On: Monday, February 6, 2017",Magazines,no type,no type,no type,no type,"We have a few new factory Glock 42 mags we are selling at a kick ass price. These are standard capacity G42 mags that are American made. The price is $20.00 each and we have a flat rate shipping price of $13.00 for up to five (5) mags. Now is your time to stock up and get ready for the upcoming shooting season. If you want more than five, contact our store to get a quote on the price and shipping. Oh yeah, Virginia residents must pay sales tax. Cover your six."
674,http://www.armslist.com/posts/6424674,For Sale:  Reloading Equipment,"Gulf Breeze, Pensacola, Florida",$ 495,"Listed On: Tuesday, March 28, 2017",Reloading,no type,no type,no type,no type,"Includes: Rock Chucker Supreme Press, 5-0-5 scale, Uniflow powder measure, Speer reloading manual #14, hand priming tool, hex key set, 2 case loading blocks, case lube kit, powder funnel & deburring tool. Shell cleaning tumbler, Digital powder measure, Case trimmer w/shell holders, Digital micrometer, Powder Trickler, Bullet puller, Dies and shell holders: 30-06, 300 Savage, 32 Special, 30-30, 44 Mag, 45 Colt, Die cleaner lubrcant kit,  Powder: IMR3031, IMR 4350, Winchester 231.Over $1,200.00 worth of reloading equipment. Like new. Only asking $545.00I'm not selling equipment seperately. Package deal."
675,http://www.armslist.com/posts/6424675,For Sale:  savage 10T 308,"springport, Indiana, United States",$ 525,"Listed On: Sunday, February 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ha've a nice savage 308 for sale maybe 40 round only 6 month old used it for this deer season shoots very well has 24in heavy barrel accu trigger and stock detachable mag call or txt for pic or questions i do not emai lREDACTED
677,http://www.armslist.com/posts/6424677,For Sale/Trade:  MASTERPIECE 9mm plus accessories,"South side, Jacksonville, Florida",$ 0,"Listed On: Monday, February 6, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this gun comes with 5 32 round mags , 4 barrel extensions , custom forward grip ( need tax stamp to use legally) , mpa case and mag loader . It's the mini 9 semi auto . It shoots full auto with grip ( bump fire ) . U tube it . Sell or trade , holler"
678,http://www.armslist.com/posts/6424678,Want To Buy:  7.62x39 ar barrel,"South Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 12, 2017",Gun,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hi im looking for a AR15 7.62x39 16"" barrel or longer with or without the gas block please call text or email me with what you have & what you want for it.  if you have an upper that is complete for cheap I would be interested in that as well"
681,http://www.armslist.com/posts/6424681,"For Sale:  Bergara USA Premier Tactical 24"" Barrel 6.5 Creedmoor MFG # BPR17-65C UPC # 043125065035","Howell, Michigan, United States","$ 2,000","Listed On: Friday, April 14, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE> Bergara USA Premier Tactical 24"" Barrel 6.5 Creedmoor MFG # BPR17-65C UPC # REDACTED35 Bergara USA Premier Tactical 24"" Barrel 6.5 Creedmoor MFG # BPR17-65C UPC # REDACTED35 BPR-17 Features:  Bergara Premium Action Coned Bolt Nose and Breech Sliding Plate Extractor 416 SS Bergara Barrel with Threaded Muzzle Cerakote Finish on Barrel & Action Custom Chassis Stock by XLR Adjustable LOP & Cheek Height Bolt Body Stainless Steel with Nitrided Handle and Shroud  Specifications:  Barrel Length: 24"" Barrel Threaded 5/8-24 Overall Length: 39-42.5"" Total Weight: 9.8lbs Length of Pull: 11.25-14.75"""
682,http://www.armslist.com/posts/6424682,For Trade:  Hungarian AK-47 Underfolder AK63D,"Bennington, Omaha, Nebraska",Offer,"Listed On: Monday, February 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Hungarian underfolder with 2 mags and a sling.  Im looking for a deep conceal gun for the summer.  G19, G42, G43, G26, Colt Mustang, Sig 938, SW Sheild, etc."
683,http://www.armslist.com/posts/6424683,For Sale/Trade:  Springfield XD .40 S & W,"Dinuba, Fresno, California",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"New inbox , never shot. Springfield XD 40 comes with original case, cleaning rod, 2 10 round mags. Asking $500 or OBOTrade"
684,http://www.armslist.com/posts/6424684,For Sale/Trade:  Ruger SP101 9mm,"Southborough, Massachusetts, United States",$ 550,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale and possible trade is my Ruger SP 101 9mm with a 2 25 inch barrel. This is not a new revolver, but one that has been fired, carried, and well cared for. Though they were made for only one year (From what I can tell) experts please let me know, there are not a lot around. This pistol is fun to fire, reload for, and cost effective for ammunition. I do have the orginal box, manual, and currently 9 orginal moon clips. I am happy with it just looking to see whats out there, you never know."
685,http://www.armslist.com/posts/6424685,For Sale:  Smith shield 9mm,"820 Lane Allen rd, Lexington, Kentucky",$ 300,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,box 2mags great shape
686,http://www.armslist.com/posts/6424686,For Sale:  Sig Sauer Mosquito,"Littleton, Denver, Colorado",$ 300,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Sig Sauer Mosquito. It is in 22lr and comes with 3 mags. I have the box and all the paperwork. It also has a hogue grip.Let me know if you are interested or need more information.
689,http://www.armslist.com/posts/6424689,For Sale:  Palmetto state ar15,"Midwest city/NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, February 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA PA-15 Multi for sale. Never fired. I have owned it for about 4 years and have never used it. 223/556. It has 3-20 rd mags, 2-30 rd mags, and 2-40 rd mags. $750.00 No trades."
692,http://www.armslist.com/posts/6424692,For Sale:  Taurus 85UL,"Westside, Indianapolis, Indiana",$ 225,"Listed On: Monday, February 6, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I got this Taurus 85UL in a trade it's in very good shape. Just not my kind of gun. Iam asking 225 obo.
693,http://www.armslist.com/posts/6424693,For Sale:  Leupold Mark 4 MR/T 1.5-5X20,"Warsaw, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, May 4, 2017",Optics,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Leupold Mark 4 MR/T 1.5-5x20 that I'd like to sell. Great optic, very clear, illuminated reticle. No signs of wear, no scuffs, no scrapes, or scratches. NO LOWBALL OFFERS! This is a Leupold optic, not a Burris or Site Mark..."
694,http://www.armslist.com/posts/6424694,For Sale:  600 Rds 5.56,"west, Toledo, Ohio",$ 130,"Listed On: Monday, February 6, 2017",Ammo,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,347 herters steel case 103 green tips 150 tracers 130.00 text only REDACTED
695,http://www.armslist.com/posts/6424695,For Sale:  ATI Omni hybrid lower,"Kingsport, Tri-cities, Tennessee",$ 70,"Listed On: Monday, February 6, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Omni hybrid polymer aluminum mix, very light.  Asking $70 firm, yes these are $40-50 online but I know what all the local transfer fees are so after shipping and transfer you're looking $75-85 so my price is fair, it's brand new i just don't need it."
696,http://www.armslist.com/posts/6424696,Want To Buy:  Desert eagle,"Stoughton, Massachusetts, United States",Offer,"Listed On: Monday, February 6, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Looking for a desert eagle chambered in .50AE or .44 must be chrome don't want in black , also interested in 454 super alaskan in 2.5 inch or 500 in 2.5 inch"
697,http://www.armslist.com/posts/6424697,For Sale:  Mag extensions VP9,"Centennial, Denver, Colorado",$ 60,"Listed On: Thursday, February 16, 2017",Gun,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,Up for sale are two Springer Precission base pads and Graham springs for the HK VP9. These add five more rounds in the 9 mm magazine. Overall length with the extension fits the 140 mm Gauge. These are $47 each new. $60 shipped
699,http://www.armslist.com/posts/6424699,For Sale/Trade:  Remington V3,"Montpelier, Toledo, Ohio",$ 550,"Listed On: Friday, February 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shape Remington V3 12 gauge semi auto shotgun. Comes with original box,  tubes,  and papers. May be open to a trade include full offer. $550.00 is cash price $700.00 trade price. Will remove ad as soon as gun is sold. For a response for me please include a contact number."
700,http://www.armslist.com/posts/6424700,For Sale/Trade:  Ria compact 9mm,"West, Columbia, Missouri",$ 500,"Listed On: Saturday, February 11, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with case and 3 mags and holster
701,http://www.armslist.com/posts/6424701,For Sale/Trade:  HERTERS SUPER MODEL 3,"Eureka, St. Louis, Missouri",$ 75,"Listed On: Friday, April 28, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Reloading press adapters for all shell holder & 7/8-14 dies priming system large shell holders 4 -1 6 OLD SCHOOL works great
702,http://www.armslist.com/posts/6424702,For Sale:  Sig M400,"Pensacola, Pensacola, Florida","$ 1,050","Listed On: Monday, February 6, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig M 400 rifle. .Shoots 223 or 5.56 Nato. 4 magazines, and sling. Picture coming today"
