,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/6080430,For Sale:  270 Tc Encore Barrel,"California, Ky, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, November 5, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"28"" 270. Encore Barrel and stock for sale. I have a little over 50 rounds through it. I have a Nikon 3-9 scope on it with a mount. I will sell it with or without."
431,http://www.armslist.com/posts/6080431,For Sale:  Walther PPS M2 Package,"Winona, Rochester, MN, Minnesota",$ 400,"Listed On: Monday, December 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPS M2 with new Trijicon HD night sights. Gun is in excellent condition. I'm the original owner and bought new this summer. Less than 100 rounds through it. Will also come with a custom Vedder IWB holster. All originals included. Very sweet gun, don't have to sell it, just looking to switch things up a little. Price is firm and only if picking up."
432,http://www.armslist.com/posts/6080432,For Sale:  Kimber Pro 1911,"Chesterfield, Richmond, Virginia","$ 1,100","Listed On: Saturday, November 26, 2016",Handguns,Kimber                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro II 1911 4""full frameNight sightsTactical grips2 mags"
434,http://www.armslist.com/posts/6080434,For Sale:  2 kayaks and a fishing pontoon for trade or sale,"Troutdale, Portland, Oregon",FREE,"Listed On: Saturday, November 5, 2016",Fishing,no type,no type,no type,no type,"2 kayaks and a fishing pontoon All used 3 times bought new this year new paddles 450 for the kayaks ,300 for the pontoon,lots of extras includedopen to all hunting stuff trades looking for nice shot gun, deer/elk rifle or who knows"
436,http://www.armslist.com/posts/6080436,For Sale:  Glock 45 GAP,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,Glock 37 45 GAP a very clean gun.
437,http://www.armslist.com/posts/6080437,For Sale:  Colt 1911 mk5 series 70,"35180, Birmingham, Alabama","$ 1,000","Listed On: Saturday, November 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt 1911 MK IV series 70 the year 1976 colt combat commander has had work done to it heavy main spring polished feed ramp titanium firing pin Text for faster reply REDACTED
438,http://www.armslist.com/posts/6080438,"For Sale:  WINCHESTER 1892 FANCY SPORTING RIFLE 24"" ALL ORIGINAL 38-40 CAL","GLENDALE, Indianapolis, Indiana",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MADE 1894 OCTAGON MOST BLUE GONE.  WOOD IS EXCELLENT  ALL ORIGINAL FUNCTIONS WELLNO TRADES
441,http://www.armslist.com/posts/6080441,For Sale:  Winchester Canadian  Centennial,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, November 5, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"winchester Canadian centennial 1867 - 1967 , never used.   $400 obo"
444,http://www.armslist.com/posts/6080444,For Trade:  Custom 22 rifle,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Saturday, November 5, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has a  Boyds stock Ruger BX trigger with extended mag release a vortex 4 x 12 x 44 scope  A Harris bipod a Volqauetson stainless steel match grade barrel with 32 whole compensator 300 rounds of quality  ammo.Will trade for a Yugoslavian SKS all matching numbers with bayonet and grenade launcher or a k31  Swiss rifle all matching numbers.Or glock 10mm or Ruger .357
445,http://www.armslist.com/posts/6080445,For Sale:  Remington 770 .308 Rifle,"Rockwall, Dallas, Texas",$ 280,"Listed On: Wednesday, November 16, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .308 Rifle---You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping(details discussed upon purchase) We accept cash, money orders, Credit cards(over the phone as well). All Texas residents must pay sales tax 8.25%"
446,http://www.armslist.com/posts/6080446,For Sale:  Remington 30.06,"Middleton, Madison, Wisconsin",$ 300,"Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 740 WoodmasterWeaver K4 scopeGood but less than perfect condition$300 OBOThe closer to $300 you get, the more ammunition I include in the sale."
448,http://www.armslist.com/posts/6080448,For Sale/Trade:  M48 Mauser,"Checotah, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 5, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice 8mm Mauser for sale or trade. Wooden Boyd's Thumbhole stock and Weaver Tactical scope. Bolt is just a little bit sticky but functions as it should. This is a good dependal and accurate rifle. Ready for deer season. Bipod not included. Prefer cash but will look at trades918843two5one1callortext.
449,http://www.armslist.com/posts/6080449,For Sale:  Xd40,"Idaho falls, Idaho Falls, Idaho",$ 650,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Xd 40 comes with 2 extended mags 2 short Mags 180 rounds uncle Mike's holster
450,http://www.armslist.com/posts/6080450,For Sale:  Ruger,"deerfield, Manchester, New Hampshire",$ 275,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP380 less than 100 rds through it,  in great shape."
451,http://www.armslist.com/posts/6080451,Want To Buy:  Glock 19 gen 4,"Grovetown, Augusta, Georgia",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 19 gen 4
452,http://www.armslist.com/posts/6080452,For Sale:  Troy Defense Ar15,"I45 & 610, Houston, Texas",$ 870,"Listed On: Saturday, November 5, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New troy defense AR15, bought it about a month ago but I'm in need of some cash. 
Shot about 180 rounds through it so far.
Mission First Tactical Battlelink Minimalist is the stock pictured. 
I have 7 steel mags, one troy pmag, and 4 extra rails for the keymod rail. 
Willing to ship if you pay for the shipping cost."
453,http://www.armslist.com/posts/6080453,For Sale:  Beretta 90-Two 9mm NP-3,"Virginia Beach, Hampton Roads, Virginia",$ 795,"Listed On: Saturday, November 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Beretta 90-Two 9mm. Gun was bought new, sent to ROBAR for complete NP-3 plating then hand-polished by owner with Flitz. I bought it three years ago from original owner after he fired less 500 rounds. I haven't used it and the gun is in PERFECT condition. Includes two 10 round mags; two new MagGar 20-round mags; Regular and Slim grips, Beretta plastic case, owners manual and 100 rounds of 9mm range ammo. Firm price $795 cash; sorry, no trades. Robar’s® NP3® finish is an electroless nickel-based finish for steel, stainless steel and aluminum alloys that co-deposits sub-micron particles of PTFE (polytetrafluoroethylene), otherwise known as Teflon™, with electroless nickel. NP3® metal finish offers many benefits; permits firing for longer periods of time between cleaning, dirt and powder residue have no wet or oily surface to cling to. When cleaning is required, the effort needed is minimal – usually requiring only a soft cloth. NP3® is very corrosion resistant. It provides a high lubricity and low friction co-efficient, greatly increasing the life expectancy of a firearm due to reduced friction wear. NP3® can be plated to all internal parts giving smoothness to the action not found with any other coating. In cases where the NP3® has been perforated, the corrosion shows no tendency to spread or migrate under the coating. Cost to treat a gun with NP-3 inside and out is $330."
454,http://www.armslist.com/posts/6080454,For Sale:  SIG P290RS 9MM w/Galloway Trigger,"Warren, Detroit, Michigan",$ 425,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new SIG P290 RS 9MM with 2 factory magazines.  SIG Night Sights, and SIG laser.Also this gun was sent to Galloway Precision to have thjeir trigger and spring kit installed.  Cost for that was $125. Have receipt from factory.Excellent Condition.  Email or text for pics."
455,http://www.armslist.com/posts/6080455,For Sale/Trade:  custom AR-15,"Wynnewood, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, November 5, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a custom built ar-15. Double Star mod. Star-15. It has a 22"" stainless bull barrel chambered in .223 Wilde made by Wilson Amory. A long floating forestock, collapsible rear stock, folding bipod, 1 pmag 30 round magazine and a AIM 10-40X50AOE scope."
456,http://www.armslist.com/posts/6080456,For Sale/Trade:  Taurus tcp 380,"st.pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new with box and everything it came with plus a second mag. price is firm.
459,http://www.armslist.com/posts/6080459,For Sale/Trade:   Mini 14 for AK47,"Bessemer McCalla, Birmingham, Alabama",$ 0,"Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT I have an original production Ruger Mini 14,one of the first 1500 made, has a ATI tactical 6 position side folding stock, added rail segments, scope mount, 3x9x40 scope, red laser/light combo with pressure switch, vertical grip, bipod, and 3 factory 20rnd mags. Gun is in excellent condition and a smooth accurate shooter. Main interest is in AK47s but open to offers, PM to discuss"
460,http://www.armslist.com/posts/6080460,Want To Buy:  Looking for CMMG rifle,"Warrenton, Missouri, United States",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a used CMMG Mk4 D 5.56. Must have full length quad rail with key hole slots. Any upgrades are a plus. Will purchase with cash in hand. Please let me know what you are willing to part with. Please send any photos to my email. Thanks
461,http://www.armslist.com/posts/6080461,For Sale:  Mosin Nagant 91/30,"Athens, Ohio, United States",$ 150,"Listed On: Saturday, November 5, 2016",Rifles,CMMG                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, stock refurbished with linseed oil. Bright bore with strong rifling. $150 OBO.Living in Athens, but I frequently travel to Cincinnati over the weekend. (513) five zero two 4304. Text preferred."
462,http://www.armslist.com/posts/6080462,For Sale:  WTS:  Sig SP2022 LNIB,"Ahwatukee, Phoenix, Arizona",$ 450,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 Nitron Black LNIB, MFG date April 2016. Everything that comes in the box, 2 mags, backstraps, instruction book, etc plus brand new night sights installed by Wright Armory. $450 cash firm, not interested in trades. AZ ID and/or CCW as well as bill of sale required. Private part"
464,http://www.armslist.com/posts/6080464,For Sale:  AMMO 40 S&W 8 BOXES,"CHANDLER, Phoenix, Arizona",$ 10,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,IF THIS POST IS UP...AMMO IS AVAILABLE.Eight (8) boxes of FEDERAL PREMIUM PERSONAL DEFENSE  hydra shok 40 S&W 20 cartridges each box. 6 boxes are 180 grain and 2 boxes are 135 grainFEATURES - Accuracy and superb overall ballistic performance - Hydra-Shok bullet's notched copper jacket initiates and controls expansion - Center-post hollow-point design provides reliable expansion. $10 per box for total of $80. (Normally $26.00 per box at ammo store)
466,http://www.armslist.com/posts/6080466,For Sale:  HSM Bear Load 180 grain hardcast,"Cleveland, Chattanooga, Tennessee",$ 25,"Listed On: Wednesday, December 14, 2016",Handguns,no type,357 Magnum,no type,no type,36 rounds of HSM Bear Load 180 grain hardcast gas checked. $25.00 Normally goes for $40.00 for 50.
468,http://www.armslist.com/posts/6080468,For Sale:  Maadi AKM AK 7.62x39 AK47 AK74 SKS RUSSIAN,"Beavercreek, Dayton, Ohio",$ 900,"Listed On: Wednesday, November 16, 2016",Rifles,no type,no type,no type,Rifle,"Here for your consideration we have this Maadi MISR-10 AK in 7.62x39. This is a post ban gun that has been fitted with a Russian stock set and a slant break permanently attached. Functions excellent as you may know these were to closest AKM to Soviet production, built on Soviet machines and Engineers."
470,http://www.armslist.com/posts/6080470,For Sale:  Ruger No 1-B .220 Swift,"Liberal, Southwest, KS, Kansas","$ 1,000","Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,Ruger No 1-B chambered in .220 Swift. Has a Bell and Carlson Composite stock. Includes scope rings. Open to offers.
471,http://www.armslist.com/posts/6080471,Want To Buy:  AR-15  Wanted,"Odessa/Midland, Midland, Texas",$ 800,"Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase an AR-15 in 223/5.56. For a quality rifle ranging in price from $500 to $800. Please text me @ REDACTED.
472,http://www.armslist.com/posts/6080472,For Sale/Trade:  Smith Wesson 1911,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith wesson 1911 box paperwork everything it came with new 2 mags
473,http://www.armslist.com/posts/6080473,For Sale:  Winchester centennial '66,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, November 5, 2016",Rifles,Winchester                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"winchester centennial '66 collectible, never used.   $400"
474,http://www.armslist.com/posts/6080474,For Sale:  Smith & Wesson S&W 460 Bone Collector,"Bondurant, Iowa, United States","$ 2,200","Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,NIB 460 Bone Collector. I have not turned nor has this been fired outside of the initial shot from factory. Only 1500 produced.REDACTEDCash only and bottom dollar is $2200Taking down Sunday afternoon if not sold.
476,http://www.armslist.com/posts/6080476,For Sale:  SKD Pig Plate carrier with Level iii+ plates,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, December 6, 2016",Handguns,no type,no type,no type,no type,"Selling a brand new SKD Pig plate carrier. Its been critically acclaimed as one of the best plate carriers on the market. It has 2 10x12 Spartan Armor level iii+ plates as well as 6x6 side plates. It cones with the 5 kangaroo pouches, the fully loaded AR500 IFAK kit, and admin pouch as well. It is a one size fits all and it is extremely adjustable. I wear a 38 inch waist pant and i can fit it with a lot of slack for if youre bigger, and it can be sinched up more if youre smaller. If you have any questions contact me at REDACTED by text."
478,http://www.armslist.com/posts/6080478,For Sale:  Jimenez JA Nine 9mm,"Rockwall, Dallas, Texas",$ 150,"Listed On: Saturday, November 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jimenez JA Nine 9mm---You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping(details discussed upon purchase) We accept cash, money orders, Credit cards(over the phone as well). All Texas residents must pay sales tax 8.25%"
479,http://www.armslist.com/posts/6080479,For Sale:  Springfield 1911 LW Compact RO 9mm,"Warren, Detroit, Michigan",$ 725,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield 1911 LW Compact RO 9mm.  Has factory case, mag holder, and holster.  Also included are factory grips and rubber grips, 2 Wilson ETM 9mm magazines.  Less than 100 rounds fired.Excellent Condition.  Email or text for more info."
481,http://www.armslist.com/posts/6080481,For Sale:  Ruger LCP with Laser Max,"Stockbridge, Georgia, United States",$ 300,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale only Ruger LCP Stainless Slide with Laser Max in Pristine condition. Purchased new with less than 50 rounds fired. Complete with all factory supplied accessories. Also Laser Max, Hogue Grip, extra factory mag and De Santis G5 pocket holster. FTF cash sale. No Trades. Must show Georgia DL and prefer GWCL. Price $300. Thanks for looking."
483,http://www.armslist.com/posts/6080483,For Sale:  S&W 686-4,"Lynden, Seattle, Washington",$ 675,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson Model 686-4, 357 Magnum stainless revolver with a 6"" factory ported (PowerPort) barrel. The -4 revision marks the most desireable version of the 686 as it incorporates the latest engineering improvements before S&W went away from the forged hammer and trigger. This is a pre-lock gun with the forged internals and the hammer-mounted firing pin. The revolver is in very good condition, showing very little use. The double action and single action trigger are excellent as you'd expect with a S&W. There is almost no endshake and the timing is spot on. Mechanically, the revolver is excellent. Included with the revolver are the original case, Owner's Manual, Warranty Registration Card, and even the wax paper is there.Buyer pays transfer fee."
484,http://www.armslist.com/posts/6080484,Want To Buy:  HK P30SK,"SanDiego/Los Angeles, California, United States",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy an HK P30SK in 9mm with SA/DA....If you have one for sale or would prefer to trade...please call me at REDACTED.....Thx!!  :)     Michael
485,http://www.armslist.com/posts/6080485,For Sale:  New Sig Sauer MCX pistol,"Powell, Knoxville, Tennessee","$ 1,650","Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Factory new unused Sig Sauer MCX 5.56 pistol with factory sig brace. Sorry. No offers or trades. Cash sale only and FTF only. No shipping.
487,http://www.armslist.com/posts/6080487,For Sale:  Like New Glock 21. Only has 50 rounds through it of American eagle.,"Eastgate, Cincinnati, Ohio",$ 475,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Like new Glock 21. Only have 50 rounds of American eagle fmj. Currently looking to sell it for $475 firm! Which is a great price for the handgun that's barely been used.includes original case, paperwork, etc."
488,http://www.armslist.com/posts/6080488,For Sale:  200 grain  35 caliber Remington PP Bullets,"Marshall, Asheville, North Carolina",$ 200,"Listed On: Saturday, November 5, 2016",Reloading,Glock                                                                                ,45 ACP,no type,no type,"For Sale, 200 qty., Remington Power Point bullets, 200 Grain, .358, 35 caliber $200. Can ship at actual cost paid by buyer."
489,http://www.armslist.com/posts/6080489,Want To Buy:  Winchester 94 pre 64,"Denville, New Jersey, United States",Offer,"Listed On: Saturday, November 5, 2016",Rifles,Glock                                                                                ,45 ACP,no type,Rifle,Hey looking to buy a winchester 94 pre 64 in 30 30. Let me know what you have!
490,http://www.armslist.com/posts/6080490,For Sale:  Accuracy International,"Norwood, Ohio, United States","$ 4,050","Listed On: Wednesday, February 1, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Accuracy International .308 Tactical Sniper Rifle. Brigade Armory Built. Custom .308 Match Grade Chamber Bedded in an Accuracy International 1.5 Aluminum Full Length Chassis -  Green Skins - LOP & Cheek Rest Height Adj., Modified Billet Rem 700 Short Action,  Trued & Blue Printed, Badger Ordnance Oversize Bolt Knob, 1 AI 5 Rd Magazine,  Custom Button Cut 25 ½” Billet 700 Heavy Barrel, 1 in 12 Twist, ½” x 24 Threaded for a Suppressor with Aluminum Protective Cap, Custom Holland Match Trigger 1-1/2lb,  Custom Seppanen Bolt, Lapped Lugs, Nickel Boron Firing Pin with HD Mods,  Base Holes Aligned to Barrel Center & Opened to 8-40, Harris Bi-Pod RCS 20 MOA Optics Rail, Simmons 15X 44 AO Scope with Shade.Also Included 5 Boxes of Black Hill Match Grade 175gr Boat Tail Hollow Points & Hard Plastic Case. I will ship to FFL if you are not local."
492,http://www.armslist.com/posts/6080492,For Sale:  Remington 1100 LW 410,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, November 5, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful Remington 1100lw in 410. This gun is in incredible shape and is very rare to find a light weight version such as this one.
493,http://www.armslist.com/posts/6080493,For Sale:  Remington 770 in .30-06,"Channelside, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .30-06 with scope and sling. Some handling marks to scope and synthetic scope. Great starter deer rifle. Prefer face to face, but will ship at your expense to your FFL after your funds clear."
494,http://www.armslist.com/posts/6080494,For Sale:  Taurus G2 9mm NIB,"Melvern Lake, Topeka, Kansas",$ 280,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired or taken out of the box, lifetime warranty card in box with all factory accesories. Will be sold with 150rds of good ammo, 280 with ammo. Please be legal to own and Kansas resident with ID calls only 785 21four 2sixfour3 Veteran owned"
495,http://www.armslist.com/posts/6080495,For Sale:  Beretta A400 Xcel 12ga Custom,"West Toledo 43623, Toledo, Ohio","$ 1,150","Listed On: Wednesday, January 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom A400 Xcel 12ga sporting with 32"" barrel and black cerakote receiver and adjustable butt pad. 14 3/4 length of pull with 3 factory extended choke tubes and factory take down case. Also has a 4 lb trigger from Cole Gunsmithing. 98% condition. No trades. Cash only. FTF. Does not have kick off. Price is firm. Will not respond to offers."
496,http://www.armslist.com/posts/6080496,For Sale:  Glock 23 Gen 3,"Lakewood, Denver, Colorado",$ 400,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a 3rd generation Glock 23. Comes with two 13 round magazines, case and instruction manual (still sealed). Asking $400 OBO"
498,http://www.armslist.com/posts/6080498,For Sale:  Glock 27 Gen 4,"Massillon/canton, Akron, Ohio",$ 475,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great condition text REDACTED
500,http://www.armslist.com/posts/6080500,For Sale:  Russian SKS,"S. C.C., Reno, Nevada",$ 475,"Listed On: Saturday, November 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 1953 Russian Sks that is in great condition.   All original with matching serial numbers.
501,http://www.armslist.com/posts/6080501,"For Sale:  AR15 - 16"" 5.56 1:7 Twist","North, Columbus, Ohio",$ 650,"Listed On: Saturday, November 5, 2016",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, CDNN everything else, freshly built by me (11/5/16). $650 for rifle only, $700 and I will include standard 30-round GI mag and brand new carrying bag."
502,http://www.armslist.com/posts/6080502,Want To Buy:  223/556 Barrel with m4 feed ramps 16 inch or 18 inch,"Delaware, Columbus, Ohio",$ 1,"Listed On: Friday, November 11, 2016",Gun,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb or trade Ar15 16 or 18 inch 223 or 556 barrel
503,http://www.armslist.com/posts/6080503,For Sale/Trade:  Glock 23 Gen 4,"Valley, Nebraska, United States",$ 500,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"INCLUDES: Factory Box, 3 magazines, 100 rounds of ammo. Lightly used, ~500 rounds through the gun."
504,http://www.armslist.com/posts/6080504,"For Sale:  Aero Precision Complete Lower FDE, $350","Santa Clarita, Los Angeles, California",$ 350,"Listed On: Saturday, November 5, 2016",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new complete lower by Aero Precision.  It has FDE cerakote.  I added some pictures below.  Email me if you have any questions.  Thanks
505,http://www.armslist.com/posts/6080505,For Sale:  Xd9,"East side, Columbus, Ohio",$ 350,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Xd9 for sale
506,http://www.armslist.com/posts/6080506,For Sale/Trade:  Winchester 1897 takedown,"Camp Lejeune, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, November 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1897 takedown model.  Serial number puts it's manufacturer date around 1908. Trades I'm interested in are S&W .45 ACP or 357 mag Ruger GP 100 but open to other offers
507,http://www.armslist.com/posts/6080507,For Sale:  DRACO FOR SALE,"Lakeland, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, November 5, 2016",Handguns,Century International Arms                                                                                ,7.62x39,Pump Action                                                                                ,Shotgun,"Draco w/ ALG Enhanced Trigger, Hogue Grip, and Midwest Industries muzzle brake1) 75 round Romanian drum4) Magpul mags5) Croatia steel mags1) Bakelite"
508,http://www.armslist.com/posts/6080508,For Sale:  30-30 marlin 336,"North Manchester, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 ready to hunt.336 modelBurris 2-7×32 scout scopeButler creek flip capsXs sight system scout scope railSlingAll like new and sighted in ready to go$850.00 cash. not interested in trades
509,http://www.armslist.com/posts/6080509,For Sale:  Remington 770 in .270,"Channelside, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 chambered in .270 with sling and scope. Excellent condition. Great starter deer rifle. Will ship to your FFL at your expense after funds clear. Prefer face to face.
510,http://www.armslist.com/posts/6080510,For Sale:  Glock 19,"Lebanon junction, Louisville, Kentucky",$ 600,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 w/threaded barrel4 mags600 obo
511,http://www.armslist.com/posts/6080511,For Sale:  Winchester Model 70 Coyote Light 300wsm,"Liberal, Southwest, KS, Kansas",$ 850,"Listed On: Monday, December 26, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Coyote Light chambered in 300WSM. 24"" stainless fluted barrel with a Bell and Carlson stock. Includes a partial box of shells and scope rings."
512,http://www.armslist.com/posts/6080512,For Sale:  Anderson Arms Ar15,"Dearborn, Detroit, Michigan",$ 550,"Listed On: Saturday, November 5, 2016",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a 16"" barrel with a 15"" key mod rail. Forward angled grip and adjustable anderson stock. 1 magazine."
513,http://www.armslist.com/posts/6080513,For Sale:  CZ-83,"Sacramento, Sacramento, California",$ 400,"Listed On: Saturday, November 5, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition cz83 manufactured 2015, only shot 1 box of 50rds no malfunctions, comes with 2 clips and cz case for it. REDACTED"
