,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/6261502,For Sale:  AR15 kit including magazines and 80% lower,"Gresham, Portland, Oregon",$ 600,"Listed On: Tuesday, January 3, 2017",Gun,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Complete AR15 kit ready for your finishing and assembly.  PSA 16"" Freedom Rifle Kit, 10 @ 30-round PMAGs, and a Tactical Machining 80% lower ""in the white"".  Asking $600."
503,http://www.armslist.com/posts/6261503,For Sale/Trade:  AR556,"North, Janesville, Wisconsin",$ 500,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556. Used but a solid shooter. Pretty firm at $500, but open to trades."
504,http://www.armslist.com/posts/6261504,For Sale:  Mauser - Chileno,"Largo, Tampa/St. Pete, Florida",$ 165,"Listed On: Tuesday, December 27, 2016",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser, Chileno, Model 1895, 7x57, Wood shows signs of battlefield use but remains solid and in otherwise good condition. Manufactured in Loewe, Berlin. $165. Largo, FL. REDACTED"
505,http://www.armslist.com/posts/6261505,For Sale/Trade:  10 gun cabinet,"Pittsburgh, Pittsburgh, Pennsylvania",$ 25,"Listed On: Tuesday, December 27, 2016",Hunting,Mauser                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"10 gun locker comes with 2 keys nothing wrong with it just upgrading to a bigger safe. Would trade for some ammo, 38spl, .357, 30-06 or 9mm"
506,http://www.armslist.com/posts/6261506,For Sale:  AR15 45 Degree/Low Profile Polymer Flip-Up Sights w/Dual Aperture/Black (PAIR),"Las Vegas, Las Vegas, Nevada",$ 23,"Listed On: Friday, October 6, 2017",Gun,Mauser                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,AR15 45 Degree/Low Profile Polymer Flip-Up Sights w/Dual Aperture/Black (PAIR) These 45 degree flip-up sights are constructed of durable and lightweight polymer. The front sight has an adjustable A2 post for elevation. Spring-loaded flip up sight easily activated by pulling the top or either side and also automatically locks into place to guarantee zero when raised and to prevent unobstructed folding under impact. The rear sight is adjustable for windage and has two Apertures. Great for short and long distance shooting. For the best Price Order this product and have it shipped to your direct: http://www.everydayguns.com/45-Low-Profile-Polymer-Sights-p/is008b-45.htmView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/or order this AR15 Part at: http://www.northernrifleman.com/45-Low-Profile-Polymer-Sights-p/is008b-45.htmView our complete selection of AR15 parts at: http://www.northernrifleman.com/Optics-s/164.htm
507,http://www.armslist.com/posts/6261507,For Sale:  Armor Vest Type 3A GALLS,"Orlando, Orlando, Florida",$ 200,"Listed On: Tuesday, December 27, 2016",Tactical,Mauser                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Galls Cat 3a vest with carrier. Withstands up to 44magnum. Used for security.
509,http://www.armslist.com/posts/6261509,For Sale/Trade:  Glock 17 gen 4 tritium sights and extras,"Independence, Southeast, KS, Kansas",$ 620,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 17 gen 4. It comes as new with the case, 3 mags, loader, backstraps, paperwork and bore brush. It also has tritium sights installed also a fobus paddle holster and a fobus mag holster.  I bought this brand new from primary arms.  Buyer will have to sign bill of sale also.  Email or Text Six20-33two-sixty432."
510,http://www.armslist.com/posts/6261510,For Sale:  Sig 290RS,"Charlotte, Lansing, Michigan",$ 300,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Couple hundred rounds down it. Night sights 2 mags. Flush and extended pinky  CPL or purchase permit required. 300$ firm not a dollar less no trades.
511,http://www.armslist.com/posts/6261511,For Sale/Trade:  WTT: For Glock model 20,"Alcoa, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,380 ACP,Double Action                                                                                ,Pistol,"I have a new, unfired Glock model 42 in .380 cal to trade towards a Glock Model 20 in 10 mm or will consider Rock Island Arms 10mm. Thanks"
512,http://www.armslist.com/posts/6261512,For Sale:  NIB KEL-TEC PMR 30 22 WMR PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, December 27, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, KEL-TEC PMR 30 BURNT BRONZE .22WMR PISTOL."
513,http://www.armslist.com/posts/6261513,For Sale/Trade:  7.62x39 ammuntion,"Salem, Salem, Oregon",$ 35,"Listed On: Saturday, January 14, 2017",Ammo,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"This is all 7.62 x39 ammunition.   20 rounds are in each box. Price is firm. Silver Bear (zinc plated) 125 grain soft point, 260 rounds for $75. Golden Bear (brass plated) 125 grain soft point, 100 rounds for $30. Golden Bear (Brass plated) 123 grain HP, 220 rounds for $65. Herters (zinc plated)154 grain soft point 340 rounds, excellent for hunting $ 135. MFS (zinc plated) 125 grain solid point, 80 rounds $25.    Golden Tiger (laquer coat) 124 grain FMJ 860 rounds, $225.  Plated rounds have a polished surface, feed and eject smoother.
*555*"
514,http://www.armslist.com/posts/6261514,For Sale/Trade:  Larue MK12 mod 1 clone,"Warren, Youngstown, Ohio","$ 1,500","Listed On: Thursday, January 5, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice MK 12 mod1 clone. Larue Stealth upper 1/8 twist 18"". All billet. (LW-Lothar Walther) 50 barrel. 13.2"" handguard.Surefire muzzle brake.LMT Sopmod adjustable stock.LMT 2 stage trigger.McKay Enterprises lower.Ergo grip.Std. BCG.Std. Charging handle.Knights Armament Rail Covers (authentic).Quick disconnect base GG&G and vortex tactical rings.Leupold 3x9 AR scope. Interested in a trade for a Tavor or cash. Text REDACTED if interested. Please no bows, shotguns, or junk. Sorry but I know what it's worth and know what I want thanks."
515,http://www.armslist.com/posts/6261515,For Sale/Trade:  Complete AR Upper,"Foley, Alabama, United States",$ 450,"Listed On: Tuesday, December 27, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Olympic Arms AR upper with mounted front sight and attached handle.  Includes charging handle, bcg, picatinny rails and scope mount.  Looking to sale, but also open to trades."
516,http://www.armslist.com/posts/6261516,For Sale:  NIB S&W SD9VE,"Evington, Lynchburg, Virginia",$ 299,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,NIB NEVER FIRED 9MM NICE  THIS PRICE IS THE BOTTOM DOLLAR CASH ONLY NO TRADES THANKS  ..
518,http://www.armslist.com/posts/6261518,For Sale:  AR15 45 Degree/Low Profile Polymer Flip-Up Sights w/Dual Aperture/Tan (PAIR),"Las Vegas, Las Vegas, Nevada",$ 23,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,AR15 45 Degree/Low Profile Polymer Flip-Up Sights w/Dual Aperture/Tan (PAIR)  These 45 degree flip-up sights are constructed of durable and lightweight polymer. The front sight has an adjustable A2 post for elevation. Spring-loaded flip up sight easily activated by pulling the top or either side and also automatically locks into place to guarantee zero when raised and to prevent unobstructed folding under impact. The rear sight is adjustable for windage and has two Apertures. Great for short and long distance shooting.For the best Price Order this product and have it shipped to your direct: http://www.everydayguns.com/45-degree-Polymer-Sights-Tan-p/is008t-45.htmView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/or order this AR15 Part at: http://www.northernrifleman.com/45-degree-Polymer-Sights-Tan-p/is008t-45.htmView our complete selection of AR15 parts at: http://www.northernrifleman.com/Optics-s/164.htm
519,http://www.armslist.com/posts/6261519,Want To Buy:  Pocket pistols,"Raton, New Mexico, United States",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,no type,no type,no type,Pistol,looking for a small pocket gun any maker an caliber have a glock 23 to trade to if need be contact info REDACTED
521,http://www.armslist.com/posts/6261521,For Sale:  Sig Sauer Scorpion Emperor,"Oviedo, Orlando, Florida",$ 850,"Listed On: Thursday, January 26, 2017",Handguns,no type,no type,no type,no type,"Roughly 100 rounds through, shes been a safe queen. Any questions feel free to ask. No trades"
523,http://www.armslist.com/posts/6261523,For Sale:  Kel- Tec RDB Bullpup Kel Tec,"North, Appleton, Wisconsin","$ 1,400","Listed On: Saturday, January 7, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a like new Kel-Tec RDB. This is a rare gun in mint shape. Comeswith everything from the factory including the box. Also has a great muzzle brake added and will include the original as well. Can be sold with micro dot and flashlight shown for the right price.
524,http://www.armslist.com/posts/6261524,For Sale:  M/I Handguard 12.5 inch,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Saturday, January 7, 2017",Gun,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Comes with barrel nut, duracoated flat dark earth. Text for pics, won't let me upload. Call or text Mark at REDACTED"
525,http://www.armslist.com/posts/6261525,For Sale:  Rock island 1911 9mm tactical,"Joplin, Joplin, Missouri",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Frame and slide durakoted frame has been drilled and tapped for optics 3 mecgar mags and pelican case
526,http://www.armslist.com/posts/6261526,For Sale/Trade:  Xd mod2,"North, Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have an xd mod2 9mm service size. All the factory stuff with it. Has had about 200 rounds thru it. Like new shape.I have pics I can text.My number is REDACTED
527,http://www.armslist.com/posts/6261527,For Sale:  30 Rd magpul magazine with clear windows,"Waikoloa, Hawaii Island, Hawaii",FREE,"Listed On: Tuesday, December 27, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two magpul magazines with the clear window so you can see how much ammo you got in em. 30 for both. The chrome ar 15 bolt (stag arms) and field repair kit(extra firing pin, hammer and trigger springs, bolt repair parts etc) in the pic are for sale too. 40 bucks for both. REDACTED"
528,http://www.armslist.com/posts/6261528,"For Sale:  12 guage 2 3/4"" 00 buck","Jenks, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, December 27, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 shells - Federal 12 guage 2 3/4"" 00 buck.comes with MTM SF-100 case.1 box Winchester 12 guage 2 3/4"" shellsprefer FTF in South Tulsa/Jenks"
529,http://www.armslist.com/posts/6261529,For Sale:  Colt M45A1 Package,"Danville, Lexington, Kentucky","$ 1,575","Listed On: Tuesday, December 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint Colt M45A1 Ionbond finish for sale, gun has been fired less than 300 flawless rounds. Will come with 8 Wilson combat black mags, box and all papers, first spear holster and Surefire x300 in fde. Also will include 1100 rounds of 45acp. Price is 1575.00 please no low ball offers as I have almost 2600.00 in this setup. I need to sell for personal reasons. Thanks"
531,http://www.armslist.com/posts/6261531,For Sale:  ATI Omni AR15 300blk,"West Mobile, Mobile, Alabama",$ 800,"Listed On: Tuesday, December 27, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Ati omni hybrid max FDE AR15 300blackout in excellent condition only fired about 100 rounds thru it.Comes with 2 30 round mags and 1 10 round mag and 1point sling and a Nikon buckmaster ii bdc scope for $800 or $700 without the scope...OBO.
532,http://www.armslist.com/posts/6261532,For Sale:  AR15 Windham Weaponry With tasteful Upgrades,"Lynnwood, Everett, Washington","$ 1,050","Listed On: Tuesday, December 27, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Windhamd Weaponry WW-15 SRC with tasteful upgrades. Don't have time to shoot it so it just sits in the safe. Put about 200 rounds through it, $1050 takes it. Buyer pays transfer fee. Comes with stock Windham Weaponry carrying case, 30 round magazine, buttstock and handguard. Windham Weaponry is the only company that has a transferable lifetime warranty on their product. If anything breaks, call their customer service and they will gladly work with you to fix or replace your AR. email or text. (206) 669-69five6Upgrades:Diamond Head polymer sights front and rear ($100)Rise Armament sing stage 3.5lb trigger with upgraded trigger pin and lock ($125)Magpul MOE 6 position adjustable buttstock and Magpul MOE SL handguard ($70)Amazon pistol grip ($30)"
533,http://www.armslist.com/posts/6261533,For Sale:  COLT UMEREX C4 22LR AR STYLE RIFLE UNFIRED NICE!!!,"Londonderry, Manchester, New Hampshire",$ 449,"Listed On: Tuesday, February 21, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Umerex C4 .22lr, used.  This rifle is still in the box never fired or used, it comes with 2-10 round magazines, removable carry handle and a sling. It also comes with box and papers and can be upgraded with AR15 parts such as, butt stock, front forearm and grip.  (FFL required for shipping)."
534,http://www.armslist.com/posts/6261534,For Sale/Trade:  Custom 6.5 Grendel,"Mountain home, Arkansas, United States",$ 1,"Listed On: Tuesday, December 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new(25 rounds) 6.5 Grendel. Best of the best, professionally built by GSO in Springfield.Spikes""the Jack"" billet lower. Black rain LPK. Velocity 2.5lbs drop in trigger. Magpul grip. Mission first battle link stock. Odinworks billet upper. Odinworks ss match barrel(18"") Odinworks O2 lite handguard. POF charging handle. Vortex strike eagle illuminated scope with BDC and vortex cantilever mount. Spartan flash hider.nothing but the best. Sub MOA.only selling because I have two.over$1,900 invested. Have all receipts.also comes with six mags and 350 rounds of ammo(80 rounds of federal match and the rest is Hornady SST."
537,http://www.armslist.com/posts/6261537,For Sale/Trade:  Taurus PT92 9mm,"wilson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, December 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT92 AFS very clean gun would like to trade or cash $350  All laws apply
538,http://www.armslist.com/posts/6261538,For Trade:  S&W 686-6 4' for snub 357mag,"Howell, Michigan, United States",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says, looking to trade my 686 Plus for a snubnose 357mag in either a 2 or 3' barrel. Made in March 2015, this is a round butt frame. Comes with a HiViz green fiber optic front sight and Pachmayr Renegade grips installed (will include originals). This is a Plus model, meaning 7-shot, not 6. This is also a 'lock' model, as that matters to some. Comes with original case and papers. Also included are 3 sets of speed loaders, and half a dozen moon clips. But the cylinder is not machined for them yet. Buyer must have valid CPL or DL w/PP. Looking straight trade for trades."
539,http://www.armslist.com/posts/6261539,For Sale/Trade:  Glock 36,"Brunswick, Georgia, United States",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 36 in excellent condition (never used for concealed carry) I bought it new in June.150 rounds through it Comes with leather holster, factory glock box, 2 magazines I will also be in the Atlanta Area Janurary 3rd-6th  I am located in Brunswick GAPrice is $500 oboMy cell number is 912-two22-2185 please text"
540,http://www.armslist.com/posts/6261540,For Sale:  Ruger 454 casull super redhawk,"Middle, Hattiesburg, Mississippi",$ 700,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 454 casull has 7.5 inch barrel also shoots 45 colt gun is great condition barely fired have maybe box and half of ammo...700 OBO open to trades hattiesbutg
541,http://www.armslist.com/posts/6261541,Want To Buy:  ISO 9mm Shield or Glock 43,"Howell, Michigan, United States",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ISO 9mm Shield or Glock 43. Cash and CPL in hand. Let me know what you have. Howell. Will meet.
542,http://www.armslist.com/posts/6261542,For Sale/Trade:  like new,"N indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, December 27, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,para ordance P 12 /45 like new 4 mags spare grips case hosler and 50 rounds
543,http://www.armslist.com/posts/6261543,For Sale:  Stag arms ar15 chrome bolt and field repair kit,"Waikoloa, Hawaii Island, Hawaii",$ 40,"Listed On: Tuesday, December 27, 2016",Gun,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stag arms ar15 chrome bolt and field repair kit (includes firing pin, hammer and trigger springs and bolt repair parts). 40 bucks for both. I bought the bolt for 60 and the repair kit for 30. The magpul magazines with clear windows (so you can see how much ammo is in em) are also for sale 15 ea. REDACTED"
544,http://www.armslist.com/posts/6261544,For Sale:  2 DILLON 1 HARBOR FRIGHT 50 LB WALNUT,"MILFORD, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, January 3, 2017",Reloading,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 dILLON 550 TUMBLERS AND 1 HARBOR FREIGHT 18 POUND TUMBLER(ALMOST NEW). ALSO HAVE A 50 POUND BAG OF WALNUT 10/12 TUMBLING MEDIA. HAVE NO PICURE OF 50 POUND BAG OF MEDIA. MUST MEET IN BACK OF MIJERS GAS STATION ON ROUTE 28 AND IN FRONT OF MIJERS SUPER STORE ON ROUTE 28 IN MILFORD PLEASE BRING CASH. IT TIME AHEAD I WILL BE LISTING MUCH GUN RELATED STUFF MY HEALTH IS SHOT.
547,http://www.armslist.com/posts/6261547,For Sale:  NIB GLOCK 43 FDE 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 509,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, GLOCK 43 FDE 9MM PISTOL. Layaway Available 20% down!"
548,http://www.armslist.com/posts/6261548,For Sale:  M1 Carbine for sale,"Frankfort, Lexington, Kentucky",$ 750,"Listed On: Friday, January 6, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M1 Carbine I'm putting up for sale.  I'm pretty sure the wood is reproduction, but the serial number matches Inland manufacturing from 1943, so the metal parts are all original.  The barrel is possibly a post-war commercial replacetment, but the stock is WW2 era, made by Standard, and still has several markings.  Unfortunately, some jackass that owned this before me replaced the original sights with an ugly modern one.  So I'm listing this as only $750 cash.  The gun is still a great and fun shooter, and functions perfectly.  Light recoil, perfect for someone starting out with military and historical firearms. I'm not willing to ship, only face to face.  I'm near Frankfort, so I can meet in the Lousiville, Cincinnati, and even Bowling Green and London areas if the deal is worth it.Not really looking for trades on this one, though I might accept partial trades for antique pocket pistols, an Arisaka, or a .17HMR lever action."
549,http://www.armslist.com/posts/6261549,For Sale:  Ar-15,"Benson, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, February 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new Anderson upper and lower, literally only shot 40 times. Excellent rifle, in almost brand new condition. Comes with what is in the picture. Price is $700 or interested in trades for high end 1911's or Ak-47's with solid wood stocks and furniture only. Absolutely no synthetic or tactical Ak's. If you offer a trade, my gun is like new and yours should be also. Thanks, Call/text 919-255-zero14zero"
552,http://www.armslist.com/posts/6261552,For Sale:  Glock 34 NiBx,"Concord, Charlotte, North Carolina",$ 575,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 34 gen 2.5 with factory NiBx slide. Case and two mags. Ftf only. No shipping.
553,http://www.armslist.com/posts/6261553,For Sale:  Diamondback DB15 + Holosun optic,"East, Columbus, Ohio",$ 575,"Listed On: Tuesday, December 27, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both rifle and optic are like new, only a single range trip for both. I still have the original box for the optic but not the rifle. Comes with Magpul grip and trigger guard and single point sling attachment; free floated quad rail. Rifle and optic combined run $800 new, these are practically new."
555,http://www.armslist.com/posts/6261555,For Sale/Trade:  XD mod2 45 sub,"Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB 45 subcompact XD mod2. In original casewith all xd gear:holster, speed loader, mag holder9rd mag, extended 13rd mag with sleeveall paperwork, lock and bore brush$500 non-negotiable or trade"
556,http://www.armslist.com/posts/6261556,For Sale:  PISTOL/RIFLE LASER SIGHT W/PRESSURE SWITCH,"Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Friday, October 6, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL/RIFLE LASER SIGHT W/PRESSURE SWITCH Tactical pistol/rifle Red laser sight is constructed of T6 6061 aluminum. It is designed to fit most full size pistols but is also compatible with most rifles, note: pistol requires a Picatinny rail to attach. It features power wavelength of the laser is 635-655 nm with a 5mW Red laser & operating temp: 35F - 90F, adjustable wind age and elevation, Picatinny/Weaver mounting system, operates with on/off activation switch or via momentary remote pressure switch. This Red laser is great for quick target acquisition. Power: 532 nm, wavelength: 5mW, operating temp: 35F - 90F, battery: LR44 X3, length: 2.25 inch , net weight: 2 oz. For the best Price Order this product and have it shipped to your direct: http://www.everydayguns.com/RIFLE-Red-LASER-SIGHT-p/lz001r.htmView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/or order this AR15 Part at: http://www.northernrifleman.com/RIFLE-Red-LASER-SIGHT-p/lz001r.htmView our complete selection of AR15 parts at: http://www.northernrifleman.com/Optics-s/164.htm"
557,http://www.armslist.com/posts/6261557,"For Sale:  268 rounds of TulAmmo .223 (55 grain, steel-cased)","North Austin, Austin, Texas",$ 40,"Listed On: Monday, January 2, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling 268 rounds of TulAmmo .233. I bought these in bulk when they were on sale, but my AR doesn't seem to like steel-cased ammo, so I'm looking to offload the whole lot.General features:- New, factory-produced ammo (not reloaded or remanufactured)- Steel-cased- Non-corrosive- Boxer-primedHere is a breakdown of what I have:- 120 rounds of 55 grain FMJ (6x 20 round boxes)- 80 rounds of 55 grain HP (4x 20 round boxes)- 68 rounds of mixed 55 grain FMJ and HP (loose rounds that were removed from the box)Please respond only if you are willing to buy the entire lot and are able to meet in the North Austin area to complete transaction. Cash only, no trades."
559,http://www.armslist.com/posts/6261559,For Sale/Trade:  Taurus 38 pocket revolver,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, December 27, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a model 85 all black 5 shot 38 Special from Taurus.
It is unfired and comes with the box warranty some ammo, handgun lock.Questions or offers shoot me a text REDACTED ,thanksI may be able to add some cash to my end for a good trade"
560,http://www.armslist.com/posts/6261560,For Sale:  Sig Sauer 1911-22,"Humboldt, Jackson, Tennessee",$ 300,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22 with rosewood grips, original box and two 10 round magazines.  Excellent condition.  Buyer must be legally capable of owning firearms in TN.  No shipping.  $300 in Humboldt.  Seven31-618-7358"
562,http://www.armslist.com/posts/6261562,For Sale:  Weatherby 12 Gauge,"Dallas, Dallas, Texas",$ 375,"Listed On: Sunday, January 8, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby 12 gauge model PA-459 with skull designs.(G-330031-1)
563,http://www.armslist.com/posts/6261563,For Sale:  Savage 110 308,"Evansville, Evansville, Indiana",$ 300,"Listed On: Tuesday, December 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used model 110 Savage with a bull barrel in 308. Comes with a sling, shell holder, and scope bases. $300 REDACTED call or text"
564,http://www.armslist.com/posts/6261564,For Sale/Trade:  Old ruger vaquero,"Eau claire, Eau Claire, Wisconsin",$ 700,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have an old ruger vaquero stainless with birds eye grip, 45 long colt, 3 inch barrel, this pistol is smooth and accurate, much nicer than the new ones.  It is in excellent condition, always taken care of, cleaned and oiled, not many rounds through it.May be willing to trade for other handguns, let me know what you have to offer.700 obo"
565,http://www.armslist.com/posts/6261565,For Sale:  Gamo big cat 1200fps,"Eastgate/mt.orab, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Rifle,"Perfect condition. .177cal Very accurate for a spring air rifle, was very impressed. No marks no scratches, like brand new. Call text no trades. REDACTED"
566,http://www.armslist.com/posts/6261566,For Sale:  500 rounds Winchester .22lr Black Copper M-22,"Any/Central, Wichita, Kansas",$ 20,"Listed On: Tuesday, December 27, 2016",Ammo,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Rifle,"Sold my .22 rifle and have some Winchester M-22 that needs a new home. Black copper plated, 1255FPS. $20. (FWIW, originally purchased 1,000-round box at Walmart for $54.69 after tax, making this a $27.35 value for a low, low price of $20). Good stuff, good plinking ammo. Cash only, FTF Wichita."
567,http://www.armslist.com/posts/6261567,For Sale:  Sig Sauer P226 Legion 9mm,"Lackland AFB, San Antonio, Texas","$ 1,000","Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Sauer P226 Legion 9mm is the definition of a safe queen. Less than 20 rounds have been fired through it. There are no problems mechanically or aesthetically.  This firearm will come with the special Legion case, commenmorative coin, stickers, extra case, 3 x 15 round magazines. Any questions please ask. I will fill out a bill of sale for buyer."
568,http://www.armslist.com/posts/6261568,For Sale:  Para Expert .45 Stainless,"NE, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, January 11, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para's Expert Stainless is a .45 ACP with a 5"" stainless match grade barrel &steel frame & slide. It has a two dot combat rear sight With a green fiber optic front sight. Beavertail grip safety and adjustable trigger. Polymer grips. Two 8+1 magazines.Single action .45 ACP, 39oz."
570,http://www.armslist.com/posts/6261570,For Sale/Trade:  Glock 23,"Southeast OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 would like to sell or trade for glock 19
