,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/6162427,For Sale:  FEG HI-Power 9x19,"Manchester NH, New Hampshire, United States",$ 475,"Listed On: Monday, December 5, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FEG HI-Power this is complete copy NOT the hybrid one it is In 9x19 as pictured with extra ruber uncle mikes grips. this gun is very nice and in great shape one mag $425.00 Cash or Silver @Spot prices other Trades SKS, Sig P6 West German, East German Makarov, Russian Makarov, Polish P64,Walther PPK.380ACP NOT stainless or Smith made,Ross Rifle in .303 Czech handguns .32ACP or 9x18"
428,http://www.armslist.com/posts/6162428,For Sale:  Arsenal SLR 104fr AK-74,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, November 29, 2016",Rifles,FÉGARMY Arms Factory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 104fr in 5.45x39.  Very low round count,  it looks like its new. Has a folding stock that latches securely in the open or closed position.  Bulgarian style black polymer furniture. Great fit and finish. Comes with one Mag and original box."
429,http://www.armslist.com/posts/6162429,"For Sale:  Boxes of ammo:.45acp, .38,12g,40 S&W","Wichita, Wichita, Kansas",$ 20,"Listed On: Wednesday, December 21, 2016",Ammo,FÉGARMY Arms Factory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Just want them sold, guns are fine don't need ammo. 12g is old, but still fed and shot fine. The hornady was for a .38 and it's hollow tipped. The box of blazer is steel cased and for a 40S&W and the 45 is Winchester brand ammo.$20 for all."
433,http://www.armslist.com/posts/6162433,For Sale:  Smith Wesson 15-22,"Dewey, Prescott Valley, Arizona",$ 300,"Listed On: Tuesday, November 29, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15-22 with multi mags.  Hardly ever fired.  Like new with original box.
435,http://www.armslist.com/posts/6162435,For Sale:  300 blk pistol upper,"West Avon, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, November 29, 2016",Handguns,no type,no type,no type,no type,"Top quality professionally built 7"" pistol upper chambered in 300 aac. No BCG or charging handle.$250.00It's worth it believe me.email or text REDACTED"
438,http://www.armslist.com/posts/6162438,For Sale:  NEW IN BOX FDE SCAR 17 -,"San Fernando, Los Angeles, California","$ 4,800","Listed On: Tuesday, November 29, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get it before the ban. This SCAR 17 .308 is Brand New In Box. It is currently disassembled and will need a Bullet Button Before reassembling if you want to register it by the Jan 1 Deadline. I will only meet at PD Gun Supply and Tool, in San Fernando, CA for the transfer."
440,http://www.armslist.com/posts/6162440,For Sale:  7.62x54R 350 in 20rd packs,"West Side, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,Comes with US made ammo can.
441,http://www.armslist.com/posts/6162441,For Sale:  #5062 SIG P238 380 6RD EQUINOX 238-380-EQ,"Pickens, Greenville, South Carolina",$ 630,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5061/5062 Catalog Ref: SIG41882SIG SAUERP238 EQUINOX•Sights: TRUGLO TFO front & SIGLITE rear •Black hard coat anodized aluminum alloy frame •Two-tone: black Nitron slide w/ground, brush polished side flats •Nickel controls •Frame-mounted thumb safety •Custom checkered gray laminated wood grips •(1) 6-round mag •Wt.: 15.2 oz.  P238 COMMON FEATURES•1911-inspired micro-compact •Single-Action Only (SAO) •7.5-8.5# trigger pull •Locked Breech Mechanism •Removable, windage-adjustable sights •Beavertail frame •Stainless steel slide •Rear cocking serrations •Combat hammer •Includes single-stack mag, lockable hard case & DOJ compliant gun lock •OAL: 5.5"" •Width: 1.1""http://www.sigarms.com MSRP: $738 YOURS ONLY: $630.00 FREE AMMO OR FREE SHIPPING WITH PURCHASE....CONTACT US FOR ME DETAILS!!! Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
442,http://www.armslist.com/posts/6162442,For Sale:  Beretta BL3 BL-3,"Alabama, Alabama, United States",$ 600,"Listed On: Tuesday, November 29, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The shotgun is in great shape with just some light use and handling wear.  The bluing is excellent, just the lightest of wear and no major damage.  The stock is free of cracks breaks or repairs.  The stock has an adjustable butt pad system.  No original box or manual."
443,http://www.armslist.com/posts/6162443,For Sale:  Gen3 Glock 21 w/ Night Sights,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 Glock 21 $425Normal carry wearone magno tradesgrip was sanded down (bad stipple job) and talon grips added.price is firm
444,http://www.armslist.com/posts/6162444,For Sale:  Mossberg 410,"Clay, Syracuse, New York",$ 325,"Listed On: Tuesday, November 29, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pump-action shot gun. .410 bore 3 inch chamber. Brand new. Bought for 350 beginning of the year. Never used. Selling for $325. Including 2 boxes of ammo.
445,http://www.armslist.com/posts/6162445,For Sale:  SIG SAUER 1911 ULTRA COMPACT **LIKE NEW,"Central Point, Medford, Oregon",$ 895,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Sig SauerModel: 1911 Ultra CompactAction: Single ActionCaliber: 45 ACPFinish: Two Tone Stainless/BlackGrips: Custom RosewoodBarrel: 3.3""Sights: Low Profile SIGLITE Night SightsI am selling my beautiful Sig Sauer 1911 Ultra Compact 45 ACP in two tone stainless. This pistol has an amazing trigger and is very accurate for a carry gun. Unfortunately it sat in my safe when I wasn't at the range. It includes two magazines and a box of Hornady 45 Auto +P, 230 gr. TAP ammo. A premium pistol in like new condition for $200 less than new. As required we will have to do the exchange at a FFL."
447,http://www.armslist.com/posts/6162447,For Sale:  Surefire x300 ultra in tan,"New braunfels, Texas, United States",$ 180,"Listed On: Tuesday, November 29, 2016",Tactical,no type,no type,no type,no type,"Selling my x300 ultra in tan. In perfect condition, has never been holstered and has fresh batteries. This light is 500 lumens and VERY bright. Selling because I have 2. Price is 180 and will ship on buyers expense. Located in new braunfels, will not drive to deliver. Can meet at buccees off 35N"
448,http://www.armslist.com/posts/6162448,For Sale:  Daniel defense mk 18 pistol,"Carson, Los Angeles, California","$ 3,500","Listed On: Tuesday, November 29, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last chance to purchase a real daniel defense pistol. You will never be able to own this weapon system in California after next year.I have for sale a daniel defense mk 18 pistol it is black with sopmod fde ris 2 rail. This is an original Daniel Defense pistol no aftermarket parts it has never been fired only at the factory. I'm asking $3,500.00 or best offer. only serious inquiries please. You can contact me at my email. first come first serve"
449,http://www.armslist.com/posts/6162449,For Sale:  Ruger Blackhawk 41 Mag,"South Springfield, Missouri, United States",$ 550,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk new model. 4.5 "" barrel, 41 mag. 95% condition. No box."
451,http://www.armslist.com/posts/6162451,For Sale:  #5063 SIG P938 9MM 6RD EQUINOX 938-9-EQ-AMBI,"Pickens, Greenville, South Carolina",$ 700,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5063/5064/5065/5030 SIG SAUERP938 EQUINOX•Two-tone: black Nitron slide w/brush polished side flats •Natural stainless controls •Black frame •TRUGLO TFO front sight •SIGLITE rear sight •Custom black Diamondwood grips  P938 COMMON FEATURES•1911-inspired micro-compact •Single-Action Only (SAO) •7.5-8.5# trigger pull •Full-size SIGLITE sights •Anodized aluminum alloy Beavertail frame •Front strap checkering •Stainless steel slide •Rear cocking serrations •Combat hammer •Ambidextrous thumb safety •Includes single-stack steel mag •OAL: 5.9"" •Width: 1.1"" •Wt.: 16 oz.http://www.sigarms.com MSRP: $815 YOURS ONLY: $700.00 FREE AMMO OR FREE SHIPPING WITH PURCHASE....CONTACT US FOR ME DETAILS!!! Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
453,http://www.armslist.com/posts/6162453,For Sale:  Interarms Walther PPK/S .380,"Lake Worth, Palm Beach, South Florida",$ 550,"Listed On: Tuesday, November 29, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Interarms stainless steel Walther ppk/s .380 ACP handgun in good condition. Interarms began to manufacture the PPK here in the United Stated under the original Walther patent. These PPK's are every bit the equal of the German-made ones as Interarms closely inspected, test-fired, and overpressure tested the pistols before they went to dealers. I polished and reburbished it myself. Includes two 7 rd mags with pinky extensions. Fires well, purchase includes 14 home defense hollowpoints. Manufactured in Alexandria VA."
454,http://www.armslist.com/posts/6162454,For Sale/Trade:  Winchester 70 / AR15,"Bellevue, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, January 6, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW LOWER PRICES AND OPTIONS.I have a winchester 70 black shadow with nikon bdc 4-12 scope in 270 win and a rguns complete heavy bull barrel free floated A2 upper,    Winchester 70, $300 without scope; $450 with scope.  AR Upper only, $400 complete or $300 not including BCG/CH.    **complete lower sold*     *trade pending on Upper**Winchester 70 still available.Looking for a nice shooter Marlin 30-30 prefer model 1893 octogan full mag, prefer takedown.  Also interested in a savage 99 .308.  Lots of other gun interests."
455,http://www.armslist.com/posts/6162455,For Sale:  Sr40c ruger,"Montgomery and surrounding, Montgomery, Alabama",$ 375,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Sr40c ruger for sell 375 or best offer call REDACTED for serious inquiry pics upon request
456,http://www.armslist.com/posts/6162456,For Sale:  Pepsi Machine,"Knightstown, Indianapolis, Indiana",$ 125,"Listed On: Monday, December 5, 2016",Gun,Ruger                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Here is a clean rust free solid Pepsi machine for a gun/ ammo safe.  Take it and make it however you want.  REDACTED
458,http://www.armslist.com/posts/6162458,For Sale:  FS/FT,"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 sub-compact in .40 caliber. Gen 33 magsDon Hume RIGHT hand inside waistband holster will trade for:     Glock 22 gen 4     Glock 23 gen 3 or 4     Glock 19 gen 4I also have at least 250 Remington UMC target rounds (if the trade is for a g19) Email: mister501479@yahoo
459,http://www.armslist.com/posts/6162459,For Sale:  IWI Tavor X95 - Used,"Covington, Seattle, Washington","$ 1,599","Listed On: Thursday, March 23, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to experience the new x95 in all its glory? Check out IWI's Tavor X95 in FDE!Site mark optic sold separately.Thanks for looking If you have questions please feel free to call or email.Thank youRehv
460,http://www.armslist.com/posts/6162460,"For Sale:  Remington 870 Express, 20 gauge pump","Lauel/Bay Springs, Hattiesburg, Mississippi",$ 225,"Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express, 20 gauge pump, 26 inch vent rib barrel, Rem Choke System (Modified tube included), chambered for 2 3/4 or 3 inch. Wood is in good condition with some scrapes, barrel and receiver have some surface rust. Shoots great - $225Located in Stringer MS.PM or text/call REDACTED."
461,http://www.armslist.com/posts/6162461,For Sale:  Ruger AR 556,"Mt. Gilead, Columbus, Ohio",$ 800,"Listed On: Tuesday, November 29, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 5.56/.223, comes with, quad hand rail, forward hand grip/bipod, red dot optics, 7 magazines, tactical belt with two double m4 mag pouches and trauma kit, almost 400 rounds, 100 lumen flashlight. Soft case, range bag/cleaning kit, and paper targets and ammo can.800 for all. 550 for stock rifle without optics, quad rail, or hand grip and flashlight."
462,http://www.armslist.com/posts/6162462,"For Sale/Trade:  Citadel M-1911 Full Size 45 ACP 5"" 8+1 Checkered Wood Grip Blue","Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, November 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" Barrel, 75 target rounds through it, have Magpul grips, IWB RH holster to go with, looking to get 500$ out of it, or something smaller for CCW purposes along with cash, can send pics, worst I can say is no. Text REDACTED, available any time of the day until around 10pm."
463,http://www.armslist.com/posts/6162463,"For Sale:  NEW AR15 Complete Upper * Available in 223 / 5.56, 300 Blackout, 6.8 spc Barrels * Burnt Bronze AR-15 Billet","Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 9, 2016",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"* New AR 15 uppers * Fits on any milspec lower * * 100% Guarantee on fit, function, and finish. *Beautifully CERAKOTED in BURNT BRONZEBillet upper receiver and 15"" SLR lightweight keymod handguardAvailable in 223/5.56 (1:8 twist), 300 blkout (1:7 twisr), or 6.8 spc2 (1:10). All barrels are 16"".Pistol configurations are also available in 7.5"" and 10.5"".All components are USA Made. Billet receivers and handguards produced by GunTec. Barrels contract manufactured by Faxon Manufacturing. Extremely reliable and accurate. I only have a few of these left in Burnt Bronze, however, more are already on order. Charging handle and BCG not included.Please call or text if interested. $350Thanks, Will.   REDACTED"
464,http://www.armslist.com/posts/6162464,For Sale:  Sig Sauer 522,"Herndon, Northern Virginia, Virginia",$ 499,"Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 522 Bag, 2 mags, Sling and a Red Dot."
466,http://www.armslist.com/posts/6162466,"For Sale:  New Armscor Rock Island Armory 1911 A380, .380acp - 3.75""","Brookville, Dayton, Ohio",$ 419,"Listed On: Monday, December 26, 2016",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Armscor Rock Island Armory 1911 A380, .380acp, 3.75"" barrel, snag free style sights, (1) 7 round mag, $419Click here to order"
467,http://www.armslist.com/posts/6162467,For Sale:  Custom ar-15 from Ammo Dump,"Pensacola, Pensacola, Florida",$ 900,"Listed On: Monday, December 12, 2016",Rifles,Calico Weapons Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar-15. Haven't shot a round yet. Come with a hard case.
469,http://www.armslist.com/posts/6162469,For Trade:  Ruger p90dc,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Overall good condition shape gun shoots greatincludes 1 mag and ammo gun has the stainless slidecsn also include a savage bolt action 22 with threaded barrel with ammo
472,http://www.armslist.com/posts/6162472,For Sale:  Baby Browning  .25 Pocket,"highland, Indiana, United States",$ 290,"Listed On: Saturday, August 5, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Baby Browning.25calSee pictures for items conditionhighland jewelry & loan We are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
473,http://www.armslist.com/posts/6162473,For Sale:  Winchester Black Talon .357,"west metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, December 6, 2016",Ammo,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Winchester Black Talon .357 - 2 full boxes of 20 each - 50.00 a box - Leave your name and number and i'll call you right back
475,http://www.armslist.com/posts/6162475,For Sale:  Savage 110 Cal .270,"town, Columbus, GA, Georgia",$ 325,"Listed On: Tuesday, November 29, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Savage model 110 cal .270 w/ remington 4 x 12 scope. $325 firm. Will enntertain tradesREDACTED3 boxes of ammo goes with for $30 XTRA
478,http://www.armslist.com/posts/6162478,Want To Buy:  Ruger LC9s Pro,"North Charlotte, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to by a LC9s Pro in good condition, but used.  I have valid CCH.  Will required a signed bill of sale."
482,http://www.armslist.com/posts/6162482,For Sale/Trade:  CZ Scorpion Evo in FDE 9mm w/Lots of Extras,"Chattanooga, Chattanooga, Tennessee",$ 860,"Listed On: Tuesday, November 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new CZ scorpion in FDE (Factory Finish Not Something I Did Myself) ..... Has less than 200rds on it and functions flawless .... Shows minor signs of wear (nothing major) just from removing the muzzle device etc Includes:Box, paperwork2 x 20rd Magazines2 x 30rd MagazinesKAK FDE Blade Kit CompleteGearhead Works Reverse SafetyMagpul XTM PanelsPrice is $860 FIRM .... NO TRADES Would cost $1100 + to duplicate so I feel my price is more than fair Suppressor and TLR-1 NOT INCLUDED"
483,http://www.armslist.com/posts/6162483,For Sale/Trade:  Ruger SR40C + ammo,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, low round count, ambidextrous controls Ruger SR40c with 3 magazines, ambidextrous kydex holster and 200 rounds of ammo. $400 face to face only with valid AL ID and conceal carry permit.If ad is still up, it's still available. Don't ask! Scammers will be ignored!"
484,http://www.armslist.com/posts/6162484,For Sale:  Beretta M9A1 9mm Tritium Night Sights,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, November 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A1 (JS92M9A1M)Excellent condition.Less than 1000 rds fired3-17 round magsSteel Guide RodXS Standard Dot Express Tritium Night SightsNO TRADESEmail for picturesBill of Sale, Valid VA DL required for FTFCCP preferred$600 FTF $650 Shipped"
485,http://www.armslist.com/posts/6162485,For Sale:  Kimber Eclipse Pro II,"Bristol, Bristol, Virginia",$ 875,"Listed On: Tuesday, November 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Only 20 rounds fired. The trigger pull is sweet, super light and crisp. One of the best trigger pulls I have seen on a 1911. Super bright night sights."
486,http://www.armslist.com/posts/6162486,For Sale:  CMC LANTAC E-CT1 TRIGGER for AR15,"Ontario, Rochester, New York",$ 200,"Listed On: Thursday, May 11, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A TIMNEY AR15 SINGLE STAGE 3 LBS TRIGGER. small pin--SOLDCMC LANTAC E-CT1 3 LBS200$ EACH tax included
488,http://www.armslist.com/posts/6162488,For Sale:  Arsenal AK47 SBR,"Covington, Seattle, Washington","$ 1,899","Listed On: Tuesday, November 29, 2016",Rifles,Anschütz                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an awesome and reliable SBR? Check out this Arsenal AK-47.Tax stamp not included in price.Thanks for looking If you have questions please feel free to call or email.Thank youRehv
489,http://www.armslist.com/posts/6162489,For Sale:  Sig Sauer,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Grips been changed.Asking for $1,000 or best offer.Buyer pays FFL."
492,http://www.armslist.com/posts/6162492,For Sale:  AR500 III ASC Hard Plates w/ Carrier,"Plainfield, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 18, 2017",Tactical,no type,no type,no type,no type,I have two 11x14 Level III ASC hard plates with an Ar500 XL Plate Carrier. Plates are multi curve with Paxon Coating.  Plates are $170 each new and carrier is $89.  Asking $250 for all of it. Comes with 1 double Rifle Magazine pouch and 1 double pistol magazine pouch.Trade interest for Surefire X300U-A or Complete AR Lower
493,http://www.armslist.com/posts/6162493,For Sale:  Palmetto State Armory AR 15,"East, Cheyenne, Wyoming",$ 650,"Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 with 16"" NATO 5.56 Barrel.  1:9"" twist.  M4 adujstable stock, Flat Top with carry handle.  Including 1 30 round PMAG magazine.  Rifle is New.  ....and yes it shoots .223 ammo.REDACTED"
494,http://www.armslist.com/posts/6162494,For Sale:  Smith & Wesson,"Alabama, Alabama, United States",$ 550,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"model 651; no dash; .22LR and factory .22 Mag cylinders; 4"" stainless barrel; red ramp front sight; new in correctly labeled box with papers and tools."
497,http://www.armslist.com/posts/6162497,For Sale:  RIA M1911-CS,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, December 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Usedg-13436-1
498,http://www.armslist.com/posts/6162498,For Sale:  500rds of 7.62x39 Golden Tiger & Wolf,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, November 29, 2016",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I have 500+rds of AK ammo up for grabs 420rds of Golden Tiger & roughly 100rds of Wolf .... These is somewhere around 540rds but I am listing at 500 because I didn't count it out Will come in a military surplus ammo can Price is $120 FIRM
500,http://www.armslist.com/posts/6162500,For Sale:  1250 rounds of 9mm,"Gwinett, Atlanta, Georgia",$ 250,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,no type,And 50 rounds of 9 millimeter ammo we have Speer Lawman 147 TMJ American Eagle 115 FMJ and Blazer 124 FMJ also included will be two gun cases one will fit any handgun up to an 8-inch 44 Magnum the other will handle any full size Glock Sig 1911 these are both brand new hard cases selling the ammo at $0.20 around
502,http://www.armslist.com/posts/6162502,For Sale:  9 - Magpul PMags AR AR15,"Liberty Township - West Chester, Cincinnati, Ohio",$ 90,"Listed On: Tuesday, November 29, 2016",Magazines,no type,no type,no type,no type,"Just as the title says, I have 9 Pmags. 8 30rd and 1 20rd. All in excellent/like new condition. Also selling an MTM mag case as well. Holds 15 mags.  Can store loaded and lock the case. Selling the Pmags only for $90 or can make a package deal on the case+mags for $100.  Also selling over 2,000rds of .223/5.56"
503,http://www.armslist.com/posts/6162503,For Sale:  Glock 19 gen 4,"Joplin., Joplin, Missouri",$ 520,"Listed On: Tuesday, November 29, 2016",Handguns,no type,no type,no type,no type,"$500 Glock 19 Gen 42 Mags case, manuals, etc. cash carry.  MODL, CCW & legal to own a firearm. Inly trade AK with magpul furniture."
504,http://www.armslist.com/posts/6162504,For Sale:  Springfield XD SubCompact 9mm,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,No more then 500 rds in it. Come with 3 magazines and carbon fiber holster. Have the box and everything that came with the gun. No trades.
505,http://www.armslist.com/posts/6162505,For Sale/Trade:  Glock 43 CARRY READY,"Hampton, Hampton Roads, Virginia",$ 525,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a sweet set up with over 750 dollars in it, do not need gone just seeing what is out there.Glock 43undercut and stippledSnake Eyes Night sightsFully polished internalsTaran Tactical +2 on one mag second mag with pinky reststill have original spring and base platesBladetech IWB pistol only holsterNO LIGHT ON FIREARM ANYMORE"
506,http://www.armslist.com/posts/6162506,For Sale:  1877 SMITH AND WESSON DA HAMMERLESS .32CAL REVOLVER,"FLINT, Flint, Michigan",$ 375,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1877 SMITH AND WESSON HAMMERLESS .32 CALIBER 5 ROUND REVOLVER WITH PALM SAFETY. KNOWN AS THE ""LEMON SQUEEZER"" WAS MANUFACTURED BY SMITH AND WESSON BETWEEN 1877 AND 1885. BORE IS BEAUTIFUL WITH NO RUST ACTION IS FLAWLESS. TRIGGERGUARD AND GUN CHECKS OUT PERFECT. THE FUNCTION OF THE REVOLVER IS STILL TIGHT AS NEW NOTHING IS LOOSE AND THE LEMON SQUEEZER FIRES VERY WELL. FINTS IN SLACKS POCKETS EASLIY BECAUSE IT IS SO SMALL WITH NO HAMMER. COMPLETLY OPERATIONAL WHICH IS AMAZING FOR A SMITH AND WESSON OR ANY WEAPON OVER 131 YEARS OLD.  EARLY MODELS ARE RARE AND OLDER MODELS AFTER 1877 GO FOR LESS. IF YOU ARE LOOKING FOR A FUNCTIONING ICONIC SMITH AND WESSON THAT IS OPERATIONATIONAL AND TIGHT WITH NO BORE RUST AND TIGHT BAREL RIFELING YOU FOUND ONE. PALM SAFETY WORKS FLAWLESSLY ALL SMITH AND WESSON LOGOS AS WELL AS SERIAL NUMBERS AND PATENT NUMBERS READ CLEARLY THROUGHOUT THE WEAPON. GUN HAS BEEN KEPT IN ORIGINAL CONDITION AND HAS NOT BEEN REFINISHED OR REFURBISHED TO ENSURE PATINA AND AUTHENTICITY. HOWEVER IF YOU WANTED TO REFURBISH THE REVOLVER YOU COULD EASILY BEACUSE IT IS SO CLEAN. IN MY OPINION IT WOULD ONLY HURT THE VALUE AS THE REVOLVER IS TIGHT AND OPERATIONAL AND NOT LOOSE WHEN CRACKING THE ACTION AT ALL.  PREFER TO SELL TO CPL HOLDER. BUYER WOULD NEED TO MEET AT MICHIGAN STATE POLICE OR LOCAL POLICE STATION FOR BUYER AND SELLER'S SAFETY AND TO AUTHENTICATE / LEAGALIZE THE PISTOL TRANSACTION. BUYER WOULD NEED TO MEET MICHGIAN STATE PISTOL REQUIREMENTS TO PURCAHSE A PISTOL AND PAY IN CASH WITH WRITTEN RECIEPT OF PURCHASE AND COPY OF DRIVERSE LICENSE. ABSOLUTELY NO FELONS, DOMESTIC OR SEXUAL OFFENDERS ARE ELIGABLE TO PURCAHSE THIS CLASSIC REVOLVER NO EXCEPTIONS."
