,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/6569534,For Sale/Trade:  Norinco NHM-91 AK47,"Seattle, Seattle, Washington",$ 800,"Listed On: Friday, March 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco NHM-91One 30 round magSoft rifle case594 applies
536,http://www.armslist.com/posts/6569536,For Sale:  H&K p30 sk,"Chapel Hill, Nashville, Tennessee",$ 550,"Listed On: Friday, March 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale same as new H&K p30-sk .9mm in perfect condition with everything from the factory including night sights. $550.00 call or text REDACTED
537,http://www.armslist.com/posts/6569537,For Sale:  Leupold Mark 4 4.5-14x50mm LR/T Illuminated Mildot/M1 w/ Leupold Mark 4 Steel Rings,"Waynesboro, Charlottesville, Virginia",$ 950,"Listed On: Friday, March 10, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,As the description says. . .Leupold Mark 4 4.5-14x50mm LR/TIlluminated Milldot with M1 turretsLeupold scope coversSitting in. . Leupold Mark 4 Steel RingsHigh HeightScopes is like new in great condition. Rings are brand new.$950 OBRO Call or Text REDACTED
538,http://www.armslist.com/posts/6569538,For Sale:  GLOCK 27 40 CAL,"Riverview, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS MY GLOCK 27. COMES IN ORIGINAL HARD CASE , ONE 9 ROUND MAGAZINE , MANUELS , CLEAN ROD , SPEED LOADER. THIS IS A GREAT COMPACT 40. PLEASE LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK. I'M ASKING 475 OBO"
539,http://www.armslist.com/posts/6569539,For Sale/Trade:  Mossberg 930 Duck Commander,"Rock Hill, Rock Hill, South Carolina",$ 550,"Listed On: Tuesday, May 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade! Mossberg 930 duck commander 28inch barrel! Comes with long range choke (forgot the brand) only used one season! Maybe 40 rounds!
541,http://www.armslist.com/posts/6569541,For Sale/Trade:  Glock 22 night sights,"West, Wichita, Kansas",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,  I have for sale or trade like new glock 22 box and three magazines and trijicon night sights. Call text or email text is preferred. 316393595zero   Must be legal to own, ftf in Wichita only, if ad is up its still available."
544,http://www.armslist.com/posts/6569544,"For Sale:  KIMBER MICRO CARRY ADVOCATE .380ACP PISTOL, 7+1","Auburn, Washington, United States",$ 575,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER MICRO CARRY ADVOCATE .380ACP PISTOL, 7+1This is used pistol with approx. 200 rounds fired.  It has been upgraded by Kimber with new guide rod and spring.  It has been test fired since upgrade with 50 rounds and fired flawlessly.  Pistol is like new.  Comes in original box with lock, soft case  and paperworkSpecifications  Caliber: .380 ACP Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Magazine capacity: 7 Recoil spring (pounds): 8.0 Full-length guide rod Carry Melt treatment  Frame  Material: Aluminum Finish: KimPro Width (inches): 1.08 High cut under trigger guard  Slide  Material: Stainless Steel Finish: Satin Silver  Barrel  Length (inches): 2.75 Material: Stainless Steel Twist rate (left hand): 16 Ramped  Sights  Fixed low profile Radius (inches): 3.9  Grips  Wood  Trigger  Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
545,http://www.armslist.com/posts/6569545,For Sale/Trade:  Savage Axis ll XP stainless,"state line, Clarksville, Tennessee",$ 400,"Listed On: Friday, March 10, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis ll xp stainless steel comes with scope and soft transit case
546,http://www.armslist.com/posts/6569546,Want To Buy:  Looking to buy a ruger 10/22,"Local, Bend, Oregon",Offer,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In the market for a ruger 10/22 with or without scope. Let me know what you have and how much you are asking. Thanks!
547,http://www.armslist.com/posts/6569547,For Sale:  ....SAVAGE...17HMR,"Reno, Reno, Nevada",$ 35,"Listed On: Friday, March 10, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage R93 17HMR, Brand New, Unfired and in Excellent ConditionComes with Original Receipt, and Manual, but Do Not Have the Box.Original Price was $199.00 retails for much more now, less than 1 year old.Features Include: Free Floating 21in Blued Heavy Varmit Barrel, 1in9 Twist.Beautiful Walnut Stock with Cut Checkering, Swivel Stud, Scope Bases Installed, 5rd Detachable MagazineI will aslo Include a Brand New..in the box Leupold VX-1 3x9x40 Varmit Rimfire Scope...Retilas for $250.00plusand 2Bx of 17HMR Ammo. Bundle Deal....$350.00 First come first serve.Email or Text REDACTED"
549,http://www.armslist.com/posts/6569549,For Sale/Trade:  VEPR 12,"Woodburn, Salem, Oregon",$ 950,"Listed On: Friday, March 10, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12, in excellent condition. This is the Cadillac of the saiga 12 Has very little recoil and fun to shoot. Cycles bird shot very well. Action is smooth.Will add 100 rounds of ammo. $950.00 or trade for AK 47"
550,http://www.armslist.com/posts/6569550,For Sale/Trade:  Scorpion 1911,"Near Salem, Roanoke, Virginia","$ 1,000","Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Scorpion 1911 full size Wythe case to mags night sights. Looking to sell or trade main trade interest are sigs in 45 ACP. For sale for $1,000 pls email or text 804926904eight"
551,http://www.armslist.com/posts/6569551,For Sale:  Burris ZEE Rings,"South County, St. Louis, Missouri",$ 20,"Listed On: Thursday, May 18, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1 Inch ZEE Rings from Burris newer used . Tork screws
552,http://www.armslist.com/posts/6569552,For Sale:  S&W 357 Barrel,"Bellingham, Bellingham, Washington",$ 120,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 357 2 1/2 in barrel Stainless with red front insert. New old stock.Buyer pays shipping. Appoximate $8.00FITS ""K"" FRAME SMITH AND WESSON"
553,http://www.armslist.com/posts/6569553,For Sale:  *price drop* ATI 1911,"301 and Owen dr., Fayetteville, North Carolina",$ 300,"Listed On: Friday, June 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GI 1911. Comes with one 8 rd mag, no case. A little wear but in good condition. Shoots great, but I have too many 1911s at this point. Must have buyers permit or CCP. Willing to trade, send what you got, preferably a compact revolver but not a deal breaker. Will add cash on my end if it's worth it. Text REDACTED. Live in the Fayetteville area."
554,http://www.armslist.com/posts/6569554,"For Sale/Trade:  18"" AR15 7.62x39","Central, Missoula, Montana",$ 600,"Listed On: Friday, March 10, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 18"" Nitride barrel w/ 15"" slim profile keymod rail. PSA Full Auto Hybrid BCG and CH. Lower is also PSA with Magpul ACS-L stock.Comes with 2 20rd,2 30rd mags and some ammo. Rifle has around 100rds fired with 0 issues. Ammo used was Hornady 123gr SST and Wolf 154gr SP.Willing to ship to an FFL for an extra $25.00"
556,http://www.armslist.com/posts/6569556,For Sale/Trade:  Gen 4 glock 21,"Soaring eagle, Colorado Springs, Colorado",$ 700,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 21 45acp with 3 mags and a tac light. Only 100 rounds through it.  If if interested please text jr @REDACTED thank you very much
557,http://www.armslist.com/posts/6569557,For Sale/Trade:  Armalite AR-10,"Northwest, Madison, Wisconsin","$ 1,150","Listed On: Friday, June 16, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome rifle, very accurate and quality piece. I hunt with this rifle and it preforms very well on whitetails. If you're into long range bench shooting this thing is awesome, tac driver. Selling to reinvest in another project and I just built a new deer rifle, so no need for this one. I put put a low pro gas block and 16.5"" free float rail(keymod), custom recoil/muzzle rise reducing break. Stock and grip are Magpul. 2 custom painted 20rd mags 1x10rd mag included. Price is for the rifle and mags only, I'd like to keep the glass and bipod but for the right offer I'm open to anything. I've got $2,131 invested in the rifle alone before mods/mags. Zero malfunctions ever including gas block switch. I've got less then 150rds thru this gun, it's not my plinker! Confirming zero and different range of shot practice only. Additional pics upon request."
558,http://www.armslist.com/posts/6569558,For Sale:  Smith and Wesson Model  revolvers for sale,"Gaston County, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"586 no dash, 6inch blue, very nice gun , great  condition, $750, pending sale586 no dash, 4 inch nickel, amazing condition, hard pressed will you find one nicer, $750, pending sale66 no dash snubby, very classy in great condition, beautful gun, Sold 581-1, 4 inch blue, very good condition, rubber grips, $65057 no dash, 6inch nickel, beautifull N frame, excellant condition, SoldHonorable mention,Taurus Model 65 snubby stanless, very nice, SoldAll NC laws apply, Local face to face sell only, buyer must sign bill of sale for my records. will not ship, no tradesPic sent via text ( please dont waste owr time with endless text messages, leave ur number and I will call you,)"
559,http://www.armslist.com/posts/6569559,For Sale:  Ruger Blackhawk 45 LC/45 ACP Convertible,"Bethalto, St. Louis, Illinois",$ 550,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger Blackhawk 45 LC / 45 ACP Convertible for sale. 7.5 inch barrel. Comes with over 400 rds of 45 Colt ammo. Has the sight ramp painted yellow. Shoots great, no problems. All state laws apply in the sale. I'm not interested in any trades. Thanks."
561,http://www.armslist.com/posts/6569561,For Sale/Trade:  FT Colt AR-15A3 Carbine,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Wednesday, May 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a Colt 6721 AR-15A3 carbine. Unfired, has box, manual and four P-mags and one USGI mag. Also comes with a Rogers Super-Stoc, and a detachable carry handle and MBUS rear sight.
-Looking to trade for a Colt AR-15A4 or A2 rifle with a 20-inch barrel.
-Or a Ruger Mini-14GB in the old factory folding stock or a Mini-14 Tactical. Would appreciate it if you have extra mags.
-Or a PTR-91 or FAL. Would trade for ammo and mags as well.
-Would also trade the rifle, mags, and several hundred rounds of .223 for a nice M1 Garand, or M1 Carbine with some clips and ammo.
-A high-end AK with mags and ammo for the Colt along with mags and ammo
Will sell the rifle w/ one mag for $850
Located in NE Philadelphia."
562,http://www.armslist.com/posts/6569562,For Sale/Trade:  Mossberg 935 Duck Comander edition.,"North Tazewell, Bristol, Virginia",$ 650,"Listed On: Friday, March 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 Magnum Duck Commander ShotgunJust shoulder the 935 and you immediately appreciate the seamless integration of stock and forearm to receiver. Built to handle the hardest hitting 2-3/4, 3\"" and 3-1/2\"" payloads, this is a shotgun that doesn't hold back on features either. A self-regulating gas system vents excess gasses to aid in recoil reduction while eliminating stress on critical operating systems. Features include over-bored barrels, an ambidextrous thumb-operated safety, custom stock spacers, a Uni-line stock and receiver, a quick empty magazine button, a cocking indicator, and a wide ventilated rib. $650 cash $700 trade. Located in Tazewell Virginia."
563,http://www.armslist.com/posts/6569563,For Sale:  GLOCK 27 40 CAL,"Riverview, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"UP FOR SALE IS MY GLOCK 27. THIS GUN IS LIKE NEW. COMES IN ORIGINAL HARD CASE , CLEANING ROD , ONE 9 ROUND MAGAZINE , MANUELS , ORIGINAL BULLET , SPEED LOADER. PLEASE LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK. I'M ASKING 475 OBO"
564,http://www.armslist.com/posts/6569564,For Sale:  Brand new Crimson trace,"Wilson, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, March 10, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"have a brand new Crimson trace laser grip for sale. Not even two weeks old. Bought it for $230, but willing to sale for $100. Have everything it came with."
565,http://www.armslist.com/posts/6569565,For Sale:  Sig Sauer,"Ripon, Wisconsin, United States",$ 500,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 Chambered in 9mm""Tacpac""Level 3 retention holster 2 15 round mags Light/laser combo"
567,http://www.armslist.com/posts/6569567,For Sale/Trade:  Springfield 1911 45acp ultra compact,"Mooresville, Mooresville, North Carolina",$ 450,"Listed On: Friday, March 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,About a 100 rounds through and no problems. Has a hogue grip and a wilson combat magwell. Comes with 2 factory mags. No holster wear since I didn't carry it often. Looking for cash or trade. Please have a concealed carry permit or equivalent.
568,http://www.armslist.com/posts/6569568,For Sale:  AK-47 PISTOL,"Mineral Wells, Dallas, Texas",$ 975,"Listed On: Friday, March 10, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 MODEL MK99 . Manufactured by WISELITE ARMS CO. in BOYD , TEXAS. AK 47 PISTOL in 7.62 x 39 cal. Is 17 "" long .Comes with TASCO PRO POINT RED DOT SCOPE , 1 -75 round drum magazine , 1 - 5 round & 1- 20 round magazines"
569,http://www.armslist.com/posts/6569569,Want To Buy:  Walther p99 or ppq magazine,"Ballwin, St. Louis, Missouri",Offer,"Listed On: Friday, March 10, 2017",Magazines,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for Walther ppq or p99 15 round 9mm magazines.
571,http://www.armslist.com/posts/6569571,For Sale/Trade:  Custom M&P 40,"Mansfield, Dallas, Texas",$ 700,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Customized and upgraded m&p 40 full size text REDACTED
572,http://www.armslist.com/posts/6569572,For Sale:  Ak22,"North, Kansas City, Missouri",$ 275,"Listed On: Friday, March 10, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscor Ak-22 16in 10rd mag .22 caliber
575,http://www.armslist.com/posts/6569575,For Sale:  250 Nosler Palma bullets New in wrap,"Ponca City, Oklahoma, United States",$ 300,"Listed On: Friday, March 10, 2017",Reloading,no type,no type,no type,no type,"For sale are five unopened boxes of Nosler 308 155 Custom Competition Palma bullets. $60 per box, $300 total. I am located in Ponca City."
576,http://www.armslist.com/posts/6569576,For Sale:  Ruger lc9s,"West, Yuma, Arizona",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Ruger lc9s. Near perfect condition. Fired twice, comes with 2 mags with pinky extensions, original lock, carrying case 250 rounds,holster and original box with first factory fired round. For more questions contact me at(520) 401-7135 thanks. price is obo. Currently not registered. Az bought"
577,http://www.armslist.com/posts/6569577,For Sale/Trade:  Sks Chinese matching serial,"Colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks matching serials, only deficiency is missing bayonet. Comes with 2 20 round mag kits, and the original internal mag. Some small dings in Stock but nothing bad, shoots great. Interested in trades, just let me know what you have."
578,http://www.armslist.com/posts/6569578,For Sale:  Mossberg 935 Duck Comander edition.,"North Tazewell, Roanoke, Virginia",$ 650,"Listed On: Friday, March 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 Magnum Duck Commander ShotgunJust shoulder the 935 and you immediately appreciate the seamless integration of stock and forearm to receiver. Built to handle the hardest hitting 2-3/4, 3\"" and 3-1/2\"" payloads, this is a shotgun that doesn't hold back on features either. A self-regulating gas system vents excess gasses to aid in recoil reduction while eliminating stress on critical operating systems. Features include over-bored barrels, an ambidextrous thumb-operated safety, custom stock spacers, a Uni-line stock and receiver, a quick empty magazine button, a cocking indicator, and a wide ventilated rib.$650 cash $700 trade. Located in Tazewell Virginia."
579,http://www.armslist.com/posts/6569579,For Sale:  weatherby vanguard w leupold,"choctaw, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, March 27, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vanguard 30-06 1 round fired thrue it with leupold vx-3i 3.5-10x40 scope and heavy duty gun guard rolling riffle case this is a great deal this is a 700 dollar riffle with a 400 dollar scope in a 90 dollar case and it has only been fired once all for 675
580,http://www.armslist.com/posts/6569580,For Sale:  SMITH & WESSON M&P 40 SHIELD,"Riverview, Tampa/St. Pete, Florida",$ 420,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"UP FOR SALE IS MY SMITH 40. THE GUN IS IN LIKE NEW CONDITION. COMES IN ORIGINAL BOX , MANUELS , LOCK , ORIGINAL BULLET. MY WIFE JUST WENT TO THE HOSPITAL SO I HAVE TO SELL FOR BILLS. PLEASE LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK. I'M ASKING 420 OBO"
582,http://www.armslist.com/posts/6569582,For Sale:  Savage model 12 varminter low profile in 223,"east end, Louisville, Kentucky",$ 800,"Listed On: Friday, March 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 varminter low profile in 223.  24 inch stainless heavy fluted barrel with a 1 in 12 twist.  5rd detatchable metal mag, accutrigger, heavy laminate target stock, oversized target bolt knob.  Mounted and sighted 3-12×40 accushot scope on 30mm Talley one piece scope mounts.  Comes with owners manual, accutrigger tool, and batteries for lighted scope reticle.  Rifle has had 200 rds fired through it.  $800 firm, no trades will not ship please do not ask.  Local face to face only call or text REDACTED.  No low balling rifle cost me $1100 new without the scope, will separate from scope and sell just rifle and rings for $700."
583,http://www.armslist.com/posts/6569583,Want To Buy:  Ruger Red Label,"Sanger, Texas, United States",Offer,"Listed On: Friday, March 10, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,WTB Ruger Red Label(post 2011)
584,http://www.armslist.com/posts/6569584,For Sale:  S&W SD9ve  nothing less than 275,"Upland, Orange County, California",$ 299,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"Smith and Wesson, mint SD9ve 2 magazines, about 250 rounds with zero issue, please no flakes 9o 9 94 2 1496No Low Ballers!!!!!!!!!"
585,http://www.armslist.com/posts/6569585,For Sale:  Springfield XD9 16 round magazine,"Capitol Hill, Seattle, Washington",$ 20,"Listed On: Friday, March 10, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,Springfield XD9 16 round magazine: $20
586,http://www.armslist.com/posts/6569586,For Sale:  SIG Sauer P227 Tactical,"Melissa, TX, Dallas, Texas",$ 800,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a SIG P227 Tactical model with 2 magazines (1 standard 10 round and 1 extended 14 round) .45 ACPI purchased this handgun less than a year ago from Front Sight Firearms in Mckinney, TX.I have only shot 1 box (25 rounds) of ammunition through this handgun since it was brand new. I am selling the gun because I dont have time to get to the range and havent for a while, this gun deserves to be enjoyed. Practically brand new, I do not beleive that the value has gone down what so ever from the $1200.00 that I payed for it. However, since I am trying to sell soon I am only asking $800.00. Perfect condition, this weapon has been very well taken care of. This is a steal of a deal for anyone in the market for a quality hand gun for any reason, this gun looks and feels great and is incredibly accurate, the only gun I actually enjoyed shooting more than my Browning Hi-Power. If in the years to come I get a chance to enjoy shooting again than I will certainly revisit this firearm."
587,http://www.armslist.com/posts/6569587,For Sale/Trade:  Gleinfield 22 bolt action,"Glasgow, Bowling Green, Kentucky",$ 175,"Listed On: Monday, March 27, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Had this gun several years was redoing stock & decided to go a different route stocks stained not clear coated though. Gun does have a spot or 2 of rust nothing major make a good project or truck gun. Must pick up close. It is a OBO thank you God bless
590,http://www.armslist.com/posts/6569590,For Sale/Trade:  AR 15,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired Anderson PSA AR15 stainless steel 1 in 7 twist barrel for sale.Must show ccw/permit/I will sell for $400 firm local or trade for a Beretta 92
591,http://www.armslist.com/posts/6569591,For Sale/Trade:  Taurus 709 slim 9mm,"Ocala, Ocala, Florida",$ 275,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great subcompact 9mm comes with original box and one mag looking to trade for any other firearm and if greater value could add cash with trade but the gun is 275$ firm call or text me at REDACTED
592,http://www.armslist.com/posts/6569592,"For Sale:  Side mount scope, Saiga AK 47","South County, St. Louis, Missouri",$ 25,"Listed On: Thursday, March 16, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Saiga scope mount with weaver 1 inch rings .used condition but in gud shape. Call on REDACTED prefer cash.
593,http://www.armslist.com/posts/6569593,For Sale:  TAURUS 24/7 G2 C 45 ACP,"Riverview, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS MY TAURUS 45. THIS GUN IS IN GREAT SHAPE. COMES IN ORIGINAL HARD CASE , MANUELS , LOCK , ONE TEN ROUND MAGAZINE. MY WIFE JUST WENT TO THE HOSPITAL SO I HAVE TO SELL FOR BILLS. PLEASE LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK. I'M ASKING 375 OBO"
594,http://www.armslist.com/posts/6569594,Want To Buy:  Mossberg 500 Tactical,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Friday, March 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to buy: Mossberg 500 Tactical with 7+1 magazine. Preferably without modifications/add-ons.Also have a customized Mosin Nagant to trade.
596,http://www.armslist.com/posts/6569596,For Trade:  Colt 1911 U.S. Army,"Bellingham, Bellingham, Washington",Offer,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Model of 1911 U. S. Army / Property of the US government. 1918 production. Colt insignia on the rear of slide, Frame by JMG. Some parts have been replaced. Well, it is an original Model of 1911 U.S. Army, Property of the United States even though it's not in the greatest shape.  Made around 1918 according to colt and the serial number (255XXX). Its got the colt insignia at the rear of the slide and the frame is stamped JM. Now that I looked at it the parts that have been replaced are the barrel bushing, barrel, and maybe a couple of small parts. but mostly 75 percent original.  Appraised at $2200.00 Make me an offer."
597,http://www.armslist.com/posts/6569597,For Sale/Trade:  Kimber 1911 Stainless II,"Rock Hill, Rock Hill, South Carolina",$ 850,"Listed On: Friday, March 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade! Kimber 1911 Stainless II! Comes with 2 magazine! Rarely used!
599,http://www.armslist.com/posts/6569599,"For Sale:  CHARTER ARMS UNDERCOVER .38SPL +P, 2"" BRL, 5-SHOT,  73820","Auburn, Washington, United States",$ 290,"Listed On: Friday, May 11, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOXCHARTER ARMS UNDERCOVER .38SPL At 16 oz., this five-shot .38 Special revolver is compact and lightweight. Its 2” barrel and superior safety features makes it ideal for concealed carry situations. It’s a perfect compromise between size, weight and stopping power!  Model: 73820 Finish: Stainless Frame: Stainless steel Grip: Full Barrel length: 2"" Capacity: 5-shot Caliber: .38 Special +P Hammer: Standard Weight: 16 oz."
600,http://www.armslist.com/posts/6569600,For Sale:  AR 15,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Friday, March 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower PSA upper complete 3P mags Magpul Rear sight.
601,http://www.armslist.com/posts/6569601,For Sale/Trade:  SIG 226 & 229 Legion,"Madbury, Portsmouth, New Hampshire",$ 800,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale or trade.800 trade800 oboA pieceBoth in excellent condition. 2 mags.Looking to trade for a vehicle.  Just let me know what you have.License and CCW or we get a transfer.Text is fastest. Six zero three nine five seven zero nine six seven
