,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/6910236,For Sale:  S&W,"Mount Pleasant, Lansing, Michigan",$ 350,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance center smith and Wesson m&p shield chambered in 9mm. Fiber optic sights, apex spring kit, two magazines, original box, less than 285 rounds put through it. 350 firm. And no trades please. Thanks for looking"
237,http://www.armslist.com/posts/6910237,For Sale:  12 gauge Ammo,"Bentonville, Fayetteville, Arkansas",$ 40,"Listed On: Saturday, June 3, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Assorted 12 gauge ammo:148 rounds of bird shot (7.5 shot)50 rounds of 00 buck62 rounds of 1 1/15 shot
238,http://www.armslist.com/posts/6910238,For Sale/Trade:  Sig P290RS,"Anderson/Union TWP, Cincinnati, Ohio",$ 375,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig P290RS, like new in box with all Sig original accessories plus an additional 7 round mag and grip sleeve. Less tha 100 rounds fired, cleaned thorougly after shooting. Nothing at all wrong with this gun, I just don't care for the long trigger pull but that does add an extra measure of safety. $375 and I will include a new Stoner OWB pancake holster."
239,http://www.armslist.com/posts/6910239,Want To Buy:  Looking for 5.45x39 non-corrosive ammo and ak74 magazines,"Northern Kentucky, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, June 13, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking to 5.45x39 ammo preferably non-corrosiveany offers will be greatly appreciated also so looking for any ak74 mags let me know what you have email or text 859-409-123o
240,http://www.armslist.com/posts/6910240,For Sale:  Colt 1903 Model M-Type IV .32,"North County, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt 1903 Pocket Hammerless .32 ACP Type IV-Nickel finish, very nice checkered grips.Excellent functioning condition. Typical nickel wear but no damage anywhere. Functions just as a Colt should.Eats and shoots everything I have put through it from ACP ball ammo to FTX. Has slide safety, grip safety. 1 original 7 round mag.This is the fourth and final variation made after 1926. SN494XXX. $450.FIE Titan .25 ACP Very good condition and functions fine.7+1 cap.   $150 OBO."
241,http://www.armslist.com/posts/6910241,For Sale:  RUGER LC9s,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$300 FIRM !!!!!!!!!!!!!!!!!!!!!!!!!! *** DUMB-ASS OFFERS WILL BE DELETED !!!!!!!!!
242,http://www.armslist.com/posts/6910242,For Sale/Trade:  Reduced price-AR15,"Conway/Carolina Forest, Myrtle Beach, South Carolina",$ 695,"Listed On: Saturday, December 9, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is up, I still have the rifle.Very low round count. Replaced handguard with rails that are Made in USA (over $100), not any cheap, Chinese ones. Magpul vertical grip, pmag. Rear iron sight added on.May also be able to include the Surefire flashlight G3.Red dot has held zero great and works great, hit steel at 250 yards with it, but it's not a high end costly one. (Not sure of make/model)The stock trigger was replaced with a Daniel Defense trigger to improve quality.The rifle was purchased before the election in case new laws made them hard to get, but now I have other projects in mind and can use the cash to help fund them. It has not had any issues in the few rounds shot through it. There is around $1000+ total in the rifle, but with current prices being down, I am willing to take a hit.Armalite Eagle.Accepting all reasonable offers. No lowball offers.I will consider possibly partial trades if a decent amount of cash is included. No hunting shotguns or hunting rifles. May consider as partial trade: Glock (prefer 9mm or 380) such as a 42, 43, 26, etc. Will consider other trades as well.I don't have a ""bottom dollar"", if you want to offer a trade, please also include the cash you plan on adding.I do not like to haggle back and forth, and I'm sure you don't either. Just let me know what you can offer, I will accept it or say no thanks."
245,http://www.armslist.com/posts/6910245,For Sale/Trade:  Glock 17 MOS,"St louis, St. Louis, Missouri",$ 600,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen.4 Glock 17 MOS up for sale or trade. Im guessing it has ~150-200 rounds through it. Stock sights have been replaced with Trijicon supressor-ready night sights. Will include stock sights, all MOS plates/hardware, interchangable backstraps, 3 mags, original paperwork and hard case from Glock."
246,http://www.armslist.com/posts/6910246,For Sale/Trade:  Transplant leftists & local thugs,"Northwest, Nashville, Tennessee","$ 5,000","Listed On: Saturday, June 3, 2017",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Have here a rare hard to find curio and relics revolver. Not many rounds put through it and seems to have set in the gun case at the local GS. I can be reached at 555-867-5309.
248,http://www.armslist.com/posts/6910248,For Sale/Trade:  Sig P226 .40 cal,"Meridian, Boise, Idaho",$ 600,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig P226 .40 cal with three 15 round magazines, 2 10 round magazines, a serpa holster, and its original case. Asking for $800.00. Firearm is in great condition and well maintained!"
249,http://www.armslist.com/posts/6910249,For Sale:  Glock 35 Stormlake 357 conversion barrel,"Cuyahoga Falls, Akron, Ohio",$ 110,"Listed On: Friday, June 9, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for purchase is a stormlake 357sig conversion barrel made for the glock 35 pratical tactical pistol. The barrel is in excellentcondition. I prefer a face to face transaction in the Cuyahoga Falls area but I will ship this item for the actual cost of shipping depending on your location. I'm currently looking to finance another project so I'm not looking for any trades.
250,http://www.armslist.com/posts/6910250,Want To Buy:  .,"., Cleveland, Ohio",$ 1,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.
251,http://www.armslist.com/posts/6910251,For Sale:  SIG 320-C,"North of  Columbus, Columbus, Ohio",$ 510,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This a SIG 320-C Compact. not Sub Compact. It is a 9mm and has  not been fired except for the factory round. This pistol has two Mags and is pristine. Night sights and SIG Holster. it is a SIG, what more can I say!!!  Must comply with Ohio law, CCW preferred, must show identification."
252,http://www.armslist.com/posts/6910252,For Sale:  S&W M&P 2.0 9mm like new +night sights+ 6 mags+ IWB holster,"Smyrna/Mt. Juliet, Murfreesboro, Tennessee",$ 525,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale like new Smith & Wesson M&P 2.0 9mm with Trijicon night sights only been fired a couple boxes and kept in box it is in perfect condition no scratches etc.. Comes with 6 magazine's total (it normally only comes with two I bought 4 more) also a very nice new Safariland IWB holster which cost $60 by itself at stores or online. This is a very very good deal I have all for sale $525 cash only no trades pleaseText/call REDACTED
253,http://www.armslist.com/posts/6910253,For Sale:  CANIK- TP9SFX 9MM,"MANCHESTER, Manchester, New Hampshire",$ 475,"Listed On: Tuesday, February 20, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FEATURESComes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sightsWarren Tactical sights with red and green fiber optic front sightRemoveable Red Dot cover – Rear sight installed in cover to eliminate interference with certain Red Dot sightsFour Red Dot interface platesMatch grade barrelImproved single action trigger with 3.5 – 4 lb. pullLightening cuts on slide to reduce muzzle riseForward slide serrationsReversible ambidextrous cocking leverExtended ergonomic slide stopAdjustable length reversible magazine catchTwo extra sizes of magazine catch extension (addition to standard magazine catch)Striker status indicatorMIL-STD-1913 Picatinny railTungsten grey cerakote over phosphateAFC magazine coatingThe TP9SFx comes with two 20 rd. mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty.LOCATED AT:NORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED$475.00 CASH PRICE"
254,http://www.armslist.com/posts/6910254,"For Sale:  Mossberg Patriot .308, Vortex Scope, Bipod, Ammo, etc","West Wyoming, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Thursday, June 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a great conditon Mossberg Patriot in .308. I've only put 46 rounds through it. Comes with a Vortex Crossfire II 3-9x40mm scope with Butler Creek lens covers, a Harris type bipod, two 5rd magazines, hard case, all original factory accessories/box, and 74rds of .308 (2x 20rd Winchester, 1x 20rd American Eagle, 14rds PMC). Only parting with it to pay off some bills."
256,http://www.armslist.com/posts/6910256,For Sale:  3 ammo cans,"Bentonville, Fayetteville, Arkansas",$ 20,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,3 ammo cans
257,http://www.armslist.com/posts/6910257,For Sale:   Russian Saiga 5.45 Rifle,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Saturday, June 3, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Russian Saiga AK74 (5.45x39) semi=auto rifle. It comes as pictured with one 30 round mag.
258,http://www.armslist.com/posts/6910258,For Sale:  brand new vortex strikefie II,"Nky, Northern Kentucky, Kentucky",$ 140,"Listed On: Monday, November 27, 2017",Optics,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never used vortex strikefire II red/green dot sight. Comes with everything from vortex. Flip up caps can change between red and green dot $140email or text REDACTED
259,http://www.armslist.com/posts/6910259,For Sale:  German Mauser P08 Luger,"New Bedford, Massachusetts, United States","$ 1,800","Listed On: Sunday, June 25, 2017",Antique,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Mauser P08 Luger chambered in 9mm. All matching #s with holster, 2 magazines and magazine tool. It is a military issued pistol due to the proof marks that are on it. Original finish with some wear, as expected of a pistol from WW2. I have a bunch of pictures with descriptions of proof marks etc. Feel free to ask for them, I'll add as many as I can here. Market value for this pistol in good-very good condition, all matching numbers and original finish is $1850-$2000. Price is $1800 or best reasonable offer. Let's negotiate.  POSSIBLY will accept partial trades - maybe something in the $400-600 range. 12 gauge tactical shotguns, pistols in 9mm or 45. Worst I can say is no. Only full trade I'd consider is an AR15 thats worth the trade, don't even come at me with S&W Sports..."
261,http://www.armslist.com/posts/6910261,For Sale:  Ammo lots of 22mags for sale,"Middleburg, Jacksonville, Florida",$ 17,"Listed On: Wednesday, June 21, 2017",Gun,no type,no type,no type,no type,i have 2 boxes of CCI 22mags v-max polymer tip 2200fps and I have 2 boxes of Winchester 22mags super X jacketed hollow points 1910fps and I have 3 boxes of Winchester Varmint He 2120fps 34gr hollow points I'll take $17.50 a box please text or email for more info thanks REDACTED
262,http://www.armslist.com/posts/6910262,For Sale:  Remington 788  .222Rem.,"FRESNO, Fresno, California",$ 500,"Listed On: Saturday, June 3, 2017",Rifles,no type,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"vintage remington 788 .222rem 24"" sporter barrel, FFL transaction in fresno."
263,http://www.armslist.com/posts/6910263,For Sale:  M&P 9mm with extras,"Yelm, Tacoma, Washington",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 9mm up for sale. Comes with (7) 17rd mags and holster. Have some ammo to throw in too. Also has a new tactical trigger installed. Hough grips and ""lollipop"" rear site and upgraded front"
264,http://www.armslist.com/posts/6910264,For Sale/Trade:  Glock 42 with extras,"Anderson/Union TWP, Cincinnati, Ohio",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Decided to thin the herd a bit so my Glock 42 is for sale or possibly trade. Glock 42 like new in box, less than 100 rounds fired. Complete with all original Glock factory pieces, 3 magazines along with an Overwatch D.A.T. v2 trigger that shortens pretravel. You can Google Overwatch to see all the features. Also I will include about 70 rounds of 380 ammo, some practice and 20 self defense. $400 OBO"
265,http://www.armslist.com/posts/6910265,For Sale:  Military 30.06 Ball M2,"Onawa, Western Iowa, Iowa",$ 280,"Listed On: Saturday, June 3, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Inside the wooden crate are two 240 round sealed cans of Military 30-06 Ball M2 150 gr. in 20 round cartons Atotal of 480 rounds. Sorry but no shipping, to much of a hassle and the cost is high."
267,http://www.armslist.com/posts/6910267,For Sale:  Walther P22q,"Nashville, Smyrna, Nashville, Murfreesboro, Tennessee",$ 325,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,My wife bought this really good auto but her girlfriend bought a revolver in the 22 form. She like the Ruger revolver better.  She wants to sell this one so she can purchase a Ruger lcp  22 that is more to her liking.  Priced right to sell quickly. 50 rounds fired so it is just like new!  What you see is what you get.
268,http://www.armslist.com/posts/6910268,For Sale:  Ramline 22lr,"Cridersville, Lima, Ohio",$ 160,"Listed On: Tuesday, August 8, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale is a Ramline 22lr. These things are getting hard to find. Pick up at my house in Cridersville. Contact Chris at REDACTED
272,http://www.armslist.com/posts/6910272,For Sale:  FNAR (.308) Winchester SuperX-AR    Un-Fired,"Lanoka Harbor, New Jersey, United States",$ 900,"Listed On: Tuesday, July 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Super X-AR  / FNAR.30820"" Bull / Target BBl. with target Crown(Match grade, Hammer Forged, Chrome Lined)Full length Top Rail (Not Winchester 2-pc)NOTE:this is one of the first Super X-AR's from Winchester, before they started making themthis is stamped Made in Belgium by FNThis is an FNAR in a Winchester Super X-AR chassis direct from factoryThis was an estate find from a former Winchester employee and is either one of the employeespecial editions, a prototype or introduction model???This is your chance to get an UN-FIRED $1400.00 FNAR at a a fantastic price!!The Scope & mount, Bi-Pod & Sling are not included in sale priceScope & mount are availBi-Pod & Sling are not for sale"
273,http://www.armslist.com/posts/6910273,For Sale:  Bushmaster AR 15,"Guthrie, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, June 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster AR or willing to trade for a Sig P320 TacOps. AR has a few modifications like a BCM charging handle, Hogue collapsible stock, magpul pistol grip and forend grip, flip up sights, and a APF nickel boron BCG, all is included. I can send more pics if needed. If interested please email me at REDACTED"
275,http://www.armslist.com/posts/6910275,For Sale:  NIB Walther PPQ M2 9mm,"Madison, Huntsville, Alabama",$ 560,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Walther PPQ M2 9mm pistol. The slide has been color filled with Walther Blue. The PPQ has the best striker fired trigger straight from the box. $560 takes it home. Not looking for any trades. 25six-46eight-004nine.
276,http://www.armslist.com/posts/6910276,For Sale/Trade:  Xd,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd 40 with a 2 12 round mags wanting to sell but will trade... the nine is sold
277,http://www.armslist.com/posts/6910277,For Sale:  Glock 19 square notch preban,"New Bedford, Massachusetts, United States",$ 130,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have 1 Glock 19 square notch pre ban 15 round mag.  In good shape, no cracks or functionality issues at all. Low caliber marking. Best prebans available, FML drop free 15 round magazine. $130 local pick up or ship to address on LTC for $5"
278,http://www.armslist.com/posts/6910278,For Sale:  SIG P290,"Summerfield, Greensboro, North Carolina",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used SIG P290 with original case, documents etc. Two mags plus an IWB and Sneaky Pete holsters.Limited trades considered, such as quality .22 hand guns, M1 Carbine, but cash carries the game.Thanx for viewing,Lobo"
279,http://www.armslist.com/posts/6910279,For Sale:  870 express magnum tactical 12g,"Rogue River, Medford, Oregon",$ 275,"Listed On: Saturday, June 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is an 870 express magnum 12g with knoxx furniture and a streamlight flashlight and mount. Appears to be painted not kote. Got it in trade a while back and never really used.
281,http://www.armslist.com/posts/6910281,For Sale:  Ruger SR40 Stainless with Extended Mag,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 Stainless with Extended 15 Round Mag
282,http://www.armslist.com/posts/6910282,For Sale/Trade:  Savage 10 fcp-sr,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Saturday, June 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in the box savage model 10 fcp-sr. It is chambered in 308. I have fired around 25 rounds through it. Will take cash or trades. Looking for a nice ar15, or glock plus cash etc. text REDACTED"
283,http://www.armslist.com/posts/6910283,For Sale:  Springfield XD-40 Handgun,"Huntsville, Huntsville, Alabama",$ 380,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,".40 cal subcompact model handgun. Only put 150 rounds through it at the range, never carried or anything. Its been in a case most of its life, the previous two owners never shot it. Works flawlessly but I bought a Glock to I don't need it. $380 or best offer. MAY consider trades, just let me know what you have. text (Don't call please) 2 five six - 65 three - four 933 , or respond by email. Thanks!"
284,http://www.armslist.com/posts/6910284,"For Sale:  USED: Springfield XDM9201HCSP XD(M) 19+1 9mm 4.5""","Bellevue, Seattle, Washington",$ 349,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM9201HCSP XD(M) 19+1 9mm 4.5""Includes fatory case, holster, mag carrier and 2 magazines. The XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling. The XD(M)® 4.5″ Full Size is the perfectly proportional combination of a 4.5″ barrel with a full-sized frame. The result is a service size pistol that’s ready for anything. The XD(M)® includes a number of features that will change your perception about what you can expect from your pistol. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the dovetail sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision. Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs – all the way up to .45ACP. Try one today and see for yourself what a polymer pistol can be.   Frame               :Black Polymer  Grips               :Black Polymer  Slide               :Forged Steel, Melonite Finish  Recoil Systme       :One Piece Full Length Guide Rod  Sights              :Dovetail Front and Rear (Steel) 3-Dot  Trigger             :5.5 - 7.7 lbs."
285,http://www.armslist.com/posts/6910285,For Sale:  New Savage 110 30-06,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 340,"Listed On: Saturday, June 3, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in box Savage 110 with Bushnell 3x9x40 scope. (Boresighted)Four round internal box mag.Fully adjustable AccutriggerAmmo pouch and bipod.Comes with Rifle case and everything shown.Text 405 six5seven 43four5
286,http://www.armslist.com/posts/6910286,For Sale:  Mossberg 535 tactical,"Coshocton, Ohio, United States",$ 350,"Listed On: Tuesday, June 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rare Mossberg 535 tactical,  12ga 3.5"" chamber. Made exclusivly for Gander Mountain  gun is in excellent condition $350"
287,http://www.armslist.com/posts/6910287,For Sale:  BROWNING SUPERPOSED,"Carson City, Las Vegas, Nevada","$ 3,000","Listed On: Saturday, June 3, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SELLING A GORGEOUS 1967 BROWNING SUPERPOSED PIGEON GRADE IN THE BROWNING CASE. THIS IS NOT A SALT GUN!!! SHOWS NO SIGN OF DAMAGE. THE SHOTGUN IS CHAMBERED IN 28 GAUGE. 26 1/2"" BARRELS CHOKED FULL AND MODIFIED. THE LENGTH OF PULL FROM THE SINGLE GOLD TRIGGER TO THE END OF THE HARD BROWNING BUTT PLATE IS 14.25"". THE BORES ARE BRIGHT AND SHINNY WITH NO PITTING OR SCRATCHING. THE OVERALL CONDITION IS 97% ALL ORIGINAL. SHIPPING FOR $60."
288,http://www.armslist.com/posts/6910288,Want To Buy:  Wanted: AR-15 barrel assembly,"Bell Gardens, Los Angeles, California",Offer,"Listed On: Monday, June 26, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Building an ar-15 and looking for some parts in my local area. Right now in particular im looking for a barrel assembly, have my eye on a 20"" barrels with every attached attached to it but will consider a 16"" barrel assembly for the right price. Message me at 3two3 4four8 6five9one and we'll negotiate and set up a meet. Thanks for reading"
289,http://www.armslist.com/posts/6910289,For Sale:  Ruger 22/45,"Yale oklahoma, Tulsa, Oklahoma",$ 340,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,nice 22/45 may look at some tradesif this post is up gun is still for salecall or textREDACTED
291,http://www.armslist.com/posts/6910291,For Sale:  Romanian RPK,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Sunday, August 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my RPK to cover some family expenses. Great condition, Romanian slant drum, Korean drum and factory 40rd magazine. I do not want to sell any of the accessories separately. Call/text 858-349-658nine or email. Thanks"
292,http://www.armslist.com/posts/6910292,For Sale:  Browning .243 WSSM A-Bolt,"dade city, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, June 3, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Im looking to sale my hunting rifle. It is a:Browning 243 WSSM A-BOLT      * All black Synthetic Stock      * Bull Barrel      * Leopold 30mm Scope      * Timney 3lb custom Trigger      * Quick release Sling      *Also comes with carring HARD case.Im asking $800.00 OBO! I have a stamped Appraisal available.
293,http://www.armslist.com/posts/6910293,For Sale:  **995TS High Point 9mm**,"El Dorado, Wichita, Kansas",$ 200,"Listed On: Saturday, June 3, 2017",Rifles,Hi Point                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a High Point 995ts, it has the FULL LENGTH METAL top picatenny rail, heat shield on the barrel, scope, forward foldable grip, comes with 5 magazines that have the added floor plate caps, also comes with all original parts. this is a VERY accurate and dependable carbine that is very fun to shoot.  $200 firm call or text 316.452.1five5zero"
296,http://www.armslist.com/posts/6910296,"For Sale:  600 rds of .40 cal. Sell, or trade for tac light or 9mm ammo","Tiny Town, Clarksville, Tennessee",$ 175,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,selling 600 rds of ammo plus a box of federal hydra shock. $175 obo
297,http://www.armslist.com/posts/6910297,For Sale:  Lee Enfield No 4 Mk 1* (Long Branch),"Myakka, South West Florida, Florida",$ 300,"Listed On: Thursday, June 29, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Lee Enfield cal. .303 British manufactured by Long Branch, dated 1945. Has brass buttplate. Text REDACTED"
298,http://www.armslist.com/posts/6910298,For Sale:  Ruger new model super blackhawk 44 magnum,"Massanuttrn, Charlottesville, Virginia",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"4""5/8 barrel, a couple scratches, single action, selling to get a ruger super redhawk, price is firm, text me at REDACTED"
299,http://www.armslist.com/posts/6910299,For Sale:  Encore,"Lilburn, Atlanta, Georgia",$ 475,"Listed On: Saturday, June 3, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,I have a Thomson centerfire muzzleloader 50 cal for sale are trade call are text Gene REDACTED
300,http://www.armslist.com/posts/6910300,For Sale/Trade:  Mosin Nagant 90/31 1942 7.62x54R Numbers Matching,"USF, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, October 5, 2017",Rifles,Thompson Center                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE/TRADE:Mosin Nagant 90/31 1942 7.62x54R Numbers Matching rifle. Good shape for 75+ years and great hunting rifle ready to go hog and deer hunting. Powerful rifle caliber in a reliable bolt action. More powerful than the 308/7.62x51 and equal to or surpassing the 30/06 in power. CASH PRICE: $325.00
301,http://www.armslist.com/posts/6910301,Want To Buy:  please remove,"nowhere, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, June 3, 2017",Handguns,Thompson Center                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,nothing
303,http://www.armslist.com/posts/6910303,"For Sale/Trade:  Marlin 917 package, Sig Pro 2340, Kel-Tec Sub2000 Beretta 96","10/12 Split, Baton Rouge, Louisiana","$ 1,321","Listed On: Sunday, June 11, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I've got the following guns available.First, a Marlin 917 with heavy bull barrel, synthetic stock, nikon prostaff scope, caldwell bipod, 2 magazines, and a couple hundred rounds of .17hmr.Second, a Sig Pro 2340 with  2 magazines, hard case, 2 grips (one smooth one factory textured), and a sig cleaning kit.Last, a Kel-tec Sub 2000 that uses Beretta 96 magazines with 1 magazine.I'd like to trade the Marlin alone or with both/either of the other two for whatever you've got.I am not interesteed in the following: AKs, ARs, parts, or .38spl revolvers.I AM interested in Shotguns, Lever Action Rifles, Revolvers, USPs, CZ75s, cash offers, and whatever else you've got.  Send me an offer! I'll probably accept. I'm just looking for something new(to me) and fun.Thanks for looking, have a great day!"
304,http://www.armslist.com/posts/6910304,For Sale:  FN 509 New Release!! Like New!!,"Madison, Huntsville, Alabama",$ 460,"Listed On: Sunday, June 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN America, FN 509, Semi-automatic, Striker Fired, Full Size, 9MM, 4"" Barrel, Polymer Frame, Black Finish, 2-17Rd Magazines, 3 Dot Sights, Non-Manual Safety.  100 rounds through the pistol. $460 takes it home. No trades. 25six-46eight-004nine"
