,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/6089609,For Sale:  Jukar .45 cal Flintlock,"Catonsville, Baltimore, Maryland",$ 225,"Listed On: Tuesday, November 8, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Very nice condition Jukar Flintlock in .45 caliber.  Pics posted soon.
610,http://www.armslist.com/posts/6089610,For Sale:  Ar15 pistol,"Macomb, Detroit, Michigan",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,i have a radical firearms 10 inch pistol. .223/.556 with a upgraded noveske muzzle also a Daniel defense grip. Only about 250 rounds through it. Optic also included utg optic. Text REDACTED
612,http://www.armslist.com/posts/6089612,For Sale:  Glock 33 - lots of ammo and access  g33,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Looking to sell a lightly used glock 33. I would guess less than 100 rounds fired. It's been a safe queen. Need to sell due to divorce. It has Tru glo tfo night sights. Love these things! I also have 3 magazines total, one of which is extended with the magwell spacer/filler. I have around 600 rounds of ammo. 200ish target rounds, the rest are winchester ranger t hollow points. Some are bonded. I have a n82tactical IWB holster that is super comfy. I am asking $750 for it all. All laws apply. Will not sell the ammo separate until the firearm sells. No trades"
614,http://www.armslist.com/posts/6089614,For Sale:  AR-15 300 Blackout,"New Port Richey, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, November 18, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used AR-15 chambered in 300 Blackout.  Full length free float barrel low profile gas block.  Black Forge upper and Bear Creek lower.  Excellent condition.
615,http://www.armslist.com/posts/6089615,"For Sale/Trade:  Kimber Pro CDP II, 45acp","Defiance-Bryan, Toledo, Ohio",$ 950,"Listed On: Tuesday, November 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Kimber Pro CDP II, 45acpLocation: Pick up in Bryan-DefianceValue: $950The Kimber CDP II (Custom Defense Package) has:Ambidextrous thumb safetyCarry Melt treatment30 lines-per-inch front strap checkeringFixed low-profile 3-dot tritium night sightsRosewood double diamond grips2 magazinesAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
616,http://www.armslist.com/posts/6089616,For Sale:  Dan Wesson 357 Magnum,"Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, November 8, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Dan Wesson 357 Magnum Revolver. This is a Model 15 that holds 6 rounds and has adjustable sights. It also comes with a gun belt, holster, ammo, and an extra set of Hogue grips."
617,http://www.armslist.com/posts/6089617,For Sale/Trade:  Kel-Tec PF9,"Long Lane, Springfield, Missouri",$ 275,"Listed On: Tuesday, November 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Kel-Tec PF9. Got on a trade. Comes with what is pictured. 100 rounds ball and 100 rounds +/- a few of hollow point. call or text: Four17six645113
619,http://www.armslist.com/posts/6089619,For Sale:  Savage 64 .22lr,"Ponca City, Oklahoma, United States",$ 100,"Listed On: Saturday, December 31, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent condition and comes with two magazines. In Ponca City area. FACE to FACE ONLY!!
620,http://www.armslist.com/posts/6089620,"For Sale:  Sccy CPX-1 9mm 3.3"" Sub Compact,10+1 Round Double Stack Semi-Auto Pistol Includes Bulldog Pink Holster + (2) Mags","Marietta, Atlanta, Georgia",$ 270,"Listed On: Tuesday, December 20, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AAA PAWN  FOR SALE IS… A USEDSccy CPX-1 9mm 3.3"" Sub Compact,10+1 Round Double Stack Semi-Auto Pistol    This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
622,http://www.armslist.com/posts/6089622,For Sale:  Ruger Precision Rifle 6.5 Creedmoor,"Chattanooga, Chattanooga, Tennessee","$ 1,080","Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Gen 1 Ruger Precision Rifle in 6.5 Creedmoor .... Rifle has under 50rds on it and shoots amazing! Includes factory box, 2 mags and papwerwork as new Price is FIRM and I am no longer looking for trades ...... CASH ONLY FTF"
623,http://www.armslist.com/posts/6089623,Want To Buy:  tavor,"fond du lac, Wisconsin, United States",Offer,"Listed On: Friday, November 18, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a used tavor. Conceal carry holder ready to buy.
624,http://www.armslist.com/posts/6089624,For Sale:  DPMS LR-308 with Leupold scope,"Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, December 3, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 has 24” stainless steel bull barrel with 1x10 twist, with Extruded 729T6 slick sided flat top uppers, lowers are Billet 729T6, rail with gas block, Leupold VX-26-18x40mm rifle scope retails for over $700, very low round count, awesome optics, range of the gun is easily 800 to 1000 yards. Will consider trades. No low ball offers, please."
627,http://www.armslist.com/posts/6089627,"For Sale:  S&W mdl 66-2,  4 "" 357","west side, Cincinnati, Ohio",$ 700,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W model 66-2, 357 mag 4 "" barrel, pacmeyer grips NO LONGER HAVE BOX OR PAPERS, SORRY$700 or trade to Over/ under 12 guage"
628,http://www.armslist.com/posts/6089628,For Sale:  Marlin 782,"Sherrills Ford, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, December 6, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 782 bolt action .22cal mag. rifle. Good condition and comes with sling call or text Vance REDACTED
629,http://www.armslist.com/posts/6089629,For Sale:  Home defense,"Circleville, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 8, 2016",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort Home Defense shotgun 12g , bnib . Circleville Ohio Area , txt only REDACTED . $150 and not a penny less"
632,http://www.armslist.com/posts/6089632,"For Sale/Trade:  Sig P320 Compact 9mm, 4 mags","North-east, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 compact 9mm, like new in box, 60 rounds fired. Great handgun with no issues. Black frame and nitron finish. Comes with 4 factory 15 rd mags and holster, papers, box. Standard contrast sights.FTF local deals only and all laws apply: must have NC DL and NC CHP or purchase permit (which I have to keep)."
633,http://www.armslist.com/posts/6089633,For Sale:  New in Box Ruger American 300 Blackout with Ammo,"Ft. Walton Beach, Okaloosa County, Florida",$ 500,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Brand New in Box Ruger American 300 Blackout.  It's brand new and stock is FDE green. Barrel is threaded for suppressor.  Including 50 rounds of ammo.  Please ask any questions.
634,http://www.armslist.com/posts/6089634,"For Sale:  Puma 92, .454 Casull rifle","Coventry, Rhode Island, United States",$ 600,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Lever Action                                                                                ,Rifle,"Puma 92, .454 Casull Lever rifle 20"" barrelThis is a used firearm in very good condition. Includes Sling, Box and papers.Shipping: $40.00midstate 110316b"
635,http://www.armslist.com/posts/6089635,For Sale:  ruger,"shelbyville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ruger 9mm  NEWp95dcbox, 2 mags, has decockertext REDACTED"
636,http://www.armslist.com/posts/6089636,For Sale:  Glock 17 S3F Match Grade Threaded Barrel,"NW Reno, Reno, Nevada",$ 135,"Listed On: Tuesday, November 8, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S3F Solutions match grade threaded barrel for a Glock 17. This barrel is a direct drop in replacement for all generation Glock 17. The package includes the barrel as well as the thread protector. I bought this as a blem (the logo is double stamped on the side) and never used it before selling my G17. These barrels are well regarded and this is a good deal at this price.416R Stainless Steel1:10 TwistPulled broached riflingBlack nitride finishThreaded 1/2x28 (thread protector included)$135REDACTED
637,http://www.armslist.com/posts/6089637,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,.
638,http://www.armslist.com/posts/6089638,For Sale:  Benelli Super sport 12GA,"Savannah, Savannah, Georgia","$ 2,050","Listed On: Tuesday, November 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"Brand New Benelli Supersport Performance Shop 12 Ga Semiauto Shotgun with a 3"" chamber with a 28"" ported barrel with lengthened forcing cones, carbon fiber stock, Briley EZ bolt release and metal bead mid sight.Only comes in it Benelli custom zippered case."
639,http://www.armslist.com/posts/6089639,For Sale:  Mini 14,"Blanchard, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, November 8, 2016",Rifles,Benelli                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like NEW mini 14, shot maybe 20 times. Just don't need it. call 405 Nine73-886 Nine"
640,http://www.armslist.com/posts/6089640,For Sale:  FN 40 C,"Columbus, Columbus, Ohio",$ 475,"Listed On: Friday, November 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"selling a like new Fn 40c like new will all factory stuff has papers and grip replacement pieces . Also four mags with pinky extension and one 14 round. The gun has the factory night sights as well. Great for carry gun.Its the size of glock 23 or 19.$475i am willing to listen to offers and will take some 9 mm ,45 , or 22 in trade with money."
641,http://www.armslist.com/posts/6089641,For Sale:  keltec,"shelbyville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, November 16, 2016",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEWkeltec 22lr with 25 round clipPLR22text REDACTED
642,http://www.armslist.com/posts/6089642,For Sale:  MARLIN 1936,"EBENSBURG, Altoona / Johnstown, Pennsylvania",$ 350,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1936 IN 30-30, CASE COLOR RECIEVER, GOOD BORE, FINISH LOSS ON WOOD, LEATHER SLING, WEAVER MOUNTS, BOUSH & LOMB BUSHNELL SCOPE, $60 SHIPPING IN HARD CASE"
646,http://www.armslist.com/posts/6089646,For Trade:  300 blackout AR pistol,"Security, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly built ar15 pistol chambered in 300 blackout. Only had 10 rounds fired just to test that it's in working condition. Lots of good parts put into this gun, aero multi caliber lower, magpul pistol grip, Keymod free float, magpul flip up sights, 10.5 inch barrel, that is 30 caliber threaded. Riffle is a real workhorse and would be a great SBR just needs a tax stamp and you can get a real stock instead of the stabilizing fin brace. I can include the laser/light for right trade. really more interested in a trade for a good quality AK or semiauto shotgun, or... what do you have?? That being said, cash is king so don't be afraid to give me an offer. I will text or email pictures to serious offers only. Please include your phone number in the responding email so we can communicate efficiently."
647,http://www.armslist.com/posts/6089647,Want To Buy:  Looking for Israeli Suit Scope for FAL,"Delhi, Cincinnati, Ohio",$ 300,"Listed On: Sunday, June 25, 2017",Optics,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an Israeli Trilux Suit Scope. These were used on FAL rifles. Please send description and price. Pics would be nice. Thanks-Ralph
648,http://www.armslist.com/posts/6089648,For Sale:  S&W Model 41,"East, Des Moines, Iowa","$ 1,000","Listed On: Friday, January 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Older Smith and Wesson Model 41, 22 semi-auto pistol, one of the all time great target pistols, exteremly accuate. Excellent condition with original box and paperwork. I am at 1000.00 firm. I prefer calls or text, Scott @ (515)four 90 - 7one 89. I do work odd hours / days so please be patient if I don't respond back right away. You must have valid permit to purchase or concealed carry and a valid ID. Thank you."
649,http://www.armslist.com/posts/6089649,For Sale:  Glock 43/9mm brand new in limited military battle green,"Downtown, Orlando, Florida",FREE,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired safequeen brand new in its box as it came from factory in a collectable frame color battlefield green . This is the best and most consealable glock or polymer 9mm handgun in a .380 handgun size u can buy with money .I purchased 3 at the same time now letting go of one only, the other two are already being carried .                                     Cash only $550 fl ID / license or Fl Firearm license ."
650,http://www.armslist.com/posts/6089650,"For Sale:  Savage 99, .308 rifle","Coventry, Rhode Island, United States",$ 400,"Listed On: Tuesday, November 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99, .308 rifle 20"" barrelThis is a used firearm in Good+ cosmetic condition. Clean bores, clean chamber.  SALE PENDINGShipping: $35.00midstate 110316b"
651,http://www.armslist.com/posts/6089651,For Sale:  Springfield Armory M1A Socom 16 #AA9625 Leupold Scout Scope,"Gulf Port, California, United States","$ 1,100","Listed On: Tuesday, November 8, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Springfield Armory M1A SOCOM NOS Springfield M1A Socom 16 (OD Green), Comes with extra 10 round and extra 3 round magazine. Leupold Scope 1.5x4x28 Scout) See photo’s for complete description"
652,http://www.armslist.com/posts/6089652,For Sale/Trade:  Remington 700 7mm rem mag,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, November 8, 2016",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice remington 700 in 7mm rem mag. It's a older rifle does not have floor plate. Rifle is in good shape shoots great. Killed a nice 7 point 2 weeks ago with it he never took a step. Has 24 inch barrel also has iron sights. Will throw in the vortex scope  rings and mounts for additional $150.
653,http://www.armslist.com/posts/6089653,For Sale:  S&W SHIELD 9mm,"Seneca, Greenville, South Carolina",$ 375,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Shield 9mm.LNIB.  4 magazines. Perfect carry gun.$375 Firm. No trades Cash only. Best dealout there.
654,http://www.armslist.com/posts/6089654,For Sale:  turn of the century Spencer Shot Gun,"Jacksonville, Jacksonville, Florida",$ 200,"Listed On: Tuesday, November 8, 2016",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 year-old plus Spencer Gun Co. Double Barrel shot gun. Great wall hanger, or restore"
655,http://www.armslist.com/posts/6089655,For Sale:  Noveske n4 5.56,"Blountville, Tri-cities, Tennessee","$ 1,500","Listed On: Tuesday, November 8, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"noveske ar in great shape, never been fired"
657,http://www.armslist.com/posts/6089657,For Sale:  Springfield XDS 4.0 9mm,"Morristown, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade here is my like new bi-tone Springfield XDS 4.0 in 9mm. This one is the stainless slide with fiber optic front sight. It comes in the factory box with all the factory stuff and 2 magazines (1 - 7rd flush and 1 - 8rd extended). I've fired roughly 100 rounds through it. It shoots great and has never hiccuped on me. Asking $450
658,http://www.armslist.com/posts/6089658,"For Sale:  18"" ODB TAVOR IWI Bullpup SAR-B18 BLACK NATO .223 Rifle 5.56 223","Miami beach, Miami-Dade, South Florida","$ 1,200","Listed On: Tuesday, December 6, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an IWI tavor that I bought brand new. Want to sell quickly so I'm lowering the price steeply. Only put about 200 rounds threw it.
660,http://www.armslist.com/posts/6089660,For Sale:  Springfield XDS .45 Brand New,"NE Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDS .45 acp.  comes with case and all original paperwork.  Crimson trace laser grip.  extra mags and Springfield range bag.  No trades only cash.  $500.00
661,http://www.armslist.com/posts/6089661,"For Sale:  Walther P22 .22 LR 3.3"" Sub Compact,10+1 Round Double Stack Semi-Auto Pistol","Marietta, Atlanta, Georgia",$ 270,"Listed On: Tuesday, December 20, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS… A USED  Walther P22 .22 LR 3.3"" Sub Compact,10+1 Round Double Stack Semi-Auto Pistol    This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
662,http://www.armslist.com/posts/6089662,For Sale:  Remington 700 Sporter CDL 243 W/Nikon Scope,"Kilgore, East Texas, Texas",$ 600,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great ConditionCDL 700 243Serial # A6545---Sporter BarrelNikon Buckmaster ScopeSlingCash  $600.00No TradesText or Call   9039859903For more Pictures
663,http://www.armslist.com/posts/6089663,For Sale:  I.O Ak-47,"Spring Grove, York, Pennsylvania",$ 700,"Listed On: Sunday, November 13, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling  my I.O ak47 for $700 obo or trading for a ar15 it has after market top plate with a 3 rail set up the red dot scope in picture is not included unless asking price is met 60 + rds of ammo and 2 clips includedinterested in trades Springfield xds 9mm and cash sig sauer 9mm
664,http://www.armslist.com/posts/6089664,For Sale:  Mossberg,"Newark, Delaware, United States",$ 150,"Listed On: Tuesday, November 8, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg international 715tsemi auto .2225 rd capacity New condition
665,http://www.armslist.com/posts/6089665,For Sale/Trade:  LIKE NEW GLOCK 42 .380,"ST PETE/CLEARWATER, Tampa/St. Pete, Florida",$ 440,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SELLING MY LIKE NEW GLOCK 42 .380  COMES WITH GLOCK BOX AND TWO MAGS, ALOS BOUGHT PEARCE PINKY GRIP EXTENSION"
666,http://www.armslist.com/posts/6089666,For Sale/Trade:  Ruger lcp .380,"Midlo, Richmond, Virginia",$ 295,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp .380 with two holsters, 50 rds of hollow points 100 rds of regular ammo(one box might be 100rds I have to check) open to looking at all trades except shotguns $295 obo"
667,http://www.armslist.com/posts/6089667,For Sale/Trade:  Glock 19 Gen 4 Grey Frame,"Monroe, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has been my EDC for almost a year but I decided to change it up for a while. Has been 100% reliable and has just under 500 rounds through it. Less than 200 on the barrel. It has a S3F Stainless/Fluted/Threaded barrel ($180), Speed Sight night sights ($165), stainless pins ($20) and Nelson Precision back plate ($25). No longer have the factory barrel. Will come with 3 mags and the factory box/paperwork. I also have a grey G-Code Incog holster that I can include for $40 if you're interested. Email for pictures/questions. I'm pretty firm on price and I don't need to sell so please keep the lowball offers at bay, or you'll just be added to the ignore list. ThanksYou will need a purchase permit or CCW license for the transaction and a bill of sale will be filled out for both parties."
668,http://www.armslist.com/posts/6089668,For Sale:  6.5 Creedmoor Ammo,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, November 8, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,233rds Hornady 140g ELD 34rds of Hornady 129g SST 24ds of Hornady 129g Interlock 39 Pieces of Hornady Once Fired Brass Total round count is 291 + 39 Pieces of Hornady Brass Price is $300 FTF in ClevelandCheapest I can find this ammo currently is $360 + Shipping ..... My price is VERY fair considering
669,http://www.armslist.com/posts/6089669,For Sale:  Para ordnance 14-45 double stack 1911,"NE Springs, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para ordnance full size double stack 1911 .45 acp.  holds 14 rounds.  excellent shooting gun.  has around 300 rounds through it.  No trades.  cash only.  650.00
670,http://www.armslist.com/posts/6089670,For Trade:  Glock 20 10mm 15rd mag,"Hoover, Birmingham, Alabama",Offer,"Listed On: Monday, November 21, 2016",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade for a glock 9mm, 40, 357sig or 380 mag, magpul glock mags are ok"
671,http://www.armslist.com/posts/6089671,For Sale:  Rossi youth 20 gauge,"Geneseo, Rochester, New York",$ 140,"Listed On: Wednesday, November 9, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Rossi youth 20 gauge shotgunGood condition$140
672,http://www.armslist.com/posts/6089672,For Trade:  Core15 Tac III (Sniper Grey),"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Excellent condition. One Pmag.  Looking for handguns. Sub 2000. Etc.
674,http://www.armslist.com/posts/6089674,Want To Buy:  Glock frame,"Sunapee, Concord, New Hampshire",$ 100,"Listed On: Wednesday, November 30, 2016",Gun,no type,no type,no type,no type,"Want to buy Glock frames or similar frames. Looking for used, new, beats up and or barely serviceable conditions."
675,http://www.armslist.com/posts/6089675,For Sale:  -,"Downtown, Pensacola, Florida",FREE,"Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,-
676,http://www.armslist.com/posts/6089676,For Sale:  ar15,"tr, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 3, 2016",Rifles,no type,no type,no type,Rifle,PSA Freedom upper plum crazy Gen 2 lower 55.6/223 brand new in box comes with one 30 round mag REDACTED  $575obo or trade
677,http://www.armslist.com/posts/6089677,For Sale:  CZ mallard O/U 12 gauge,"Newark, Delaware, United States",$ 400,"Listed On: Saturday, February 4, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Cz mallard12 gauge over/underdouble triggersNew condition comes with 5 chokes and camouflage case
678,http://www.armslist.com/posts/6089678,For Sale:  Para ordnance 12-45 double stack compact 1911,"NE Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para ordnance double stack .45 1911.  holds 12 rounds.  has 150 rounds through it.  comes with extra mags.  no trades.  cash only.  500.00
680,http://www.armslist.com/posts/6089680,For Sale:  older hi-point 995 9mm,"ravenna, Akron, Ohio",$ 275,"Listed On: Friday, December 2, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"older style rifle hardly shot, been in my closet collecting dust, good shape has 4 10 rd mags, sling and add on rail for scope 80 rds of ammo. please if you are really interested and tell me you want it and you tell me you have cash, and you don't bother to make a reasonable offer, don't waste my time emailing me, sorry to be an ass about it, but either you want it or you dont, i'm getting to many of the same people kickin the tire so to say."
681,http://www.armslist.com/posts/6089681,For Sale:  Ruger 9e,"Roanoke / New River Valley, Roanoke, Virginia",$ 325,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger 9e. Full-size, 9mm, 17+1 capacity. Great condition. Comes with 1 magazine and hard case. $325. Located in Roanoke / NRV area."
683,http://www.armslist.com/posts/6089683,For Sale:  NEW BROWNING BAR-22 LR,"Kalamazoo, Kalamazoo, Michigan","$ 1,900","Listed On: Tuesday, November 8, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,NEW BROWNING BAR-22 LR IN ITS BOX AND WAS TEST FIRED.I NEVER WISH TO SELL MY GUN BUT AM IN A FINANCIAL PROBLEM RIGHT NOW...
684,http://www.armslist.com/posts/6089684,For Sale:  FREE SHIPPING,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 7, 2016",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"FREE shipping on AMMO and Accessory orders over $100.00 use promo code ""FREE"". This code is only good for registered customers."
686,http://www.armslist.com/posts/6089686,For Sale:  PARKER HALE,"EBENSBURG, Altoona / Johnstown, Pennsylvania",$ 405,"Listed On: Thursday, December 8, 2016",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"PARKER HALE IN 7MM MAG, VERY NICE WOOD, GOOD BORE, WEAVER MOUNTS & RINGS, SHIPPED IN HARD CASE $60"
687,http://www.armslist.com/posts/6089687,For Sale:  7.65 Arg. ammo,"SE CT, Connecticut, United States",$ 35,"Listed On: Tuesday, November 8, 2016",Ammo,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"57 rounds of factory/surplus 7.65 Argentine ammunition.Norma 150g JSP, 19 rounds $20Surplus, assorted, 38 rounds $15Purchase includes the use of my private range to test-fire all / some of this ammo.Bring your rifle, shoot the surplus here and, if the surplus fails to ignite, I'll offer to buy the components for reloading purposes (the bullets are salvageable, at least).Reloading services onsite, too.Not shipping ammo, FTF only, CT permits/certs. apply"
690,http://www.armslist.com/posts/6089690,For Sale:  FREE SHIPPING,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 7, 2016",Optics,no type,no type,no type,no type,"FREE shipping on AMMO and Accessory orders over $100.00 use promo code ""FREE"". This code is only good for registered customers."
