,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/6301488,Want To Buy:  Beretta PX4 .45 Pistol,"Sacramento, San Francisco, California",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want a Beretta PX4 in .45.  I live in Sacramento, but willing to travel.  Please get back to me with info."
489,http://www.armslist.com/posts/6301489,For Sale:  AK-47 Side Mount Scope Rail!,"thomasville, Greensboro, North Carolina",$ 25,"Listed On: Saturday, January 14, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,As stated in the title. $25.00 or best offer.
491,http://www.armslist.com/posts/6301491,"For Sale:  S&W .30-06 Ibolt w/scope, hardside case, 35 rds","Harris, Minnesota, United States",$ 375,"Listed On: Saturday, January 7, 2017",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith and Wesson .30-06 Ibolt rifle w/ adjustable trigger pull. Composite stock, 3-9x40 scope, hardside case.  Includes 35 rounds of Hornady superformance 150gr. Only has 1.5 boxes of ammo through it."
492,http://www.armslist.com/posts/6301492,For Sale:  Smith and wesson 586 revolver .357 357,"Bozeman, Bozeman, Montana",$ 660,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thinning out my collection selling this smith and wesson 586 blued classic edition, great Shooting revolver only have about 100 rounds fired if that..."
493,http://www.armslist.com/posts/6301493,For Sale/Trade:  Mac 11,"Downtown, Knoxville, Tennessee",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Leinad Mfg.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"615-five five 7-4435Not your run of the mill Cobray. As you know the Cobray M11 was made pussified in order to adapt it to increasingly stict gun laws, so Leinad made the PM11.I decided to make a PM11 bada$$ again.I took a PM11 and swapped out the original non-threaded upper with a brand new threaded upper so it could rock the vented shroud.Then I replaced the ball style mag catch with the much preferred lever style locking mag catch.I also added a front hanger strap assembly so you can hang it in your vehicle or use it as a grip.Next I added an ar stock adapter with Kak buffer tube and ATF approved shockwave brace that folds and slapped on a Blackhawk single point sling adapter while I was at it.Lastly I upgraded the pistol by adding an stippled wrap around grip that greatly increases the ergonomics and also flares out the magwell so you can shov 'em in quicker.You end up with an incredibly ugly yet satisfiing firearm.Might make a cool sbr!Comes with single point sling, flush fitting mag, and four more 32 round mags in cobray mag pouch."
494,http://www.armslist.com/posts/6301494,For Sale:  Vortex Strike Eagle w/ mount,"Blythewood, Columbia, South Carolina",$ 350,"Listed On: Saturday, January 7, 2017",Optics,Leinad Mfg.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box vortex Strike Eagle with vortex mount.  Will come in box with all paperwork.cash offers welcome
499,http://www.armslist.com/posts/6301499,For Sale:  Ruger 22cal Bearcat,"Metamora, Flint, Michigan",$ 399,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a very nice Ruger Bearcat 22 revolver, used like new . comes with factory box."
502,http://www.armslist.com/posts/6301502,For Sale:  Ruger Single-Six Convertible SS,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"REVOLVER: RUGER MODEL SINGLE-SIX CONVERTIBLE SS, FINISH: STAINLESS, 6"", 22 LONG RIFLE (22LR)/ 22 Magnum, DOUBLE ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH STAINLESS   Barrel Length 6""   Caliber 22 Long Rifle (22LR)   Type of Action DOUBLE ACTION   Scope No - Not included   Holster, Case or Box Included Yes - Original Box     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
504,http://www.armslist.com/posts/6301504,For Sale:  12 Gauge Pump,"Saint Albans, Burlington, Vermont",$ 400,"Listed On: Saturday, January 7, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New cerakote and 80 rounds of buck shot and 20 defender rounds.
506,http://www.armslist.com/posts/6301506,For Sale:  HK VP9 LE,"Olathe, Kansas City, Kansas",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling HK VP9 LE "" Tritium Night Sights"", comes with box and all accesories plus 2 holsters, OWB Kydex and IWB Gcode IncogREDACTED"
507,http://www.armslist.com/posts/6301507,For Sale:  Glock 23,"Reno, Reno, Nevada",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, extra mags, and ill even throw you some ammo and holsters. Pistol has maybe 100 rounds through it. It's a glock, what more can i say?"
508,http://www.armslist.com/posts/6301508,For Sale:  S&W 1076 10mm rare,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action,Pistol,This is a state police/fbi issue Smith and Wesson 1076 10mmwith 2 original mags in great shape has side decocker  has plain hard case great collectible and shooter. Primarily looking to sell to fund other projects.
509,http://www.armslist.com/posts/6301509,For Sale:  AK-47 WASR 10,"Springfield / Dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, January 7, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK-47 Wasr 10. Polymer setup with ATI 6 position stock, foregrip and firefield red dot sight. Comes with nice padded hard carrying case and 5x 30 round magazines. Wouldn't get rid of it, but had some unexpected bills and have to part with it."
510,http://www.armslist.com/posts/6301510,For Sale:  1911 Target Grips Wood,"Waynesville, Ohio, United States",$ 75,"Listed On: Saturday, April 22, 2017",Gun,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1911 style wood target gripsFully adjustable May require minor fitting to your gunShipping $7.50Doug text REDACTED
511,http://www.armslist.com/posts/6301511,For Sale/Trade:  Smith m&p40c,"Midway area, Columbia, Missouri",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new has night sights and 4 mags and galco iwb holster .
512,http://www.armslist.com/posts/6301512,For Sale/Trade:  Custom Built AR15,"Sevierville, Tennessee, United States",$ 800,"Listed On: Thursday, February 23, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built lightweight AR15.  ATI Omni Hybrid lower and Anderson upper.  Davidson Defense 15"" slim m-lok handguard. 16"" 1:8 twist barrel, AIM bcg.  Strike industries charging handle and triple crown compensator.  Adjustable gas block and Mission First Tactical lightweight buttstock.  Anti rotating trigger and hammer pins.  Rifle has been tuned and in doing so about 100 rounds run through to test function and recoil to make sure gas block is adjusted correctly along with the buffer weight.  This rifle runs like a dream, unfortunately I've got two others and I was just laid off from work and need the money to cover medical expenses for my little girl.  Trades are a possibility but it really has to be something worth while for me.  I'm taking a hit on this one as far as price because I put a lot of time and effort into this build, it is very tight and shoots beautifully."
514,http://www.armslist.com/posts/6301514,For Sale:  Ruger Single-Six Convertible SS,"Norman, Oklahoma City, Oklahoma",$ 445,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"REVOLVER: RUGER MODEL SINGLE-SIX CONVERTIBLE SS, STAINLESS, 6.5"", 22 LONG RIFLE (22LR), DOUBLE ACTION  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 6.5""   Caliber 22 Long Rifle (22LR)   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
516,http://www.armslist.com/posts/6301516,For Sale:  Sheild 40,"China Grove, Charlotte, North Carolina",$ 475,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Shield 40 that has the safety was my wife's daily carry in her purse in a soft holster had around 200 rounds fired and taken very good care of. Only selling because I upgraded her to a Glock, this also has a Lasermax made for the shield with fresh battery (wife must have bumped it while carrying and run the original battery down it was still working but decided to put a new fresh one in for new owner as you see in pic gun will come with the original box and Lasermax box and both mags (no ammo or holster since the holster she was using works for her Glock 26)"
517,http://www.armslist.com/posts/6301517,For Sale/Trade:  Savage 99R,"Perry county, Harrisburg, Pennsylvania",$ 550,"Listed On: Saturday, January 7, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"A 1954 Savage 99R in 300 Sav. It's in very nice condition. Bare gun only. Includes about 1 1/2 box's of ammo and dies.May trade for Encore barrels/accessories, hunting revolver, or other firearms"
518,http://www.armslist.com/posts/6301518,For Sale/Trade:  bear bow,"yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, January 7, 2017",Hunting,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,I have a 2015 bear archery crux compound bow i would like to trade for a nice hunting rifle in 308 or 270 will send pics upon request REDACTED
519,http://www.armslist.com/posts/6301519,For Sale/Trade:  Ishapor 2A1 308,"28152, Charlotte, North Carolina",$ 400,"Listed On: Saturday, January 7, 2017",Rifles,IO Inc                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am trading or selling a beautiful Ishapor 2A1 7.65x51 or 308. It is in good cunditin. Its a very fun gun to shoot! If you look down the barrel it is in great shape. I would like to trade if for a Reminghton 700. Make me an offer
520,http://www.armslist.com/posts/6301520,For Sale:  Ruger Vaquero,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"REVOLVER: RUGER MODEL VAQUERO, NICKEL, 5.5, 45 COLT (LONG COLT), SINGLE ACTION  Specific details     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Nickel   Case & Box Yes - Includes original box and papers   Barrel Length 5.5   Caliber 45 Colt (Long Colt)   Type of Action Single Action   Scope No - Not included   Holster Includes Holster     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
522,http://www.armslist.com/posts/6301522,For Trade:  Steyr aug,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 7, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New steyr aug. Have left and right hand bolts. Right bolt is in stock compartment, never used. Have 2 42 rnd mags, and 30 rnd mag. Trijicon mro mounted on top. Have boxes for aug and mro. Its a steyr, not msar, or other clones."
523,http://www.armslist.com/posts/6301523,For Sale:  Kel Tec CMR30 22 Mag,"Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Monday, February 20, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec CMR30 22 Magnib - unfiredRifle has had a barrel shroud added and upgraded aluminum flip up sightsalso has original thread protectorcomes with 2 30rd magazines, which it shares with the pmr30.in original box, paperwork etc.Really not looking at trades atm, raising capital for other purposes."
524,http://www.armslist.com/posts/6301524,For Trade:  H&R Handi Rifle,"Clinton, Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 14, 2017",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"H&R Handi Rifle 25-06 New Nikon 3x9x40 scope, New thumb hole stock, 70 rounds of ammo.   Trade on a  Ruger GP100 With 4 inch bbl will add cash."
525,http://www.armslist.com/posts/6301525,For Sale:  Everlast Heavy Bag & Gloves,"Anniston, Gadsden, Alabama",$ 40,"Listed On: Wednesday, January 25, 2017",Miscellaneous,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Everlast Heavy Bag - Junior Size. Would estimate that it weighs 60lbs. Also have a pair of Everlast Gloves. They fit an adult hand just fine. Bag includes hanging chains.  $40 OBO
526,http://www.armslist.com/posts/6301526,For Sale:  Smith & Wesson 686,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: SMITH & WESSON MODEL 686, FINISH: STAINLESS, 5"", 357 MAGNUM, DOUBLE ACTION  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH STAINLESS   Barrel Length 5""   Caliber 357 Magnum   Type of Action DOUBLE ACTION   Scope No - Not included   Holster, Case or Box Included No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
527,http://www.armslist.com/posts/6301527,For Sale/Trade:  Springfield Range Officer Compact,"Southwest, Dayton, Ohio",$ 700,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired Springfield Range Officer Compact 45. Very nice carry size 1911. Comes with box, two mags, holster, mag holster and all other factory items. Price is firm and trades are listed below.Trade value is $750. Thank you."
528,http://www.armslist.com/posts/6301528,For Sale:  Hornady .270 cal (.277)  140 gr. SST Bullets,"NW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, September 18, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Factory unopened 100 ct box of Hornady 140 grain bullets.
529,http://www.armslist.com/posts/6301529,For Sale:  Ultimak for Ak47 Or 74,"Lafayette, Louisiana, United States",$ 85,"Listed On: Saturday, January 7, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never used or installed Ultimak forward optic rail for AK
531,http://www.armslist.com/posts/6301531,"Want To Buy:  Cheap, broken or unwanted guns","DTC, Denver, Colorado",$ 1,"Listed On: Saturday, January 7, 2017",Antique,no type,no type,no type,no type,"Looking for broken, cheap, old, rusted or unwanted guns or AR parts for gunsmithing to keep me busy.local only, no shipping and no scammers."
533,http://www.armslist.com/posts/6301533,For Sale:  Smith & Wesson 686-2,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: SMITH & WESSON MODEL 686-2, FINISH: STAINLESS, 357 MAGNUM, DOUBLE ACTION  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH STAINLESS   Caliber 357 Magnum   Type of Action DOUBLE ACTION   Scope No - Not included   Holster, Case or Box Included No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
535,http://www.armslist.com/posts/6301535,For Sale:  Ruger Security Six,"Sevierville, Tennessee, United States",$ 526,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition used Ruger Security Six 357 mag. Price is $526.00 not including shipping. If you have any questions please call REDACTED we are open between the hours of 9am-6pm
536,http://www.armslist.com/posts/6301536,For Sale/Trade:  Glock 19 MOS,"SOMERSET, Kentucky, United States",$ 650,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 MOS brand new never shot plates are still sealed in pack looking to sell or trade has everything from factory.Email only please
537,http://www.armslist.com/posts/6301537,For Sale:  A1 original buttstock..,"Wilmington, Wilmington, North Carolina",$ 40,"Listed On: Saturday, January 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is an original a1 buttstock.. has trap door also.. shorter length of pull over a2.. very good condition for 45 yrs old..price is firm
538,http://www.armslist.com/posts/6301538,"For Sale/Trade:  Trade high end Swiss movement watches Rolex, Tag, etc.","SW, Boise, Idaho",$ 1,"Listed On: Saturday, January 7, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice selection of watches for trade. I have had most of these for 5-7 years and just thinning my collection of the ones I havent worn in years of never wore.The Rolex are all high end replicas and very expensive because they are 99-100% accurate, many have swiss movements, they sell online for $1200-$1500I have a Rolex Daytona, Rolex Yachtmaster, Rolex Submariner, Vacheron Constantin, more. Some come with box and papers, etc.I can send pictures of the other watches if you are interested.Looking for cash or trade value of $300-$600"
540,http://www.armslist.com/posts/6301540,For Sale/Trade:  Auto Ord. 1911 .38 Super,"Stone Mountain, Atlanta, Georgia",$ 650,"Listed On: Saturday, January 7, 2017",Handguns,no type,38 Super                                                                                ,Single Action                                                                                ,Pistol,Auto Ordnance 1911 .38 Super. Very nice gun. Very Accurate was used as a competition gun. Comes with two sets of grips and about 300 rounds of ammunition. Asking $650 OBO. If interested please call or text 70six-76on1-238nine. Trades considered.
541,http://www.armslist.com/posts/6301541,For Sale:  Match Grade Machine Encore 22K Hornet Barrel,"FRESNO, Fresno, California",$ 390,"Listed On: Saturday, January 7, 2017",Rifles,Mega Arms                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"lightly used 24"" encore 22K hornet barrel 1-14 twist made by match grade machine,  normal frame and handling wear,   transaction in fresno, email."
542,http://www.armslist.com/posts/6301542,For Sale:   9mm rounds (72),"Granby, Massachusetts, United States",$ 25,"Listed On: Saturday, January 7, 2017",Ammo,Mega Arms                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"I have 72 rounds of 9mm ammo left over from a cx4 storm I recently sold. I have no use for the ammo anymore. They are factory rounds, though I don't remember the manufacture, that's just to say that they are NOT reloads, but just general sporting rounds."
544,http://www.armslist.com/posts/6301544,For Sale:  Ruger American Rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle in 7mm-08. Fewer than 25 rounds fired. Oculus 3-9x50 scop with DNZ mount. Rifle is very accurate and very clean. Scope is a great optic with bright, clean glass and fully multi-coated lenses. Sling included. Price listed is firm. Must have avalid NC CHP or NC Pistol Purchase Permit to buy this gun. Will not ship this gun. Meet in Garner area to pick up firearm."
545,http://www.armslist.com/posts/6301545,For Sale:  Taurus 605 w/ Crimson Trace,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: TAURUS MODEL 605 STAINLESS STEEL, STAINLESS, 357 MAGNUM, DOUBLE ACTION, CRIMSON TRACE LASER  Specific details     UPC REDACTED25   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
546,http://www.armslist.com/posts/6301546,For Sale:  AR 15 FOR SALE,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR 15 for sale. It is a Palmetto State Armory rifle with a stainless freedom heavy barrel.Fully assembled from Palmetto State Armory.No trades.$500Text or call REDACTED
547,http://www.armslist.com/posts/6301547,For Sale/Trade:  Beretta PX4 Storm 9mm 17+1 (3) mags case papers,"Maryville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, January 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition as shown, only selling to get one of the pistols listed below.  Soft shooter and accurate, 3rd magazine is not shown."
548,http://www.armslist.com/posts/6301548,For Trade:  Lorcin 380,"Middlesex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an older big body lorcin 380. All black over all a good shooting gun has some wear. Looking to trade it for something in 22s, 22lr, 22 mag if interested and have something email me thanks"
552,http://www.armslist.com/posts/6301552,For Sale/Trade:  Huldra Tacticial Evo,"Fergus Falls, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, January 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is new and has not been fired!  Bought when Fleet Farm closed out their Huldra line of AR rifle. It retailed for 999.00 and sold on close out for 650 with tax 697.00. The rifle is made by Adams Arms and features a gas piston system. It will come with a TruGlow Red/Green dot sight, mounted but not sighted in.  A Caldwell shell catcher and 4 mags. I would like to trade for a Browning BAR or a BLR in a 308 with other calibers being considered.  Do your research on the Huldra Tactical Evo and shoot me a text at REDACTED.  Thanks for your time!  Item is now PENDING"
553,http://www.armslist.com/posts/6301553,For Sale:  magpul pmag15 for glock 19,"menomonee falls, Milwaukee, Wisconsin",$ 12,"Listed On: Saturday, January 7, 2017",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul pmag15 15 round magazines for Glock 19 new in wrapper.
554,http://www.armslist.com/posts/6301554,For Sale:  .,"., Richmond, Virginia",$ 1,"Listed On: Saturday, January 7, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
555,http://www.armslist.com/posts/6301555,For Sale:  Taurus 850 Ultra Lite,"Norman, Oklahoma City, Oklahoma",$ 230,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: TAURUS MODEL 850 ULTRA LITE, BLUE, 38 SPECIAL, DOUBLE ACTION  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box and papers   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
558,http://www.armslist.com/posts/6301558,For Sale:  SKS Yugo M59 Original w/accessories,"Hickory County, Springfield, Missouri",$ 395,"Listed On: Tuesday, August 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling off everything from my collection that I dont actually use.
Offered here is a very nice, unmodified Yugoslave M59 SKS 7.26x38. Included in this sale is the original steel oil bottle & leather pouch, sling, and if I can find it, the original leather ammo pouch. Check out my other listings on Armslist.I am not a dealer, I will not ship this gun, I have no access to carrier(UPS is 45 miles away).
Partial trades considered for:3/4 ton 2wd Suburban diesel or 350 tbi(no big blocks).Ham Radio equipment30 carbine enforcer pistol(no Universal)Kel-Tec SU-16C 223TC Contender barrels in 45acp & 30 carbine.M1A1 Scout Carbine"
559,http://www.armslist.com/posts/6301559,For Sale:  FS2000 OD Green -   Norinco NDM86 NDM-86,"Raleigh / Durham / CH, North Carolina, United States","$ 1,900","Listed On: Saturday, January 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an OD Green FNH FS2000 Bullpup that is Brand New in the Box. It has never been fired. The trigger pack shows no wear. Comes with the original 20 rd mag the owners manual, and the gun lock. These are getting hard to find in new condition.Norinco NDM86 NDM-86 .308 $3250Very nice and fairly accurate rifle and put a couple of rounds through her and shot a 1 moa group at a 100 yards. This is with the factory 4x(?) scope. Gas block is adjustable. Bore is EXTREMELY bright and shiny. There is some scuffs on the paint and stock with the typical scuffs around the ejection port from ejecting brass."
