,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/6953547,For Sale:  Burris AR-536,"Newberg, Portland, Oregon",$ 225,"Listed On: Wednesday, June 14, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Burris AR-536 - Purchased for my AR, but I decided to go another route. UPC is missing since I used the rebate on it. I mounted this to my rifle, but it was never fired. Brand new, in box.Lifetime WarrantyThe AR-536 prism sight from Burris is bigger and badder and sets a new standard for prism sights. The 5x magnification makes it easier to find targets out to 600 yards and with a large 36mm objective you get crisper and brighter images. The Burris Ballistic CQ reticle is the ideal reticle for both close quarters engagement and extended range shooting and offers red, green and black illumination with 5 brightness settings. Packed full of features, the AR-536 comes with 3 picatinny rail mounting points, integrated lens covers, fully multi-coated lenses, and a picatinny mount that can be removed for easy attachment to an AR carry handle. Covered by the Burris Forever Warranty."
548,http://www.armslist.com/posts/6953548,For Sale:  Glock 36 Gen3,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 .45 acp that appears to be in new/unfired condition. It's a single stack with 4 mags. And custom stippling on the handgrip and one of the mag extentions. Comes with a total of 4 mags, speed loader, Gun, box and docs. Gun appears to flawless. I got this in on a trade and have no need for it.I am asking $500.00 and will considers trades but at a litlle higher value. This is priced to sell.Fell free to call or text REDACTED returning emails my be slow. text is fastest way.Thanks,Chuck"
552,http://www.armslist.com/posts/6953552,For Sale:  Century Arms PAP M92 Zastava,"Southwest, Fort Wayne, Indiana",$ 700,"Listed On: Wednesday, June 14, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Century Arms PAP M92 AK pistol. Exactly 60 rounds fired. Comes with 1 Magpul P-mag. All numbers matching. $700 cash, only trade considered is for a Vepr 12."
553,http://www.armslist.com/posts/6953553,For Sale:  AR15,"Cincinnatii, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, June 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"M&P AR15 customized. After market grip, scope, tactical rail, slanted sights, scope, bipod, laser, angled grip. Whole package. will throw in carrying case for 60 more. shoot me a text at REDACTED"
556,http://www.armslist.com/posts/6953556,For Sale:  Taurus pt1911 45 caliber pistol,"Northwest, Houston, Texas",$ 550,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt1911 stainless steel 45 caliber pistol. New in case unfired. One box of ammo included. $550.00 cash, no trades. Call or text REDACTED."
558,http://www.armslist.com/posts/6953558,For Sale/Trade:  H&R 922 long barrel revolver,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Wednesday, June 14, 2017",Handguns,H&R                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Older model H&R .22 revolver, in good shape for its age and fires every time. It comes with about 100 rounds. Very fun gun to shoot and it is very accurate."
559,http://www.armslist.com/posts/6953559,For Sale/Trade:  Colt Python Stocks Grips,"Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, June 14, 2017",Gun,H&R                                                                                ,no type,Striker Fire                                                                                ,Pistol,Two sets of Altamont Wood American Walnut grips.  Like new. $50 each set.
560,http://www.armslist.com/posts/6953560,For Sale:  Springfield trp 1911,"Chicago, Chicago, Illinois","$ 1,350","Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Springfield trp 1911 45acp with lots of extras 4 (8) rounds Wilson combat mags 4 (7) rounds Springfield mags iwb holster owb holster mag caddie this gun was bought way before the promo its gun was made in 2015 can text me at 1REDACTEDsigcoltsprigfieldfnfnxlwrcs&wkimber sti zev glock Czkriss vector mpx
561,http://www.armslist.com/posts/6953561,For Sale/Trade:  Custom glock 19 gen 3,"Fort stewart, Savannah, Georgia",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Custom gen 3 glock 19Alpha Wolf threaded barrelZev titanium plungerZev magwellZev ghost connectorZev Extended mag releaseZev titanium pins Extended disassembly lever Tangodown extended mag release Stippling on finger rest Talon rubber gripsAmeriglo night sights Removable beaver tailExtended slide stop 2 magpul mags, and box$800 cashwill trade for sig p320 rx, other guns with cash. Pistols only, no rilfes, shotguns or ArsREDACTED"
565,http://www.armslist.com/posts/6953565,For Sale:  Buckstalker In-line - 209 - 50 cal by Traditions Stk #P-24-26,"Springfield, Eugene, Oregon",$ 295,"Listed On: Wednesday, May 16, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This .50 caliber Buckstalker rifle has a tapered round 1"" to 7/8"" x 24"" CeraKote finished barrel with 1:28 twist and fitted with adjustable fiber optic sights and scope mounts. The Synthetic G2 Vista Camo butt stock and forend are mounted to the LT-1 Alloy break open action with 209 ignition and Accelerator Breech Plug™. Comes with checkered wrist and forend, sling swivel studs and trigger spur. Length of pull is 14"", overall length is 40"", and weight is 6.2 lbs. Please Note: This rifle has CLOSED 209 ignition and is not legal in Oregon, Washington or Idaho during the muzzleloading hunts. Factory fit - made by Traditions. Condition: Good. Our stock number is #P-24-26. Willing to ship anywhere in the US, buyer pays freight and insurance."
566,http://www.armslist.com/posts/6953566,For Trade:  Sig Sauer P320 Compact 9mm w Night Sights for Glock or AR,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Comes with case, 2 mags, sig holster, papers, etc...Has nightsightsSerious inquiries only please."
569,http://www.armslist.com/posts/6953569,"For Sale/Trade:  Lots of quality knives.  Buck, Gerber, Bark River.","Metro, Minneapolis / St. Paul, Minnesota",$ 905,"Listed On: Wednesday, June 14, 2017",Knives,no type,no type,no type,no type,"For sale or trade -Bark River Hudson Bay Trade - A2 Curly Maple Brass Pins, Like New with box and leather sheath - $180Bark River Highland Special - D2 Blaze Orange G-10, Like New with box and leather sheath - $150Gerber Premium Fixed Blade Gator - S30V - Like New with leather sheath - $125Helle Fire - used comes with two leather sheaths - $125Gerber Harsey Hunter Black comes with leather sheath - $75Gerber Harsey Hunter Tan comes with Kydex Sheth - $100Buck Pro Hunter Folder with Guthook - $75Buck Hunter Fixed - $75All knives made in the USA except the Helle (Norway) and the two Harsey Hunters (Taiwan).  These are all high quality pieces."
570,http://www.armslist.com/posts/6953570,For Sale:  243 Ammo & Reloading Supplies,"Defiance, Toledo, Ohio",$ 200,"Listed On: Wednesday, June 14, 2017",Ammo,no type,no type,no type,no type,"I have for sale 243 ammo and some 243 reloading supplies.  I have 82 rounds of Winchester Super-X 100 grain Soft Points and 73 rounds of Hornady 58 grain V-Max factory ammo.  Reloading Supplies: 100ct Sierra 60 grain Hollow Points, 1lb of Hodgdon Superformance Powder, Lee case trimmer and length gauge, Lee chamfer tool, Lee primer pocket cleaner, Lee shell holder, Lee 243 Classic Loader which allows you to reload ammo without a pressI am looking for $200 for everything.  The best way to get ahold of me is through text at REDACTED."
571,http://www.armslist.com/posts/6953571,For Sale:  Ar-15,"Any, Nashville, Tennessee",$ 800,"Listed On: Tuesday, June 20, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,apf ar-15 multi cal with lots of extras. Trying to to get money to go see family in another state so I am basicially giving it away I am asking $800Can call me for all the info on it. 1-REDACTEDit is worth around 1400 all together. My loss your gain.thank you
572,http://www.armslist.com/posts/6953572,For Sale/Trade:  Hkp30sk,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale or trade. HKp30sk v1 lite Lem.  Comes with 3 mags (2 with pinky ext) night sights and all the original box/accessories.  Has had less than 50 rds through it. Mostly interested in gen 4 glock 19( MOS ) a plus.
577,http://www.armslist.com/posts/6953577,For Sale:  Like New Surefire XC1 weapons light,"Danville Boyle County, Lexington, Kentucky",$ 150,"Listed On: Wednesday, June 14, 2017",Tactical,no type,no type,no type,no type,"I have had this light for a few months, nothing wrong with it and the battery is still strong.   I just don't use it, but it works well if you're wanting a small weapon light for your handgun.  It's only been put on my guns a time or two, never carried.  It's a 200 lumen light that runs off a single AAA battery.  These sell brand new for about $270 and it's a very good quality light.I'm asking $150 cash for it.I live around Danville and will meet up as long as it's reasonable.  Thanks for looking!"
579,http://www.armslist.com/posts/6953579,For Sale:  Ruger Sr-22 slide brand new,"Paducah, Kentucky, United States",$ 30,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"Got this on my daughter's purple sr22 and bought her a silver slide so no need for this one.  It is black in color.  Brand new, never shot.   27OH-564-4412SLIDE ONLY!"
580,http://www.armslist.com/posts/6953580,For Sale:  Ar15,"Clifton, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, June 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR15 customized. After market grip, scope, tactical rail, slanted sights, scope, bipod, laser, angled grip. Whole package. will throw in carrying case for 60 more. shoot me a text at REDACTED"
582,http://www.armslist.com/posts/6953582,For Sale:  Double tap 9 mm,"Madison, Huntsville, Alabama",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Double tap as new in box.9 mm  tactical pocket pistol
583,http://www.armslist.com/posts/6953583,For Sale:  Stevens Little Scout .22 Rifle and Stevens 1884 .22 Rifle,"Delhi, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, June 14, 2017",Antique,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Two rifles fore sale. One is a .22 Stevens Little Scout Rifle. The falling block will not raise to position. The second rifle, The 1884 .22 Stevens Rifle is missing the firing pin. They are both in good condition however and can be restored easily. Asking $300 for the pair or best offer. For more information call or text REDACTED."
586,http://www.armslist.com/posts/6953586,For Sale:  Springfield Armory XDM .40 For Sale(never been shot),"Midtown, Atlanta, Georgia",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"(Never been used)Brand new SA Full Size XDM .40 for sale! New in box,never been shot before. Comes with 6 magazines,1 holster,1 magazine belt clip(SA Gear Up promo package). Along with 50 rounds of American Eagle cartridges."
587,http://www.armslist.com/posts/6953587,For Sale:  arisaka type 99,"fort worth, Dallas, Texas",$ 500,"Listed On: Wednesday, June 14, 2017",Rifles,Springfield                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,i have a type 99 arisaka that i wish to sell it is in excellent condition with of the time period bayonet and sheath ive personally never put any rounds through this rifle it is a great collecttors peice and a piece of history you can contact me through armslist or on my cell REDACTED
589,http://www.armslist.com/posts/6953589,For Sale:  CZ 75 BD 91130 9MM Pistol cz75 75BD,"Savage, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New CZ 75 BD – 9mm SKU 91130 Chambering 9mm Luger Magazine Capacity 16 Magazine Type Double Stack Frame Steel Grips Plastic Trigger Mech DA/SA Sights Fixed Three-Dot Barrel Cold Hammer Forged Barrel Length 4.6 in Weight 35.3 oz Overall Length 8.1 in Height 5.4 in Width 1.4 in Safety Decocking Lever, Safety Stop on Hammer, Firing Pin Block Safety This model is a decocker version of the basic CZ 75 B model. The decocking lever mounted on the left side allows the hammer to be easily lowered on a loaded chamber for a safe, ‘hammer down’ carry. CZ 75 B is used by more Governments, Militaries, Police and Security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol. All steel construction (except alloy framed compacts) High capacity double column magazines Hammer forged barrels Ergonomic grip and controls Unparalleled accuracy Slide-in-frame design for better recoil control 3 dot sighting system (Tritium night sights available) Smooth double action and crisp single action Extended service life due to advanced design and superior materials Firing pin block safety Designed in 1975, the CZ 75 is the flagship model of the CZ handgun line with over one million produced. An entire family of pistols is available based on the basic CZ 75 design: compacts, decockers, single action only, ambidextrous, alloy frames as well as competition pistols. Manufacturer: CZ Model: 91130 Condition: NEW Caliber/Gauge: 9MM"
591,http://www.armslist.com/posts/6953591,For Sale:  S&W M&P shield w/3 magazines,"Nunica, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new m&p shield still in the box. Never been fired. Comes with everything including two standard magazines and one extended. No safety
592,http://www.armslist.com/posts/6953592,For Sale:  CZ tactical light,"Paducah, Kentucky, United States",$ 35,"Listed On: Wednesday, September 20, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This came with my P-07, sold the gun and kept the light.  It's black, brand new and works great!  I have no use for it.   27OH-564-4412$50 new, get this for $35.https://shop.cz-usa.com/productdetail/19760_nebo-protec-elite-firearm-light"
593,http://www.armslist.com/posts/6953593,For Sale:  Kimber Micro 9,"Pinellas, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro 9 in excellent condition comes with factory box and papers $500.00
594,http://www.armslist.com/posts/6953594,For Sale:  Falkor Optimus (PDW stock),"Northside San antonio, Thousand oaks/281, San Antonio, Texas",FREE,"Listed On: Wednesday, June 14, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey there folks i am letting go of my Falkor Optimus stock wich is calassified as a pdw stock but with more versatility. I've only had it for about two months but I am taking this rifle in a different direction. Please do you research on this. It's NOT a $100 stock. These cost $450 brand new. Falkor is pretty much the only one who sells them. Please make a REASONABLE OFFER. I would much rather have cash at the moment but if you have a good trade i might be willing to hear you out. I am NOT looking for parts of any kind so please, firearms and ammo only. I only use 5.56, 9mm, 5.7. If it's any other type i do not need it.TEXT ONLY at 210tw68513one"
595,http://www.armslist.com/posts/6953595,For Sale/Trade:  Smith &  Wesson 9mm M&P Shield  $300,"Atmore, Mobile, Alabama",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Shield 9mm auto pistol with two 8 round magazines and the factory box and accesories. Very few rounds fired it looks as new. Looking to sell or trade for ??? offer. Asking price is $300. Located in Atmore and willing to meet half way. Text two five 129 four 04 four 4. I will only sell to Alabama residents with a current carry permit.
596,http://www.armslist.com/posts/6953596,For Sale/Trade:  1911-22,"Hubbardton, Rutland, Vermont",$ 250,"Listed On: Wednesday, June 14, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm seeing what's out there to trade of I'll take cash if the price is right. This would make a great first pistol, as it was my first. Looks and feels like a WW1 Colt but at a fraction of the price, especially when shooting. Theres a little holster wear and it sometimes stovepipes. So it could use different ammo or a better recoil spring. Comes as is with 2 mags, the universal holster, the box if I can find it and maybe some ammo."
597,http://www.armslist.com/posts/6953597,For Sale:  Great Randall Stainless 1911 Service Model A131,"Homestead, Florida, United States",$ 900,"Listed On: Wednesday, June 14, 2017",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Randall 1911 Service Model A-131 Stainless Steel 45 ACP. This Pre Owned Randal Full Size Service Model A-131 Is One Of 2,083 Of This Model Manufactured In Sun Valley California Between June 7, 1983 And December 15, 1984. This Over 30 Year Old Randall Service Model Features A Five And One-Half Inch Ten Groove Barrel Flat Top Slide With Adjustable Sights One Seven Round Original Factory Stainless Magazine And Perfect Walnut Checkered Grips. I can ship it to FFL dealer and  i can meet as well."
599,http://www.armslist.com/posts/6953599,For Sale/Trade:  Springfield EMP 4,"Sand Springs, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Lnib .40 Springfield EMP 4. Has only had literally 50 rounds put through her. Comes with everything in the picture,  I'm really mainly looking to trade for a nice AR. Olympic arms,dpms,colt,rock river, armlight . Are the makers I'm looking for. Let me know what ya got. I know what I have invested so please serious inquiries only.REDACTED. Thank you for looking."
600,http://www.armslist.com/posts/6953600,For Sale:  Glock 26 Gen 4 Two-Tone FDE,"Irwin, Pittsburgh, Pennsylvania",$ 575,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 Gen 4. This comes with meprolight night sights, 5 mags (2 stock, 1 with pinky grip and two new extended magpul g26 mags), and a t.rex arms nomand holster."
601,http://www.armslist.com/posts/6953601,For Sale:  Savage 110 458 Win Mag,"West Middlesex, Meadville / Grove City, Pennsylvania","$ 1,000","Listed On: Wednesday, June 14, 2017",Rifles,Savage Arms                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage 110 458 win mag. This gun started out as a 7mm magnum and was rechambered to a 458 win mag. 76 pieces of brand new virgin brass, 30 loaded rounds, 40 once fired brass, dies, and Nikon pro staff scope are included with purchase. I can be reached at REDACTED or REDACTED. text or call is best. Not really interested in trades but worst I can say is no thank you."
602,http://www.armslist.com/posts/6953602,For Sale:  River Boat,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Wednesday, June 14, 2017",Miscellaneous,Savage Arms                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,carp with 100hp
605,http://www.armslist.com/posts/6953605,For Sale:  LNIB VORTEX VENOM,"Amherst, Ohio, United States",$ 160,"Listed On: Wednesday, June 14, 2017",Gun,no type,no type,no type,no type,"Vortex Venom for sale. Barely used, but got Trijicon RMR. Excellent working condition. Paid $200+ tax. $160 firm."
606,http://www.armslist.com/posts/6953606,For Sale:  Yugo M-70 Ab2  7.62X39 Underfolder,"Janesville, Janesville, Wisconsin",$ 500,"Listed On: Monday, July 31, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M-70 Ab2 underfolder in very good condition - Comes with 1 magCentury Arms build - might consider a AR15 trade .Call - REDACTED - Calls only , cannot receive texts"
607,http://www.armslist.com/posts/6953607,For Sale:  20g Coach Gun/double barrel For sale,"South, Wichita, Kansas",$ 200,"Listed On: Wednesday, June 14, 2017",Shotguns,Zastava                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Century Arms model JW-2000 coach gun. 20 gauge side by side shotgun with 20"" barrels. One barrel is full bore and the other is improved cylinder choke. Has a center rib and a gold bead sight. Has tang safety, exposed hammers and dual triggers. 2016 model, excellent condition. Includes 75 rounds of 20 gauge buckshot and slugs. $200 cash. No trades.  Please contact if interested."
608,http://www.armslist.com/posts/6953608,For Sale:  Taurus 44 magnum ported stainless 4 inch,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a Taurus 44 magnum in a 4 inch ported barrel. Stainless, very nice revolver. No box. Asking $575. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
609,http://www.armslist.com/posts/6953609,"For Sale:  Springfield 1911 A1 Battlefield Cross 45 acp 5""","Savage, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description / Manufacturer Information: New Springfield 1911-A1 Battlecross SPRINGFIELD ARMORY1911-A1 BATTLEFIELD CROSS LIMITED EDITION by CUSTOM EDITIONS•Semi-auto•Standard 1911-A1 features•MIL-SPEC with a Parkerized finish•Engraving on this unique commemorative firearm features the words ""MANY ARE GONE"" and ""NONE ARE FORGOTTEN"" in 24 kt. gold, along with the American flag•Ivory-style grips with etched Battlefield Cross•Wooden and black plastic grips w/Springfield logo included•Gun lock included•Hard, black plastic carry caseManufacturer: SPRINGFIELD Model: PB9108LPCS Condition: NEW Caliber/Gauge: 45ACP"
611,http://www.armslist.com/posts/6953611,For Sale:  Windham ar15,"jacksonville, Jacksonville, Florida",$ 700,"Listed On: Wednesday, June 14, 2017",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Never been fired windham ar15 contact for pictures.
612,http://www.armslist.com/posts/6953612,For Sale:  Rem 700 LTR 308,"Melissa, Dallas, Texas","$ 1,800","Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR .308 w/ leopold MK4 4.5x14x40. Custom hydrodip and cerakoted professionally (Cowtown Hydrographics). Threaded barrel with custom break ( S & S Precision). Rifle Basix trigger job. Custom bolt knob and fluted bolt done by Pheonix Customs. This gun is amazingly accurate and has been very well taken care of. Comes with Black 1750 Pelican hard case. The rifle hass 200 rounds through it which were all brass, match grade ammo. It's sweet spot seems to be 168gr BTHP. I am able to shoot the tacks out of my target at 200yds all day. Please let me know if you are interested. Thanks"
613,http://www.armslist.com/posts/6953613,For Sale:  mags ammo and,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, June 14, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"84 rounds federal aluminum 40 cal in boxes - 10.00new without box firefield rail light paid 65.00 - 25.002 Beretta 92 mags - 10.00 eachone xd 16 round 9mm - 10.00one xdm 16 round 40 cal - 10.00one glock 19 33 round stick new- 30.00no need to ask to go lower, already bottom pricingmeet wells and vassar"
614,http://www.armslist.com/posts/6953614,For Sale:  200 round of 380,"Warren 48088, Detroit, Michigan",$ 55,"Listed On: Friday, July 28, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,200 rounds of 380 for sale for $55.00100 round box of winchester and 100 round box of Remingtonwill trade for other ammo I just sold my ruger LCP so I have no use for this Ammo anymore trade for 9mm 40 S&W 45acp 38 special 357 mag .308
615,http://www.armslist.com/posts/6953615,For Sale:  Arsenal SLR-104fr AK74,"Piney Green, Jacksonville, North Carolina","$ 1,100","Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Arsenal Bulgarian SLR-104fr for sale in perfect condition. This model is no longer being imported into the US by Arsenal for the foreseeable future so if you want one here it is. It has an ALG AKT custom trigger and Magpul MOE grip. It also comes with 2 tapco magazines and a brand new spare factory bolt. The price is $1100
617,http://www.armslist.com/posts/6953617,For Trade:   2 for 1,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have A S&W SD9VE with 3 mags, fobus holster, 100 ball ammo & 20 hollow points. I also have a like new Epiphone Dot electric gutar that comes with hard case, stand, extra strings & possibly a Fender MUstang amp."
618,http://www.armslist.com/posts/6953618,For Sale:  45 cal Springfield XDs,"Fort Atkinson, Janesville, Wisconsin",$ 575,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired Springfield Arms XDS 45 caliber with approx 75 rounds target and home defense. Paid over 700.00 plus ammo. Have concealed Blackhawk holster 3 magazines hard shell lockable pelican case and barrel lock.5$575.00.
619,http://www.armslist.com/posts/6953619,For Sale/Trade:  new bersa 380,"st charles, St. Louis, Missouri",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new never fired bersa thunder 380 comes with the 1 mag bersa case a box of 20 sig hollow point 380s and a new bianchi leather iwb holster for the bersa 380 $300 call or text REDACTED or email me on here thank you
620,http://www.armslist.com/posts/6953620,For Sale:  Winchester Model 9422 XTR 22LR Lever Action Rifle,"Savage, Minneapolis / St. Paul, Minnesota",$ 970,"Listed On: Friday, July 14, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Description / Manufacturer Information:  For Sale is a Used Winchester 9422 XTR 22LR Lever Action Rifle in AMAZING shape. Mounted on it is a Weaver KV Scope. Item in photos is actual gun for sale. If you have any questions feel free to contact us at REDACTED.  Manufacturer: Winchester Model: 9422 Condition: Used Caliber/Gauge: 22LR
621,http://www.armslist.com/posts/6953621,For Sale:  SIG Mosquito Pink,"NE, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The ex made off with my PPQ, and left her piece behind and I don't do pink."
622,http://www.armslist.com/posts/6953622,For Sale:  AK47 mags,"Rapid City, South Dakota, United States",$ 10,"Listed On: Friday, July 14, 2017",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is 20 Ak47 30 round steel mags I believe they are all Polish or Bulgarian. There are no cheap Korean or junk Croatian mags in the mix $10 each or best offer e-mail or text/call REDACTED
623,http://www.armslist.com/posts/6953623,For Sale:  Traditions Tracker 209,"Aurora, Indiana, United States",$ 129,"Listed On: Tuesday, August 29, 2017",Muzzle,Traditions Inc                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,.45 calwith scopeused
624,http://www.armslist.com/posts/6953624,For Sale/Trade:  Bark River Gunny Vortex Macasser Ebony,"Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, June 14, 2017",Knives,Traditions Inc                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Like New in box Bark River Gunny Vortex in A2.
