,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/6556404,For Sale:  M&P shield 9mm,"Mulvane, Wichita, Kansas",$ 300,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used m&p shield 9mm. Wife's carry weapon. Comes with both factory mags. 300$ firm. REDACTED
405,http://www.armslist.com/posts/6556405,For Sale:  ATI omni hybrid ar-15 with keyhole mod,"la vergne, Nashville, Tennessee",$ 700,"Listed On: Sunday, March 12, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my unused ATI omni hybrid maxx with keyhole mod for $700 obo. it will include it's original packaging as well as the owner manualThe rifle comes with-5 30 rd magazines-a scope-500 rds of ammoSerious inquiries only. you may reach me by text or email at REDACTED or REDACTED.
406,http://www.armslist.com/posts/6556406,For Sale:  glock 43,"champlin, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pretty standard sale here. LNIB glock 43 with less than 20 rounds down the pipeselling for 450.must have ptc or ptp
407,http://www.armslist.com/posts/6556407,For Sale:  F/S  S&W 3913NL,"lynnwood, Seattle, Washington",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SMITH AND WESSON 3913 NL SINGLE STACK 9MM
408,http://www.armslist.com/posts/6556408,For Sale:  HK USP 9 holster,"., Ohio, United States",$ 15,"Listed On: Thursday, March 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Blackhawk HK USP 9MM holster.
410,http://www.armslist.com/posts/6556410,For Sale:  Sig 239,"Any, Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"in good shape only lite holster wear. Comes with 2 mags, two holsters , factory and rubber grips. $475 or best offer. Call or text Ron @ REDACTED"
413,http://www.armslist.com/posts/6556413,For Sale/Trade:  Full Size Cz 75 B 9mm,"Birmingham al, Birmingham, Alabama",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full Size Cz 75B 9mm. It one of the most widely used pistols in the world. Super accurate and reliable, all steel, holds 16 in the magazine.! To be a old pistol it's in good condition, it has a few scratches on it but nothing to bad ! I put a few rounds in it since I had it No Problems at all! Comes with one 16 round magazine!!! It's a Great pistol to have!!Contact me at REDACTED ! Text please.Trade : Glock 23, 19, 22, 30, Glock 10mm or 357 would be Nice!The Cz75 B is used by More Governments , militaries, police and Security Agencies than any other pistol in the world. The Cz75 is quite possibly the perfect pistol!!!"
415,http://www.armslist.com/posts/6556415,For Sale:  FS: High End 6.8 SPC II AR-15,"Pigeon Forge, Knoxville, Tennessee","$ 1,600","Listed On: Thursday, June 1, 2017",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in near perfect condition, only a few slight blemishes.  It balances well in hand, and is built from premium components.  The CMT billet upper and lower have a very distinct and pleasing look to them, it reminds of of an SR25 rifle. Very cool.  It shoots smoothly and accurately.  Recoil is slightly stronger than 5.56 AR15 but greatly increased stopping power.-$450 Cross Machine & Tool Billet Upper&Lower-$80   Magpul STR stock-$35   Magpul MIAD grip-$85   Raptor Charging Handle-$20   Oversized bolt release paddle-$225  Nickel Boron coated bolt carrier (Very smooth)-$240  Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger-$330  Daniel Defense 18"" medium profile 6.8 SPC II barrel -$220 Midwest Industries 15"" SSK Freefloat Lightweight Keymod rail system-$50   Adjustable gas block-$50   BRT Linear Compensator (for hunting)-$75   Gas tube, small parts kits, buffer tube kit. -$20   (2) Keymod rail sections-$20   Magpul RVG forgrip-$160  (4) PRI 25rd magazines (the best available for 6.8spc)Total Build Esitmate=$2060.00       For Sale =$1600  *Cash* Only trading if its a crazy good deal in my favor.+$400 for Vortex Viper 1-4x24 scope and Burris PEPR 30mm mount.Please do not just email me to ask if it is still available, just ask the next question on your mind first :)Thanks for reading ladies and gents"
416,http://www.armslist.com/posts/6556416,For Sale:  Glock 17 Gen 4,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Featuring a large 17 round magazine capacity, the GLOCK 17 pistol offers more than enough firepower when it is needed most. The GLOCK 17 Gen4 is chambered in 9mm Luger and features a modular backstrap system, allowing a shooter to tailor the rough textured grip of the pistol to their hand size for optimal ergonomics.To make this handgun even more user-friendly, GLOCK introduced a reversible magazine catch on the Gen4 pistols to make it right- or left-hand accessible. To tame the recoil of the 9mm cartridge, GLOCK has introduced a dual recoil spring system that not only makes the GLOCK 17 a softer shooting pistol but also significantly increases the service life of the pistol.GLOCK's Safe Action System (SAS) is a fully automatic three-point mechanical safety system. Once the trigger is pulled, each point sequentially and independently disengages, and then reengages. Together, these mechanisms greatly guard against misfires without increasing resistance in the trigger pull.Police, military, competition shooters and those looking for a means of personal defense turn to the Glock 17 for its robust, reliable design that continues to perform in even the most demanding of environments.Features and Specifications:Caliber: 9mmCapacity: 17 Round MagazineFrame: Rough Texture PolymerBarrel: 4.48"", Cold Hammer ForgedRifling: Hexagonal, 9.84""Sight: Standard GLOCK SightsTrigger: Striker Fired, 5.5 lb Pull WeightSafety: GLOCK Safe ActionLength: 8.03""Height: 5.43""Width: 1.18""Weight: 25.06oz (Unloaded)Color: BlackUses: Law Enforcement, Military, Self Defe nse, Sport Shooting"
417,http://www.armslist.com/posts/6556417,For Trade:  Springfield Armory XD 9mm,"Hilliard, Columbus, Ohio",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Springfield Armory XD in 9mm. It is the 4 inch service model. Comes with what is shown in the box. Mags are 16 rd mags. Gun has been oiled, and put in the closet. Has never been carried or fired. Looking to trade for something different -- as I'm not a big XD fan."
418,http://www.armslist.com/posts/6556418,For Sale:  HK P30sk,"south, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, March 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"First off, yeah the paint job is bad and the price reflects that. Listened when I should have done my own research on gun paint and now the paint is rubbing off. But then again, how many stories start with ""well, he said..."" Other than that it works great. I have carried it for a while. The LEM trigger is a nice departure from DA/SA or striker fired guns. I don't carry it much any more so it's up for sale. everything it comes with is in the picture."
419,http://www.armslist.com/posts/6556419,For Sale:  Glock 19 - Make Offer,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've found something else I want so I've got to let this go. Glock 19, stipled grip with removed finger grooves, Legal Manufacturing NIB Battleworn slide. Will come with 3 mags and Glock case."
420,http://www.armslist.com/posts/6556420,"For Sale:  Para Ordinance Warthog ""Night Hawg"" hi-cap .45","Mcdonough, Atlanta, Georgia",$ 650,"Listed On: Tuesday, March 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Warthog Night Hawg w/2 mags, case and holster."
421,http://www.armslist.com/posts/6556421,For Sale:  Ruger M77 Mkii .223,"Callaway, Panama City, Florida",$ 700,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Ruger M77 MKii .223 in great condiiton I have shot 1/4'' groups with this rifle and curently my 7 year old son hunts with it. However I have a Sako in the same caliber and one of the 2 has to go. Comes with rings only. The Bushnell Elite is staying with me. NO TRADES $700.00 OBO (LOCAL SALE ONLY)
423,http://www.armslist.com/posts/6556423,"For Sale:  Mossberg 500 Cruiser Pistol Pump 12Ga 18.5"" 50440","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 435,"Listed On: Monday, August 7, 2017",Shotguns,no type,no type,no type,no type,"Accessories: w/Heat Shield
Action: Pump
Type of Barrel: Cylinder
Barrel Length: 18.5""
Chamber: 3""
Chokes: Cylinder
Capacity: 5Rd
Finish/Color: Blue
Caliber: 12Ga 3""
Grips Stock: Pistol Grip
Manufacturer: Mossberg
Manu Part No: 50440
Model: 500
Alt. Model: Cruiser
Sights: Bead
UPC: REDACTED09
Short Desc: MSBRG 500 CRUISER 12/18.5/CYL PG 6SH


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
424,http://www.armslist.com/posts/6556424,For Sale:   Revelation  12 gauge shotgun,"Broken arrow, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, March 7, 2017",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,12 gauge 3/4 no 3 inch shells
427,http://www.armslist.com/posts/6556427,For Sale:  8 pmags. 5.56 ammo,"Peach bottom, Lancaster, Pennsylvania",$ 300,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,no type,8 mags with condor mag pouch660 rounds of 5.56 half are American eagle half are german made roundsAsking 300 obo
428,http://www.armslist.com/posts/6556428,For Sale:  Sig Sauer P238 Extreme 380 238-380-XTM-BLKGRY,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 690,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 7Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 380ACP
Grips Stock: G10 Black Garolite
Manufacturer: Sig Sauer
Manu Part No: 238-380-XTM-BLKGRY
Model: P238
Sights: Night Sights
Size: Compact
Type: Single Action
UPC: REDACTED91
Short Desc: SIG P238 380ACP 2.7"" 7RD NS BLK G10

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
429,http://www.armslist.com/posts/6556429,For Sale:  S&W Model 457 45ACP,"center city, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Dual tone recently cerakote slide in aluminum and new front night sight. Double single action with decocker 4 mags, manual and factory box. Gun is in great shape. $375.00"
430,http://www.armslist.com/posts/6556430,For Sale:  DANIEL DEFENSE DDM4 V11 5.56 TYPHON KRYPTEK,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,695","Listed On: Monday, May 15, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DANIEL DEFENSE DDM4 V11 5.56 TYPHON 16 30+1 KRYPTEK TYPHON
Model: DDM4 V11 Carbine
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16""
Capacity: 30+1
Finish: Kryptek Typhon
Length: 32 1/4"" - 35 7/8""
Magazine: 1 / 30 rd
Weight: 6.28 lbs


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
431,http://www.armslist.com/posts/6556431,For Sale:  NOVESKE 5.56 ar pistol,"Greenwood, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, March 7, 2017",Rifles,Noveske                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Dead seton buying a gunin a shopi just saw. Need this gone now. Dropped from 1300to 1100 . Everything included,"
432,http://www.armslist.com/posts/6556432,For Sale:  Springfield xds 45 handgun,"Johnson Creek, Madison, Wisconsin",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 45 xds, almost new less then 100 rounds fired. Beautiful light weight 45. Comes with what you see.   Serious buyers only.  No text. Calls only. Thanks, Bruce. REDACTED,  price includes another box of winchester rounds approx. 47 rounds in box not pictured here. Firm on $400 with ammo. Great deal."
434,http://www.armslist.com/posts/6556434,"For Sale/Trade:  Glock 23, Night Sights, Holster, Ammo. Trade for Glock 43","Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Glock 23 with night sights, 3 mags, ammo, holster and boxTrade for a Glock 43Call or text REDACTED"
435,http://www.armslist.com/posts/6556435,For Sale/Trade:  Glock 19 vickers,"East knox, Knoxville, Tennessee",$ 700,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers 19 nib never shot.Has a matching set of nightsights $150 what you see is what you get.Text REDACTED
436,http://www.armslist.com/posts/6556436,For Sale:  Zavasta CZ999 Scorpion,"NOVA, Northern Virginia, Virginia",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Zavasta CZ999 imported by CIAIt's basically a Serbian Military P226 clone with ambidextrous mag and slide release.It has a couple wear marks but nothing major. I have put 400 rounds through it. It comes with factory hard case, 2 15round mags it came with and 3 more 15 round mags.Also has all internal springs and guide rod replaced with Sig p226 parts. The trigger spring was lightened from 12pbs DA to 10 and SA from 7 to 5lbs.All work was done professionally.I paid $400 after shipping ,taxes and FFL feesI also paid $40 each for the additional mags and $125 for parts and gunsmithing.It's a fantastic way to get into a p226 style gun and great shooter.$450 obro"
437,http://www.armslist.com/posts/6556437,"For Sale:  SIG Sauer P938 Extreme 9mm 3"" 6rd G10","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 776,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3""
Capacity: 6Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Blk/Gray G10
Manufacturer: Sig Sauer
Manu Part No: 938-9-XTM-BLKGRY-AMBI
Model: P938
Safety: Ambidextrous
Sights: Night Sights
Size: Compact
Type: Single Action
UPC: REDACTED03
Short Desc: SIG P938 EXT 9MM 6RD 3"" B/G NS G10

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
438,http://www.armslist.com/posts/6556438,For Sale:  CZ SP-01 URBAN GREY  *LNIB*,"Elizabethton, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, March 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 Urban grey is VERY hard to find and has had double digit rounds put through it (less than 100) I purchased the handgun less that 2 weeks ago, I ran into a financial issue and I need to sell."
439,http://www.armslist.com/posts/6556439,For Sale:  Sig Sauer P938 Combat 9mm FDE Two Tone Night Sight,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 724,"Listed On: Tuesday, March 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P938 Combat 9mm FDE Two Tone Night Sight
441,http://www.armslist.com/posts/6556441,For Sale/Trade:  CUSTOM RIFLE,"MINDEN, Reno, Nevada",$ 425,"Listed On: Tuesday, January 16, 2018",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,I HAVE A WINCHESTER MOD 37 FRAME CONVERTED TO A 444 MARLIN   TEXT ME OR CALL   REDACTED
442,http://www.armslist.com/posts/6556442,For Sale:  7.62x39 ammo,"Springfield, Eugene, Oregon",$ 120,"Listed On: Saturday, May 6, 2017",Ammo,Winchester                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"Pre-ban Norinco ammo.  17 boxes (20 each) of laquered cases, 7 boxes (20 each) of copper washed cases.  480 rd total."
443,http://www.armslist.com/posts/6556443,For Sale:  BRAND NEW AR15 WITH 1000 ROUNDS AMMO,"Reno, Reno, Nevada","$ 1,000","Listed On: Tuesday, March 7, 2017",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"PSA 16"" MID-LENGTH 223/ 5.56 NATO 1:8 STAINLESS STEEL FREEDOM UPPERBolt carrier group charging handle anderson lower parts kit Anderson Lower Receiver one 30 round magazine 1000 rounds  223 brass ammo with 50 cal metal canall for $1000this AR15  never been fired totaly brand newcall or text REDACTED"
444,http://www.armslist.com/posts/6556444,For Sale:  Sheild 40,"Fall River, Massachusetts, United States",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,s&w sheild 40 w/safety comes with 3 holsters and 2 mags
445,http://www.armslist.com/posts/6556445,"For Sale:  Smith S&W M&P 2.0 4.25"" Black Safety 9mm 17r 11524","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 578,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.25""
Capacity: 17Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 11524
Model: M&P 2.0
Safety: Thumb Safety
Sights: Fixed Sights
Size: Full
Type: Striker Fired
UPC: REDACTED31
Short Desc: S&W M&P 2.0 9MM 4.25"" 17R BL NMS TS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
446,http://www.armslist.com/posts/6556446,For Sale:  lnib glock 17 gen 3 with xtras,"north greenville, Greenville, South Carolina",$ 575,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a lnib glock 17 gen 3 with lone wolf trigger and ghost 3.5# connector,has stainless guide rod,extended slide release,oversized slide lock for easy takedown,stainless steel pins,4 17 rnd mags,original box and paperwork,only couple mags downrange.askin $575 obo."
447,http://www.armslist.com/posts/6556447,For Sale:  Precision ammo,"Reno, Reno, Nevada",$ 120,"Listed On: Sunday, April 2, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,22 LR ammo 11 box's Geco precision bolt action rifle ammo 4$ box.   3 box's Eley Club 5 box's Eley Match 19 total 10$ box 100 bucks for all
448,http://www.armslist.com/posts/6556448,For Sale:  Bushmaster AR Carbon 15,"Mcdonough, Atlanta, Georgia",$ 750,"Listed On: Tuesday, March 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster carbon 15 with case and a few extras (see pic)
449,http://www.armslist.com/posts/6556449,For Sale:  Glock 43,"Whitman, Massachusetts, United States",$ 725,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This guns beautiful Glock 43 has never been shot still brand-new I have two of them that's why I am selling one wife would rather keep her bodyguard
450,http://www.armslist.com/posts/6556450,For Sale:  Vortex Spitfire 1X Prism Scope,"Columbus, Columbus, Ohio",$ 220,"Listed On: Tuesday, June 27, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box.  MSRP: $399.  Paid $268.  Will sell for $220.Designed specifically for the AR platform, the 1x Spitfire™ combines an impressive array of high-performance features into a rugged, ultra-compact package. When fast target acquisition in close- to medium-range shooting applications is a priority, the Spitfire excels. Laced with advanced features, the sophisticated prism-based design allows for a more compact optical system without sacrificing optical quality. The DRT (Dual Ring Tactical) reticle is etched directly on the prism to assure consistent point-of-aim at all times with selectable red/green illumination of five intensity levels to match specific conditions."
451,http://www.armslist.com/posts/6556451,For Sale:  NORINCO SKS RIFLE 7.62 X 39,"Republic, MO, Springfield, Missouri",$ 495,"Listed On: Tuesday, March 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This SKS is extra nice condition.All matching numbers.Blade BayonetButtstockCleaning kitSlingOil bottleI purchased this rifle in unfired condition and fired exactly 100 rounds to sight it in and test it.Great shooting rifle in extra nice condition.$495.00CASH ONLYBuyer/Seller Bill of SaleMust be a Missouri resident to purchase
452,http://www.armslist.com/posts/6556452,"For Sale:  Kel-Tec RDB 17"" 5.56 20rd Black Bullpup","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,298","Listed On: Monday, March 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec RDB 17"" 5.56 20rd Black Bullpup"
455,http://www.armslist.com/posts/6556455,For Sale:  Simmons red dot,"Peach bottom, Lancaster, Pennsylvania",$ 35,"Listed On: Tuesday, March 7, 2017",Optics,no type,no type,no type,no type,Rarely used need gone
457,http://www.armslist.com/posts/6556457,"For Sale:  Springfield XD MOD.2 45ACP 3""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 522,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Excellent - 1x 13rd 1x 9rd - Original Case, Blackhawk Serpa RH holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
459,http://www.armslist.com/posts/6556459,For Trade:  Taurus PT 24/7 G2  .45 acp,"East Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,comes with case 2 mags speed loader grip straps as it would brand new. Great condition.REDACTED
460,http://www.armslist.com/posts/6556460,"For Sale:  Smith S&W Shield w/ safety 40SW 3.1""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 460,"Listed On: Sunday, August 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Good - 3x 7rd - Hard Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
461,http://www.armslist.com/posts/6556461,For Sale:  1980s (or later) reloading gear multiple calibers,"Glenwood City, Eau Claire, Wisconsin",$ 400,"Listed On: Tuesday, March 7, 2017",Reloading,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my grandfather's reloading equipment most parts have matching current part numbers most die sets are RCBS brandDie set calibers: 25-3522 VAR243 WINCHESTER .30 REMINGTON308 WINCHESTER 33 WINCHESTER.44 SPEC SWCIn addition:45 COLT (LEE brand)32-40 (LYMAN brand)30/06 (EAGLE brand)Also selling: Progressive loader for 12Ga with powder and shot containers mfg is MEC, item name is 600 JR. MARK VBONANZA precision powder scaleEAGLE PROD. COBRA 300 reloaderAlso have 3 containers of smokeless powder 2 from IMR: IMR 3031 16oz containers 1 open other is still sealed, 3rd container is HERCULES RED DOT Shotgun powder 16OzIf you have any questions feel free to call REDACTEDAsking 400 for everythingWilling to sell individually alsoPlus other small parts including primers, handgrips for pistols and a few other things"
463,http://www.armslist.com/posts/6556463,For Sale:  Ruger Scout,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Scout Green Laminate Model 6823 20 rounds fired thru rifle, comes with BSA 16x40 scope"
464,http://www.armslist.com/posts/6556464,For Sale:  Trijicon  TA31RCO-A4 - No Tritium (Old Model),"Downtown, Cleveland, Ohio",$ 150,"Listed On: Tuesday, March 7, 2017",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi there.  I have an older Trijicon TA31RCO-A4 replica that I purchased for my first AR back in 2012. I paid $400 in 2012, and it looks like its still worth $300 online new. It's a full metal build and has full functionality, just no illumination due to the lack of tritium.  I just have it sitting and no longer need it, so thought maybe someone else could use it.  I'll ship it as well.  I'm open to other cash offers, but NO trades.  PayPal, Square Cash, or Western Union would be preferred.  Let me know, thanks."
466,http://www.armslist.com/posts/6556466,For Sale:  Winchester 94 XTR Dodge Marksman 30-30,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Thursday, March 30, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This Dodge Marksman Edition Winchester Model 1894 has high polish blued barrel and checkered wood. Brass Dodge medallion with ram and penta-star logos is imbedded in the buttstock. Case-colored receiver with scroll engraving. Williams FP rear sight and hooded front sight. Brass saddle ring and loading gate. In .30-30 Winchester caliberIn good condition pictures upon request.Will ship insured via USPS to your FFL for $30 pending location and FFL requirements.
467,http://www.armslist.com/posts/6556467,For Sale:  Colt m-4 government issue,"San Antonio, San Antonio, Texas","$ 2,000","Listed On: Tuesday, March 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt m-4 for sure. It is equipped with a bi-pod, aim-point red dot. The gun also has a bull barrel 50-cal. Style. It has a pistol grip laser that I'm willing to throw in. It will also come with 2 steel 30 rounds mags and 1 100 round drum."
469,http://www.armslist.com/posts/6556469,"For Sale:  Springfield M1A 308 cal Walnut 22"" 1x10rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,381","Listed On: Thursday, May 4, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 1x10rd - Original box, Leather Sling

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
470,http://www.armslist.com/posts/6556470,For Sale:  LNIB Glock 19 gen 3,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nothing special, all original. Ran 50 rounds down it when I got it and left it in the safe.Never carried, looks brand new, and comes with case, and 2 magsJust seeing what's out there in trades in handguns. Thanks"
