,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/6187254,For Sale:  New Colt bounty hunter,"Ftpayne /Flatrock, Gadsden, Alabama",FREE,"Listed On: Tuesday, December 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Colt Magpul bounty hunter comes one color match mag , 20 rds ammo and carry handle"
255,http://www.armslist.com/posts/6187255,For Trade:  eaa witness poly frame 9mm,"EVANSVILLE, Evansville, Indiana",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new in box eaa witniss 9mm comes with 2 boxes of shells
259,http://www.armslist.com/posts/6187259,For Sale:  7mm-08,"South tuscaloosa, Tuscaloosa, Alabama",$ 175,"Listed On: Tuesday, December 6, 2016",Rifles,Rossi-Braztech                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a rossi youth model 7mm-08 break action with a simmons 3x9x50 scope smooth shooting gun. My son has out grown it and wanted something else.he only used it for 1 year it prob has been fired 25 times. I will take $175..334-341-7242
260,http://www.armslist.com/posts/6187260,For Sale/Trade:  Winchester 1300 Defender,"Los Lunas, Albuquerque, New Mexico",$ 250,"Listed On: Thursday, December 15, 2016",Shotguns,Rossi-Braztech                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Shotgun,Winchester 1300 defender 12 ga with lots of accessoires $250CZ USA 17 hmr rifle with ammo $500Bersa thunder 380 with holster $250Mosin Nagant m44 with bayonet $180WASR AK 47 3 mags $850 obo
262,http://www.armslist.com/posts/6187262,For Sale:  MARLIN MODEL 1894 IN .44 REM MAG. 20 INCH LEVER ACTION RIFLE WITH BUSHNELL SCOPE.,"Jackson., Jackson, Mississippi",$ 500,"Listed On: Tuesday, December 6, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894 .44 REM MAG. 20"" barrel. Excellent bore. JM stamped barrel in oval. No cross bolt safety. Micro-Groove barrel. No dings, dents or scratches in bluing. No cracks or chips in wood. Very few light handling marks in wood finish.Comes with a Bushnell Trophy 1.75-5 power wide angle scope with step tapered crosshairs.The chamber and bore are clean.This is a very accurate target rifle in awesome condition. Everything works on this rifle and am willing to ship if you not local."
263,http://www.armslist.com/posts/6187263,For Sale/Trade:  Anderson 300 Blackout,"Stafford, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, December 6, 2016",Rifles,Marlin                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a andreson lower with a picket mill armory upper in 300 blackout with a 10 freefloat keymod rail and a osa bolt carrier group, also a magpul stock and grip."
264,http://www.armslist.com/posts/6187264,For Sale/Trade:  lots of 7.62x39 ammo,"SE Salem, Salem, Oregon",$ 1,"Listed On: Tuesday, December 6, 2016",Ammo,Marlin                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have roughly 1,400 rounds of 7.62x39 ammo for sale. Asking $360 for all of it. Or? Give me an offer. Firearm related stuff only. TEXT IS PREFERRED. I rarely check my email.REDACTED"
266,http://www.armslist.com/posts/6187266,For Sale:  Henry US ar7 Survival Rifle (Black),"Douglas County, Lake Tahoe, Reno, Nevada",$ 250,"Listed On: Tuesday, December 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry US ar7 Survival Rifle black in color for sale. 250 rounds down the tube and in excellent condition. Can of Remington gun oil, barrel cleaning rod, and pistol trigger post included with sale."
267,http://www.armslist.com/posts/6187267,"For Sale:  AMD-65 Hungarian AK, .308 AR receiver set, HK91 parts set","Havelock, Lincoln, Nebraska",$ 550,"Listed On: Tuesday, December 6, 2016",Rifles,Henry Repeating Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEG Hungarian AMD-65 pattern AK rifle. It's a fun gun and performs great, the folding stock and light weight makes for a great car/truck gun, and ammo for it is dirt cheap. Selling with two Tapco 30-round mags and two Magpul 30-round AK Pmags, and whatever ammo happens to be in the mags, and a stock cover that gives the folding wire stock the feel of a traditional fixed stock. Also up for trades, am in the market for a quality bolt action .308 currently.I also have a paired stripped upper and lower receiver set for a .308 AR I'm trying to part with, and the original German parts kit including 16 inch cold hammer forged barrel for an HK91/G3 .308 rifle, minus furniture, receiver, and trigger pack. The receiver set is $350, parts kit is $300. It'd be a travesty not to put these German parts on a full rifle, I just don't have the time for it."
272,http://www.armslist.com/posts/6187272,For Sale/Trade:  s&w m&p 9/357/40 serpa holster,"East side of Indy, Indianapolis, Indiana",$ 25,"Listed On: Sunday, November 19, 2017",Holsters,no type,no type,no type,no type,Exactly as the title says is what I have. It's still in great condition just that I'm right handed.
275,http://www.armslist.com/posts/6187275,"For Sale/Trade:  Winchester 1200 28"" vented","East side/Washington&Franklin, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, December 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a good condition winchester 1200 with 28"" vent rib barrel on it, glow charge sights, 5 round tube, and almost perfect furniture the receiver does have slight wear. Looking to get trade options on it. Mostly looking for trade, but will take cash. Just make an offer. Do not email w/o offer. & no I don't want the lawn mower."
276,http://www.armslist.com/posts/6187276,For Sale/Trade:  Classic Ruger mini14 182 series,"Ftpayne /Flatrock, Gadsden, Alabama",$ 0,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 all wood in good condition comes with 1 20rd mag ,1 30 rd mag and 1 5rd mag. Soft rifle case and a 100 rds ammo"
278,http://www.armslist.com/posts/6187278,For Sale:  Mosin Nagant Archangel,"Columbia, MD, Baltimore, Maryland",$ 600,"Listed On: Tuesday, December 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 7.62x54R Mosin Nagant 91/30 with Archagnel Stock with 10 round Mag. Gun Comes with long camo Nylon Rifle bag, Luminating sight Scope, UTG picatinny rail for scope and side accessories, V-grip, 6-9 inch Bipod, Ammo Can, over 200+ 7.62x54R supplus ammo, Mosin Plus LLC muzzle brake. Only thing left to do is adding a bent bolt. No e-mail or text Call me 254-three six eight-zero zero eight five. GL"
280,http://www.armslist.com/posts/6187280,For Sale/Trade:  38 colt detective sp,"Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, December 16, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,Black wit wood handles
281,http://www.armslist.com/posts/6187281,For Trade:  trade nitro cars for pistol/rifle/shotgun,"milton, Tacoma, Washington",Offer,"Listed On: Tuesday, December 6, 2016",Miscellaneous,Colt                                                                                ,no type,no type,Revolver,I got 2 bad ass custom rc 10 gt. They are both nitro & have o.s. engines. With lots of other upgrades. These aren't really for noobs. They're fast as hell. Anyway I'm down sizing my collection. Figured a kewl gun would be a good trade for both of these.  I'd value these both $400+ yes that's for both. That's actually on the low side considering one engine cost 299.00. But I'm by no means trying to get top dollar. So please consider a fair trade. I don't want any garbage or broken gun thanks.
282,http://www.armslist.com/posts/6187282,For Sale:  FNH FN SCAR 16S 16 S FLAT DARK EARTH FDE 5.56 NIB,"California, California, United States","$ 2,700","Listed On: Tuesday, December 6, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Up for your consideration is a New In The Box FNH Scar 16s in the very rare FDE. Scars have been very difficult to find over the past year. According to FNH reps, this will be the case going forward. We RARELY ever see Scars anymore, so this is a great chance for you to get one of the best battle rifles out there today!FN SCAR® 16SThe FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56x45 mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull. Buyer pays actual shipping cost."
297,http://www.armslist.com/posts/6187297,For Sale:  1984 pre-ban Colt AR-15 A2 HBAR Sporter with 2mags,"Montana ave, Portland, Oregon","$ 1,500","Listed On: Monday, January 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Colt AR-15 223/556 A2 HBAR Sporter pre-ban semi auto rifle manufactured in 1984 (pre-ban).....All original with 2-20 round Colt mags, owners manual and cleaning kit.... Very nice piece"
298,http://www.armslist.com/posts/6187298,For Sale/Trade:  AK 47 with ammo,"south, Winston Salem, North Carolina","$ 1,350","Listed On: Wednesday, January 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AK47 10/63 model.  Bought ""new"" in 2008.  Rifle has been shot less than 150 times.  Comes with original box, paperwork, bayonet, sling, cleaning kit, etc., + 2 30 round mags.  In addition, gun comes with 500 round sealed case of silver bear ammo, 17 boxes of silver bear ammo, 2 boxes of (20) plain white, 5 boxes of 154 gr tula, 21 boxes 122gr tula, 4 boxes 124 gr wolf, 4 boxes 124 gr WPA, 5 boxes of 122 gr white box russian, 2 boxes 123 gr brown bear, 70 loose rounds, 1/2 box of norinco, 1 box 122 gr winchester -1 (brass), (2) 5 round mags, (4) 30 round steel mags, (4) loaded 30 round steel mags, 1(NIB) 30 round thermold mag, 1 tapco 30 rd mag, 1 new steel 40 round mag.  I will not seperate the gun from the ammo, I may seperate the ammo from the gun.  I will sell to local residents only, must have a NCDL and NC CCP, no exceptions.  call or text before 9pm REDACTED pics available by text."
300,http://www.armslist.com/posts/6187300,For Sale/Trade:  Professional Dj setup,"milton, Tacoma, Washington","$ 2,500","Listed On: Monday, December 12, 2016",Miscellaneous,no type,no type,no type,no type,Pioneer djm 6002 technic 1200's mk2Rane serato sl1Ortofon stylus 8 extra tips6 serato vinyl 2 of which brand newI spent well over 3000 dollar's for this equipment. It has very little use. Never left my studio. I'd like 2000 cash or 2500 in trade for some rifles or pistols. If you're looking to get into djing this setup is Sa-weet.
304,http://www.armslist.com/posts/6187304,For Sale:   Ar 15 parts,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Tuesday, December 6, 2016",Gun,no type,no type,no type,no type,I have various mint condition ar 15 parts magpul carbine length sl rail: 20$magpul flip up rear sight: 20$ 2 magpul pistol grips 10$ eachTroy 7.62 compensator: 40$2 sets of factory glock sights 20$ each magpul flashlight mount 10$magpul afg grip the one that is ok for an ar pistol: 15$stock carbine round rail: 10$will sell all together or whatever just text or call REDACTED if interested
311,http://www.armslist.com/posts/6187311,For Sale:  Smith and Wesson AR-15 M&P Upgrade,"Blairsville, Ga, Atlanta, Georgia",$ 600,"Listed On: Tuesday, December 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like brand new Smith and Wesson AR-15 M&P Sport. This is not the 2nd series.This rifle has the melonite finish with a 1 in 9"" twist. The handguard has been replaced with a quad rail.I have the original carbine handguard that goes with the rifle. Rifle includes the original box, package, and one magazine.I only put 10 rounds through this gun to sight in a scope.I already have two of these M&P Sport 1, so I do not need third one. I decided to go with a full varmint barrel instead.Rifle is in inmaculate condition!I am located in Blairsville, Ga.Please text REDACTEDNO TRADES"
313,http://www.armslist.com/posts/6187313,For Sale/Trade:  Xd 45 w/extras,"ELKHART, South Bend, Indiana",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fs/ft springfield xd 45 comes with fiber optic front sights adjustable rear sights 4 mags  and holster located in elkhart must be over 21 legal to own in Indiana REDACTED    $500 obo
317,http://www.armslist.com/posts/6187317,For Sale:  24in fluted AR,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Thursday, January 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson custom lower, cmmg upper parts, 15 inch keymod rail with 24"" stainless fluted barell , brand new unfired. want to go a different route  my loss is your gain. 600 obo. no trades"
323,http://www.armslist.com/posts/6187323,For Sale/Trade:  Thompson Center 45,"Cambridge, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 6, 2016",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Hawkens 45 cal. Excellent condition/has been in the safe for 30+years. Only taken out for cleaning.
324,http://www.armslist.com/posts/6187324,"For Sale:  FN SCAR 17 S NIB w/ 9 MAGS, NEW ACOG+SUREFIRE","Oregon, Oregon, United States","$ 4,200","Listed On: Tuesday, December 6, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR® 17S .308 Caliber with NINE MAGAZINES + NEW ACOG + NEW SUREFIRE X400 , New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51). Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide. SCAR comes with one 20 round magazine .... ADDITIONAL ITEMS WITH THIS GUN INE MAGAZINES (ONE NEW WITH SCAR, SEVEN NIB AND ONE USED FOR A TOTAL OF (9) 20 ROUND MAGAZINES. NEW ACOG, Advance Combat Optical Gunsight. Trijicon TA11H-308 NEW SUREFIRE X400, LED Wepon Light with Red Laser.NO TRADE"
325,http://www.armslist.com/posts/6187325,For Sale/Trade:  Parker Buck Hunter XP,"North, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, December 13, 2016",Archery,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with hard case, Easton backdraft arrows, carbon express whitetail arrows(some need re-Fletched), tru fire release, limb saver arrow protectors, bow has limb saver stabilizer, qad drop away rest, newer string and tubeless peep installed with new string last year. $300.00. text or email REDACTED. thankstrade for shotguns, hunting style rifles"
326,http://www.armslist.com/posts/6187326,For Sale:  Custom built AR10,"New carisle, Dayton, Ohio","$ 2,000","Listed On: Tuesday, December 6, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fully built at from 3G tactical in tipp city. Only about 150 test rounds fired and 250 target rounds fired through this rifle. Come upper and lower full length chrome lined bill barel. Very nice muzzle break. Extended feed handle. Mag pul furniture with ergo for grip. Red field scope that can go over 1,000 yards. Comes with 150 rounds 2boxes of 7.62x51 and one of .308 Winchester. May come with hardcase depending on offer. Would be interested in a smaller AR or AK as plain as I can get it plus cash. The newer the trade and less rounds the less boot I'll need with it. Trade must have at least iron sites in it flip or fixed. This rifle brand new cost just under $2300. Yes I know that's a lot but it's the best of everything. Asking trade plus cash or $2,000. I am flexible but don't waste my time. Thank you REDACTED text or call"
329,http://www.armslist.com/posts/6187329,For Sale:  Remington 700 AAC-SD 308 **Sniper Set Up**,"BLAIRSVILLE, GA, Atlanta, Georgia",$ 900,"Listed On: Tuesday, December 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700
332,http://www.armslist.com/posts/6187332,For Sale:  HK USP 40 Compact Magazines For Sale,"Hwy 26, Portland, Oregon",$ 100,"Listed On: Tuesday, December 6, 2016",Magazines,no type,no type,no type,no type,I have 4 in like new condition HK USP 40 Compact magazines for sale. These are for a hand gun. All 4 of these are 12 round magazines. These are $50 a piece new so I will sell all 4 of them for $100.I will ship if you have Paypal.
333,http://www.armslist.com/posts/6187333,For Sale:  Broomhandle Mauser Red 9 “Red Nine” WIth Wood Case 9MM,"Torrance, Los Angeles, California","$ 1,550","Listed On: Tuesday, December 6, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a nicely refinished and refurbished Red 9 (Red Nine) Broomhandle Mauser for sale including a nice Wooden Presentation Case. The Barrel Length is 5"". This gun is an example with non-matching parts and reproduction grips. The hammer and bolt stop are unnumbered. All external parts have been reblued with the same black hued reblue throughout and professionally assembled. The gun is mechanically fine with all moving parts functioning smoothly. The blueing job is very professional, but you can see that there is some very minor pitting underneath the new reblue throughout. The bore is in quite clean and in excellent condition with sharp rifling. Underneath the barrel was stamped ""7.63 Germany"" at some point and now it is basically faded from the refinish. There were some other letters I can't make out even in lots of lighting as well that are faded. The gun has adjustable rear sights.  I would rate the reblue as 95%+ throughout. It looks nearly excellent. The box shows some discoloration to the finish. This pistol should make for a fine shooter. Upon this sale, I am able to meet within 15 miles of 90505 for PPT. If you would like to purchase it out of state, the gun will only be shipped to a FFL dealer. Will only ship within the lower 48 states. Shipping costs $50. Please be sure you know legality of owning this firearm in your state. IF YOUR DEALER REQUIRES THE GUN TO BE SHIPPED FROM A DEALER, ADD $100 MORE TO THE SHIPPING COST.** Sometimes I do not receive messages through the site's messaging system. I typically email answers to questions in less than a day, so if you have any questions, feel free to call me at REDACTED for an immediate reply."
334,http://www.armslist.com/posts/6187334,For Sale/Trade:  Xds 45 lots of extras,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"xds 45, comes with 5 mags with 2 pierce ext, 2 holsters and 1 mag holster, extra fiber optic sights, cleaning tools, 100 rounds of ammo and 25 hallow points. Asking 450 or trade to glock 20, 19, 43. Can contact me threw text or email REDACTED"
336,http://www.armslist.com/posts/6187336,For Sale/Trade:  T/C Hawkens 45,"Zanesville, Akron, Ohio",$ 400,"Listed On: Tuesday, December 6, 2016",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Hawkens 45 caliber. Excellent condition. Has been stored in my safe for over 30+years only out for cleaning.
338,http://www.armslist.com/posts/6187338,For Sale/Trade:  Like new AMD 63 under folder,"North Chesterfield, Richmond, Virginia",$ 685,"Listed On: Sunday, December 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ak-47. $685 firm or $750 trade value. Text REDACTED
340,http://www.armslist.com/posts/6187340,For Sale:  mosin nagant,"east, Houston, Texas",$ 475,"Listed On: Monday, February 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"With an arcangel stock to reduce recoil,an ajustable timiny trigger for precise smoothness,this 29 inch barrel produces incredible accuracytext REDACTED"
341,http://www.armslist.com/posts/6187341,For Sale:  S&W 442,"Traid, North Carolina, United States",$ 300,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have a nib S&W 442( No Internal Lock) with professionally cerakoted cylinder.... This firearm has never been carried or shot... Comes with original box, paper-work ,black rubber grips , 3 hks speed loaders and will throw in wooden grips for a extra $40.... Will make a great pocket CCW... Can call or text REDACTED"
342,http://www.armslist.com/posts/6187342,For Sale:  GLOCK G19 GEN 4 CUSTOM 19 Agency Zev Taran,"Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"Glock G19 GEN 4 semi automatic 9mm Pistol. FEATURES: Taran Tactical Framework, Taran Sights, Agency Arms Trigger, Agency Magwell, Zev Titanium Pin Kit, S3F Threaded/Fluted TIN Barrel, and 2-15rd Mags. This pistol as the original hard case, manual, cleaning kit, the accessories, and barrel."
343,http://www.armslist.com/posts/6187343,For Sale:  M&P Shield 9mm Performance Center with Extra Mags,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new SMITH&WESSON M&P PERFORMANCE CENTER 9mm comes with orignal box 4 8rd mags and 1 7rd mag.550 FIRM. NO TRADES. CASH ONLY. THE 3 EXTRA MAGS ALONE WAS 120.Text REDACTEDTHESE ARE NOT NEW FOR 349.99 THAT'S THE REGUALR M&P Shield
344,http://www.armslist.com/posts/6187344,For Sale:  Daniel Defense v11 upper,"Franklin, Nashville, Tennessee",$ 800,"Listed On: Tuesday, December 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gently used factory Defense Defense v11 upper. has some very minor cosmetic wear, but taken well care of. approximately 300 rounds down the barrel. not looking for trades at this time. will sell complete DD rifle for the right price."
345,http://www.armslist.com/posts/6187345,"For Sale/Trade:  S&W 686-3 4""","Florence, Florence, South Carolina",$ 700,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON 686-3 4"" .357 MAGNUM 6 ROUND CYLINDER MANUFACTURED AUGUST 25, 1989.  ORIGINAL TARGET GRIPS ALSO HAVE A NEW IN BOX BLACKHAWK SHOULDER HOLSTER. TIGHT CYLINDER LOCK UP."
347,http://www.armslist.com/posts/6187347,For Sale:  Tasco 3-9x40 scope w rails,"Freedom, Pittsburgh, Pennsylvania",$ 25,"Listed On: Tuesday, December 6, 2016",Optics,no type,no type,no type,no type,Tasco 3-9x40 scope with picatiny rails. Like new
348,http://www.armslist.com/posts/6187348,"For Sale:  Colt Python 357MAG 8""","Charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, December 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Colt Python chambered in 357MAG with a 8"" barrel. Used & in excellent shape!  A beautiful example of a hard to find 8"" model, ready for your Colt snake series collection! Cylinder lock-up is nice and tight! Comes with a Colt hard case and owner's manual! Please look at the pictures for details. Willing to ship"
351,http://www.armslist.com/posts/6187351,For Sale/Trade:  308 AR 7.62x51 Nato AR-10 (AR10),"North Salem, Salem, New Hampshire","$ 1,100","Listed On: Monday, January 2, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Immaculate condition. All original parts included, as well as custom tan handgrip, tan magpull stock, custom 15"" keymod handrail with attachments, 4 magpull magazines(black and tan to match the stock). The custom handgrip and magpull stock are both desert tan.Picture is from before the extras were installed. Selling because I am moving to Kalifornia and ""assult rifles"" are evil there. Only legal transfers."
352,http://www.armslist.com/posts/6187352,For Sale:  GLOCK 43 LIKE NEW  WITH ALL FACTORY ACCESSORIES,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE IS A LIKE NEW GLOCK 43 WITH EVERYTHING IT CAME WITH FROM THE FACTORY. THIS GLOCK HAS BEEN TO THE RANGE ONE TIME AND HAS LESS THAN 25 ROUNDS DOWN THE TUBE.FIRST $400.00 CASH TAKES.MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN / POSSESS A FIREARM. I WILL REQUIRE A CCW OR DRIVERS LICENSE AS PROOF OF ID. NO SHIPPING. SALE WILL TAKE PLACE IN TRINITY/NEW PORT RICHEY OR LAND O LAKES NEAR STATE ROAD 54 AND US 41.
353,http://www.armslist.com/posts/6187353,For Sale/Trade:  AR 15  W/upgrades and extras,"North Salem, Salem, New Hampshire",$ 750,"Listed On: Monday, January 2, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Immaculate condition. Includes custom handgrip, magpull stock, custom 15"" keymod handrail with attachments, 8 magpull magazines that are green and black to match the stock plus all original stocks, grips, rail, etc. Selling because I am moving to Kalifornia and ""assult rifles"" are evil there. Only legal transfers, $750"
354,http://www.armslist.com/posts/6187354,For Sale:  Ruger SR22 Mags and guide rod,"Grove City, Columbus, Ohio",$ 20,"Listed On: Thursday, December 29, 2016",Gun,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two new Ruger SR22 magazines with finger extention floor plates and also a new Gibson stainless steel guide rod for the SR22. $20 per magazine, $15 for the guide rod. $50 takes the whole package. FTF cash transfers only. For more information contact me here or via text at six14.two07.1niner64. Thanks for looking."
356,http://www.armslist.com/posts/6187356,For Sale/Trade:  2 AK 's (AK47 AK-47),"North Salem, Salem, New Hampshire",$ 600,"Listed On: Monday, January 2, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Immaculate condition, straight sights and clean fit and finish, rivets are flush. I have two identical models, both look great and shoot great. I have a scope and a bayonett and sheath to add to each, each comes with four 30 round polymer mags. Selling because I am moving to Kalifornia and ""assult rifles"" are evil there.Legal transfers only, $600 each, both for $1100."
358,http://www.armslist.com/posts/6187358,For Sale:  Vortex viper HST 6-24x50,"O fallon, St. Louis, Missouri",$ 550,"Listed On: Tuesday, December 6, 2016",Optics,no type,no type,no type,no type,"Perfect shape Vortex Viper HST for sale. Ill assume it will have ring marks if the rings are removed, but no visible marks, scratches, etc on the scope. Want to sell as a package, includes defender flip caps, SV2 throw lever, 30mm vortex precision medium rings, and optic itself with all accessories it has when new. Asking $550"
359,http://www.armslist.com/posts/6187359,For Sale/Trade:  Glock 43,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint Condition3- Factory magsglock box and all the Glock stuffInterested in handgun trades
360,http://www.armslist.com/posts/6187360,For Trade:  Ruger American predator 6.5 creedmoor,"Burnsville 28714, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, December 6, 2016",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger American 6.5 creedmoor with DNZ scope mount Leopold VX-2 3x9x40 scope 22 inch threaded barrel with adjustable trigger rifle has been zeroed at 100 yards excellent shooting rifle plus carbon express covert sls crossbow comes with 3 Easton blood runner bolts with axe broadheads looking to trade or sale both rifle price $600 crossbow $300 or trade in other rifles or pistols please no shotguns or 40 FRIM ON PRICE ON BOTH
364,http://www.armslist.com/posts/6187364,"For Sale/Trade:  Glock 19 Gen 4 NIB 9x19, 3 Mags, Case, Extras","North Salem, Salem, New Hampshire",$ 575,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 NIB with backstraps, case, everything normally included. 30 rounds through it to test. Selling because I am moving to Kalifornia and ""high capicity"" is evil there.Only legal transfers"
365,http://www.armslist.com/posts/6187365,For Sale:  5228 Marlin 336 35 Remington .35 Rem lever,"orlando, Orlando, Florida",$ 460,"Listed On: Tuesday, December 6, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is a very nice, clean lever action hunting rifle. It is a classic model 336 RC by Marlin. It is an early JM marked gun. The bore is bright and clean, rifling sharp. It has a 20"" barrel. the gun is in very good condition showing only minor handling marks & wear, someone has added some varnish to the wood. These guns are popular because they are so easy to carry, fast to shoot and reliable , The stock is in great condition. .Payments accepted in the form of USPS money order (preferred) , Certified Bank Check or Money Order"
