,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/6566536,For Sale:  REM. 870 EXPRESS,"Prescott, Arizona, United States",$ 350,"Listed On: Friday, March 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express/Home Defense Model/18.5 barrel.  NEW IN BOX!
537,http://www.armslist.com/posts/6566537,For Sale:  Ruger9E,"Gulfport/Biloxi, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Ruger 9E Hase 3Mags Box & papers
538,http://www.armslist.com/posts/6566538,For Sale:  CZ 75,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Friday, March 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great condition cz 75 9mm.  Comes with 2 magazines and has night sights.  $525 obo.  Call or text REDACTED
539,http://www.armslist.com/posts/6566539,For Sale:  Davis Derringer D22 Box,"Anderson County SC, Greenville, South Carolina",$ 15,"Listed On: Monday, May 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Box and paper work for a Davis D22$15Will ship for $68six4-3one4-6zero33
541,http://www.armslist.com/posts/6566541,For Sale:  .40 S&W Ammo - 150 Rounds,"South Of Boston, Massachusetts, United States",$ 50,"Listed On: Friday, March 10, 2017",Ammo,no type,no type,no type,no type,50 Rounds Federal Hydro Shock personal defense100 Rounds Magtech FMJ target
543,http://www.armslist.com/posts/6566543,For Sale:  NIB Colt AR,"Dayton, Dayton, Ohio","$ 1,575","Listed On: Friday, March 10, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt AR Mod. MT6700, 5.56 cal. HBar Removable Carry Handle UnfiredPlease contact me by phone or txt for pics or to see in person. REDACTED"
544,http://www.armslist.com/posts/6566544,"For Sale:  Brand new PSA AR15 Pistol w/ 7"" 5.56 NATO barrel/Magpul furniture/KAK Shockwave Blade","East Ridge, Chattanooga, Tennessee",$ 650,"Listed On: Friday, March 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA AR15 Pistol w/ 7"" 5.56 NATO barrel/Magpul furniture/KAK Shockwave Blade, etc.650.00 cash. Call/Text REDACTED. (Prefer text)"
547,http://www.armslist.com/posts/6566547,For Trade:  WTT Nib Arsenal Sam7UF for Benelli M4,"Houston, Houston, Texas",Offer,"Listed On: Friday, March 10, 2017",Rifles,Browning                                                                                ,no type,no type,Rifle,"This is a Nib Arsenal I bought 6 months ago. Trying to find a Fn Ps90 with factory optic and ammo or dessert camo Benelli M4.  Arsenal comes with factory box, papers, 1000 golden tiger, 360 red army, 5 magpul mag and 1 us palm mag. Not look to selltext REDACTED"
548,http://www.armslist.com/posts/6566548,For Sale:  8mm Mauser Belgium FN49,"Botetourt County, Roanoke, Virginia",$ 850,"Listed On: Wednesday, April 5, 2017",Antique,Browning                                                                                ,no type,no type,Rifle,"8mm Mauser, Belgium Fabrique Nationale, 7.92x57mm, FN49, s/n 385x, request more pictures if needed. Rifle in fair condition.  I also have ammo for this to sale in its own listing. Local sale only will not ship."
549,http://www.armslist.com/posts/6566549,For Sale:  MOSSBERG MVP PREDATOR WITH EXTRAS AND AMMO,"New Port Richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, March 15, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator bolt action 5.563/223. Mint, only 200-300 rounds through it. Laminate stock, 20"" fluted barrel, spiral fluted bolt, adustable trigger, accepts AR-15 mags. Comes with factory 3X9X40 scope, 1-10 round factory mag, box and manual. Also includes 2-20 round Pmags, Harris bipod, hard case and 100 rounds of 55gr FMJ. Asking $550 cash, FTF in New Port Richey area. No trades thanks."
550,http://www.armslist.com/posts/6566550,"For Sale:  BERETTA 950BS,25 CAL.","Taylors, Greenville, South Carolina",$ 469,"Listed On: Monday, March 27, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOG#1816,BERETTA 950BS,25 CAL,BOX,ASK ABOUT OUR LAYAWAY PLAN,NOW!!!YOU CAN ORDER GUNS ON OUR WEB PAGE TRADERSGUNSTORE.COM,CHECK OUT OUR FACEBOOK PAGE TO GET THE WEEKLY SPECIALS,,add 4% if paying with card"
551,http://www.armslist.com/posts/6566551,For Sale:  Ruger American 9mm Blow Out Sale,"Tahlequah, Oklahoma, United States",$ 385,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For One Day Only Ruger American Pistols Will Be on Sale For The waaaaay Below Dealer Price of $385.99 ea. (plus tax, this is a cash discount price bankcards are higher)Compact and Full Sizehttps://defconsupply.net/defcon-specials"
553,http://www.armslist.com/posts/6566553,For Trade:  Handgun for bow,"Janesville, Mankato, Minnesota",Offer,"Listed On: Friday, March 10, 2017",Archery,no type,no type,no type,no type,I've been looking to get back into archery. I'll trade a handgun for a bow.
554,http://www.armslist.com/posts/6566554,For Sale/Trade:  Browning A-Bolt Stainless with BOSS,"any, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 15, 2017",Rifles,no type,no type,no type,Rifle,"Selling my Browning A Bolt. Stainless version with the Ergo Composite stock (palm-swell etc) and BOSS system. its the 223 WSSM. shoots the same bullets as an AR, except at 4,000 FPS instead of around 3,000. yes, that creates alot more power, and a much more flat shooting projectile. less compensation is needed because of how flat the bullet shoots. the boss system lets you tune the harmonics of your barrel to any load for this caliber to keep it accurate no matter what brand of ammo you pick up. all questions welcome, open to trades, but cash is king. not after anything in particular so please just offer in your first message. $450 Firm"
555,http://www.armslist.com/posts/6566555,For Trade:  Ruger SR40C for trade,"Concord, Charlotte, North Carolina",Offer,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I ahve a Ruger SR40C I would love to trade. It is a great firearm and is in great shape. Shoots every time and very accurate. Only has 100 or so rounds through it. Unfortunately, I'm the type of guy who needs something new after the previous project is done. That is the case here.Below is a list of the mods/parts replaced:1. Galloway Precision Rocket 3.5lb trigger reset bar2. Galloway Precision Smooth kit trigger kit3. Galloway Precision Stainless guide rod assy (replacing the crappy plastic piece)4. Feed ramp has been polishedIncluded in the trade is the firearm (DUH!), two 15 round mags, Blackhawk CQC holster and roughly 400 rounds."
556,http://www.armslist.com/posts/6566556,For Sale/Trade:  650 9mm Target Rounds - 200 9mm NATO - 450 9mm Luger,"South of Boston, Massachusetts, United States",$ 180,"Listed On: Friday, March 10, 2017",Ammo,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,450 Winchester Target Rounds200 ZQ NATO Targetcash preferred. Meet me near my location.
557,http://www.armslist.com/posts/6566557,For Sale:  Complete 5.56 Anderson rifle,"Lexington, North Carolina, United States",$ 600,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,no type,Rifle,Complete new Anderson lower with radical upper 5.56 carbine length   aims bcg an charging handle with back up flip sights. Magpul buttstock 336-327 -6232
558,http://www.armslist.com/posts/6566558,For Sale:  Guns,"Starke, Jacksonville, Florida",FREE,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,no type,Rifle,"I have for sale or trade a few guns. They are as folows in the picture. 1. Tristar Hunter over and under in 12 gauge. Gun is in excelent shape and like new 2. Hawthirne model 110 in 410 gauge. Gun is in good shape for its age. 3. Ruger M77 in 257 Roberts. Gun is in excellent shape and shoots great. It also has a 3-9x50 tasco world class. 4. custom 1917 enfield in 30-06. Good shape for its age and it has a 3-9x40 tasco socpe as well. 5. Remington 722 in 300 savage. Gun is in great shape and works great. SCOPE NOT INCLUDED 6. Custom Mauser 98 in 35 whelen. Gun is in excelent shape and works great. It also has a 3-9x40 tasco world class I am asking 425 or best offer for the tristar, 200 or best offer for the 410, 775 or best offer for the roberts, 300 or best offer for the enfield 500 or best offer for the 300 savage, and 500 or best offer for the whelen. Email me or text REDACTED with offers or questions. Thanks"
559,http://www.armslist.com/posts/6566559,For Sale:  Taurus Judge Public Defender,"Clinton/Ridgeland, Jackson, Mississippi",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Taurus Judge Public Defender 45LC/.410 StainlessI bought this gun with intentions of making it a deer camp snake gun. it is simply too nice and too heavy for me to lug around at camp.Only shot 10 timesGalco Leather Holster included.
561,http://www.armslist.com/posts/6566561,For Sale/Trade:  300 blackout,"west, Wichita, Kansas",$ 800,"Listed On: Friday, March 10, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms 300 black out, 16"" with Vortex 3x9x40 scope, also have ammo for rifle, shot very little and in excelent condition. only selling because I need to get a truck No shipping, must be legally able to own. will not respond to ""do you still have inquiry"". call 316 or 847 text 1899."
562,http://www.armslist.com/posts/6566562,For Sale/Trade:  Walther PPS M2,"Eastside, El Paso, Texas",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with all you see. Tirijicon HD night sights.  9mm. Less than 100 rounds fired. Trade for sub compact 9mm pistoltext REDACTED
565,http://www.armslist.com/posts/6566565,For Sale:  M&P LED ammo count grip,"Gray, Tri-cities, Tennessee",$ 60,"Listed On: Tuesday, April 11, 2017",Gun,no type,no type,no type,no type,"Brand new LED advisor for the M&P 9mm. Uses a hidden LED to flash low warning round counts (blue,green,red). Installs in seconds. Comes with 2 followers."
566,http://www.armslist.com/posts/6566566,For Sale:  Bump fire systems  AK 47 / AK74 Bumpfire Stock,"Wendell, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Tuesday, June 13, 2017",Gun,no type,no type,no type,no type,Selling a Bump fire systems AK 47 / AK74 Bumpfire Stock. The stock is new and come with the origional packaging and hardare. I am willing to ship it anywhere in the U.S. on your dime. For shipping add $8.00.Thanks
567,http://www.armslist.com/posts/6566567,For Sale/Trade:  Taurus PT-25,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Fine looking and ultra-small conceal carry handgun.Great for taking the shooting skill portion. Easy to handle and load.Fits in purse or pant pocket. Even fits in your jacket.Comes with one allmost full box of ammo and leather holster
569,http://www.armslist.com/posts/6566569,For Sale:  Crossbow,"florence, Florence, South Carolina",$ 400,"Listed On: Friday, March 10, 2017",Archery,no type,no type,no type,no type,"Barnett quad 400 crossbow- brand new- never hunted with. Includes case, cocking device, bolts, and bdc recticle scope. Super accurate and lightning fast. Check the reviews on this crossbow- you won't be disappointed! I bought 2 and have decided to sell one."
573,http://www.armslist.com/posts/6566573,For Sale:  .223,"North, Knoxville, Tennessee",$ 5,"Listed On: Friday, March 10, 2017",Ammo,no type,no type,no type,no type,"Wolf .223, 55gr  comes in 20 round boxes  1000 rounds for 250.00, 5  dollars a box"
574,http://www.armslist.com/posts/6566574,For Sale:  S&W M&P 9c FDE,"Fairmont, Morgantown, West Virginia",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Brand new from gun shop inventory.  These prices are cash only OTD prices.  Must pick up.
575,http://www.armslist.com/posts/6566575,For Sale:  SIG P226R DAK (German frame) in box with extras.,"Norton, Massachusetts, United States",$ 640,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer P226R DAK 40s&w. SIGLITE sights. 6.5lb DAO trigger. German frame and barrel. In excellent condition. Comes with the original case, manual, lock, one ten round mag, Blackhawk ambi IWB/OWB holster three new SIG recoil springs and new SIG MK25 parts kit. Asking $640.00. Transfer on EFA10 in Norton. Must have a MA Class A LTC and all laws will be followed."
576,http://www.armslist.com/posts/6566576,For Sale/Trade:  Springfield 9 millimeter XD Sub-Compact,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, March 10, 2017",Handguns,Springfield,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great Gun comes with two clips a clip holster a gun holster and a speed loader and a case
578,http://www.armslist.com/posts/6566578,For Sale/Trade:  Glock 19 Frame,"Near Rivergate, Nashville, Tennessee",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Im looking to sell/trade my glock 19 gen 4 complete frame. It comes with all of the original glock lower parts. It has a double undercut on the trigger guard and a stippled grip. All of the lines are straight and i left the gen 4 line on the grip. Ive been practicing with my new tips and i want to go with a different pattern on my frame. I bought it 2 months ago off of gunbroker. Im looking to trade it for an unmodified glock 19 or 26 gen 4 frame. Ill sell it for 300 cash. Call or text REDACTED thanks
579,http://www.armslist.com/posts/6566579,For Sale:  S&W M&P 40S&W FDE,"Fairmont, Morgantown, West Virginia",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,This is a brand new firearm leftover from my gun shop inventory.  Cash prices OTD.  Must pick up.
580,http://www.armslist.com/posts/6566580,For Sale:  WTS Mosin,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, March 10, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition 1942 Izzy, all matching numbers. Bluing is around 90%, stock looks great, may have been an arsenal refinish but cant confirm. No rust or pitting i can find. Includes original sling and bayonet. Bayonet number does not match rifle. Rifle shoots well and very accurate, just isnt my thing. $250 preferably face to face in the triangle but will travel reasonable distance for a sale. Trades considered, cash takes it first. Any questions or additional pictures, feel free to ask."
581,http://www.armslist.com/posts/6566581,For Sale/Trade:  Ruger LC9 with LaserMax,"Kentwood, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great little carry 9mm gun. Very good condition.Discontinued model, it was replaced with the LC9S, but I liked all the safety features it has:Chamber-loaded indicatorThumb safetyInternal lock safetyComes with LaserMax CF-LC9 red laser, three 7-round magazines with pinkie extensions (also the flat base plates), box, internal lock key, and box."
582,http://www.armslist.com/posts/6566582,For Sale:  S&W AR-15 TS,"Asheville, Asheville, North Carolina","$ 1,000","Listed On: Friday, March 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB with 14 1/2"" barrel + flashhider. Fired only to sight in EoTech (EoTech & magnifier not included). Has best 1:7 twist rate on Barrel. Comes with BUIS, 3 mags, box and all paperwork. This is not the basic M&P15 it is one of the higher end Smiths and sells new for $1259. No trades I have moved on to an AR-10. REDACTED $1000"
583,http://www.armslist.com/posts/6566583,For Sale:  S&W model 10-5,"Barberton, Akron, Ohio",$ 499,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith Model 10 - 5 in excellent condition in .38 special.
586,http://www.armslist.com/posts/6566586,For Sale:  S&W M&P VTAC 40SW,"Fairmont, Morgantown, West Virginia",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Brand new leftover inventory gun.  Cash prices OTD must pick up.
587,http://www.armslist.com/posts/6566587,"For Sale:  HK  45C OD GREEN ,RARE NIB","Morrison,Co, Denver, Colorado",$ 800,"Listed On: Wednesday, March 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,HK 45C 45 ACP  OD GREEN - RARE LIMITED RUN.  FACTORY GREEN UPPER AND LOWER....NIB UNFIRED W 2  8 RD MAGS AND PAPERS...800 INCLUDES TRANSFER AT MY FFL IN LITTLETON OR 80 SHIPPED FROM MY FFL TO YOUR FFL UPS INSURED.........SERIOUS ONLY...THIS IS A LEGIT AD....NIB  THANKS...SERIOUS ONLY  800 shipped. Serious email your phone number and I will call you back.  USPS money orders only.
588,http://www.armslist.com/posts/6566588,For Sale:  WTS: Ruger MKIII 22/45 Package,"Monument, Colorado Springs, Colorado",$ 500,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a gently used Ruger MKIII 22/45 I'd like to sell. Comes with: Factory threaded 4.5"" barrel with iron sights Tandem Kross picatinny railVortex Viper 6MOA red dot sight with boxSix magazines and a California Competition Works .22lr magazine pouch Tan pistol bag as well. Looking for $500 for the package, FTF from the Springs from Centennial. FFL transaction required, buyer responsible for fees. I prefer W2 in Centennial, Danger Lee in Elizabeth, or Family Firearm Sales in the Springs. Please email any questions or offers.  Looking for cash sale only, no trades."
591,http://www.armslist.com/posts/6566591,For Trade:  Glock 20 gen 4,"Mankato, Mankato, Minnesota",Offer,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Brand new Glock 20 gen 4. Looking for compound bow.
592,http://www.armslist.com/posts/6566592,For Sale:  Springfield Custom 1911 Operator Loaded,"Underhill, Vermont, United States","$ 1,050","Listed On: Friday, March 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Awesome two tone Springfield 1911 Operator Loaded in 45ACPlittle holster wear on some protruding parts other than that finish is excelent less than 500 rounds down the barrel comes with two Wilson Combat magsPrivate party SaleCash only no trades must be a VT resident over 21
593,http://www.armslist.com/posts/6566593,For Sale:  anderson AM15,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Friday, March 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Anderson Manufacturing AM15 flattop in 5.56/223 cal. I do not have sights or optics and the gun has not had any mounted. Took it on trade do not know anything else about it. Comes with 3 thirty round mag. May do trade for project bike or quad but prefer cash, $700."
594,http://www.armslist.com/posts/6566594,For Sale:  Taurus PT738 380ACP Conceal Package!!,"Rogers, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The gun, is a pocket sized 380 that is 2 months old. I purchased it right after I got my conceal and carry permit. The gun has been used once on the range. Only 36 rounds shot. I also bought an Old Faithful IWB leather model specific holster, a lockable hard case that is TSA approved, and a KleenBore pocket cleaning kit. I also purchased 2 extra 6rd Taurus magazines. The gun comes with one new. It's basically new but a way better deal. This is a full conceal and carry package, it costs money to be properly equipped. I don't need to sell it and the reason I'm considering selling is the gun is too small for my hands. I have personal protection and target ammo that I'll make you a deal on but it's not included in the package price. Here's what it cost new: Gun        $249Holster    $75Cleankit   $20Case        $17Mags       $50 $411+29 tax $440"
595,http://www.armslist.com/posts/6566595,Want To Buy:  WANTED,"Reno sparks, Reno, Nevada",$ 750,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello. Looking for a new condition single stack 1911 compact 9mm in newer condition. Price negotiable.  Thx for looking.
596,http://www.armslist.com/posts/6566596,For Sale:  8mm Mauser surplus ammo,"Botetourt County, Roanoke, Virginia",$ 150,"Listed On: Tuesday, May 9, 2017",Ammo,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have two lots of 8mm Mauser 7.92x57mm for sale.1. 380 rds. loose Yugoslavian lead core surplus 198gr.,  $1502. 400 rds. on stripper clips lead core Turkish surplus 155gr., $175sell all 780 rds. for $300willing to ship for additional shipping cost after payment and age verificationSell as whole individual lots only"
598,http://www.armslist.com/posts/6566598,For Sale:  Holsters/Like New!,"Gulfport/Orange Grove, Gulfport / Biloxi, Mississippi",$ 5,"Listed On: Friday, March 10, 2017",Holsters,no type,no type,no type,no type,$5.00 Where can you even get a like new left handed holster for $5.00 /Well I have one/ I'm selling 3 holster! I have a black leather hosted with button release/ New paddle hosted/ New Paddle holster plus fits duty! Amazing deals!!!! Call only! No Tex nor e-mails please! Calls only!!!! REDACTED
599,http://www.armslist.com/posts/6566599,For Sale/Trade:  Firestar 40 s&w,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Friday, March 10, 2017",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade firestar 40 shoots great and is small but heavy make an offer looking for other guns
600,http://www.armslist.com/posts/6566600,"For Sale/Trade:  Sig P938 ""Army Green""","any, Wichita, Kansas",$ 575,"Listed On: Wednesday, March 15, 2017",Handguns,no type,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Selling my Sig P938 ""Army green"" Excellent shooter, probably one of the best carry guns around if concealment is key for you, good stopping power but managable recoil as its a 9mm. i am moving to a different gun thats a little bigger is all. Comes with very bright sig light night sights, box, papers, 2 extended mags, and 2 holsters, the one pictured, and a pocket holster. cash is king, all questions are welcome. open to trade offers, but please offer in your first message and we can go from there."
601,http://www.armslist.com/posts/6566601,For Sale:  Sig P220 W. Germany,"Broken Arrow, Tulsa, Oklahoma",$ 599,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New arrival- one like new Sig P220 45 cal made in West Germany with box and papers.  This gun has been stored in a safe and has had little use if any.  $599 + tax.   Come check out our great selection of other firearms!  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow OK 74012REDACTED
602,http://www.armslist.com/posts/6566602,"For Sale:  AE223, 500 rounds","Munford, Memphis, Tennessee",$ 160,"Listed On: Friday, March 10, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds of American Eagle 223 Military grade. New in boxes.
603,http://www.armslist.com/posts/6566603,For Sale:  WTS: Glock 17L,"Monument, Colorado Springs, Colorado",$ 650,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used G17L that I'd like to sell. Has Dawson Precision adjustable sights and deck tape grip. No box or papers, no mags per CO law.Looking for $650 cash FTF from the Springs to Centennial. FFL transfer required, buyer responsible for fees. I prefer W2 Enterprises, DangerLee or Family Firearm Sales, but will discuss other options with buyer.Thanks for looking!"
604,http://www.armslist.com/posts/6566604,For Sale:  Barnett Crossbow,"south, Columbia, South Carolina",$ 400,"Listed On: Friday, March 10, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barnett quad 400 crossbow- brand new- never hunted with. Includes case, cocking device, bolts, and bdc recticle scope. Super accurate and lightning fast. Check the reviews on this crossbow- you won't be disappointed! I bought 2 and have decided to sell one. 400 obo"
605,http://www.armslist.com/posts/6566605,For Sale/Trade:  Glock 43 Talo 9mm Single Stack NEW/Unfired,"Westerville, Columbus, Ohio",$ 465,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or possible trade a single stack, smaller Glock 43 Talo 9mm with the factory front night sight. It's the perfect carry Glock. It's new in the box and unfired with everything from the factory. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. I will consider a trade for a Glock 17, 19 or 34 in new or like new condition.  I can add cash for the right gun. Pickup in the Westerville area. $465 firm."
608,http://www.armslist.com/posts/6566608,For Sale:  Primary Arms 3x Red Dot Magnifier and LaRue Flip to Side Mount,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, March 15, 2017",Optics,no type,no type,no type,no type,Primary Arms 3x magnifier and LaRue Flip to Side mount LT755-30-S. Great glass and top of the line mount. Unfortunately selling to fund another project. $150 for both. (New this setup cost over $270.) Significant savings over new!
611,http://www.armslist.com/posts/6566611,For Sale:  SIG P227 45ACP EXC,"Morrison,Co, Denver, Colorado",$ 700,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P227 45 ACP W 1 10 RD MAG ,  TRITIUM NITE SIGHTS , SRT TRIGGER.....EXC CONDITION...SHOT LITTLE...COMES WITH 1 SIG 10 RD MAG....700 ....INCLUDES TRANSFER AT MY FFL IN LITTLETON OR FFL TO FFL UPS INSURED SHIPPING....GREAT PRICE...THIS IS A LEGIT AD...CAN PROVIDE REFERENCES....SERIOUS ONLY....THANKS serious only email your phone number and I will call you back.   THANKS  Price is firm. USPS money order only."
612,http://www.armslist.com/posts/6566612,For Sale:  Crossbow,"east, Charleston, South Carolina",$ 400,"Listed On: Friday, March 10, 2017",Archery,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barnett quad 400 crossbow- brand new- never hunted with. Includes case, cocking device, bolts, and bdc recticle scope. Super accurate and lightning fast. Check the reviews on this crossbow- you won't be disappointed! I bought 2 and have decided to sell one."
614,http://www.armslist.com/posts/6566614,For Sale/Trade:  Trade my 7.62 x39 (500 rounds)for your 9mm,"yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, June 18, 2017",Ammo,no type,no type,no type,no type,Would like to trade round for round of my 7.62 x39 for your 9mm.  500 rounds total. Not interested in reloads. Or sell for $100
615,http://www.armslist.com/posts/6566615,For Trade:  Browning A5 Hunter,"Leon, Wichita, Kansas",Offer,"Listed On: Friday, March 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade a (new model)Browning A5 hunter, 3"" chamber 28"" barrel, comes with the 3 factory chokes ( F,M,IC) and two ext. Carlson chokes ( LM, SKT) Make me a cash offer! Text me at REDACTED"
616,http://www.armslist.com/posts/6566616,"For Sale:  FS: Remington 700 VSSF fully customized, will ship","Willow Wood, Ohio, United States","$ 1,650","Listed On: Friday, March 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle started life as a brand new stock Remington 700 VSSF in .308 win. I put that in an XLR Evolution chassis with a folding tactical buttstock, 20 MOA scope base, picatinny rails for bipod and monopod, and quick release sling mounts, then added a Timney 510 straight bladed trigger, Badger Ordnance bolt knob, Precision Armament M11 muzzle brake. It has been stored in a Pelican 1750 case, which is also included, since new and comes with two Accurate Mags and a biathlon sling. I can't remember the manufacturer of the sling off the top of my head, but I do remember it cost $75. The rifle was accurized by John Langley, who also installed the hardware. It will hold 1/4 to 1/3 MOA groups with ease. The rifle has seen 130 total rounds down the barrel and has been babied it's whole life. The rifle as it stands, cost $2,420 without tax or smithing work, which is somewhere around $500. I'm asking $1,650 plus shipping."
617,http://www.armslist.com/posts/6566617,For Trade:  Ruger p89dc,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89dc with 2 15rd mags. Looking to trade for a shield 40sw or 9mm
