,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/6434551,For Sale:  5-20 trijicon accupoint,"newport, New Bern, North Carolina",$ 900,"Listed On: Wednesday, February 8, 2017",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$1200 scope new for 900 bucks with lifetime warranty. Only shot 10 times been sitting in safe ever since. Only reason I'm selling is cause the reticle isn't practical for my use on the gun I bought for. Call or text 252, two two 9, 7187 comes in box with manual and cover"
552,http://www.armslist.com/posts/6434552,For Sale:  Hi Point C9,"Coral springs, Broward, South Florida",$ 125,"Listed On: Wednesday, February 8, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Not much to say, Hi Point C9, put a few boxes through it, worked fine, just not what Im looking for."
553,http://www.armslist.com/posts/6434553,For Sale:  CZ PO7 Duty 9mm,"Sylva, Asheville, North Carolina",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new CZ-75 PO7 Duty model in 9mm. Size of Glock 19 WITH 2 17rd mags. High quality pistol, Trade even for glock 26 or sale for $400 cash, all laws followed."
555,http://www.armslist.com/posts/6434555,For Sale/Trade:  AR15 556/223 NEW TRADE,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, February 8, 2017",Rifles,no type,no type,no type,Rifle,factory built freedom rifle has dust cover and forward assist all magpul furniture 2 mags and some ammo! Will trade on handguns multi guns glocks SIG 1911 AK47 etc
556,http://www.armslist.com/posts/6434556,"For Sale:  Ruger Mark IV, Stainless","Oconomowoc, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New Ruger Mark IV, Stainless, 22LR"
558,http://www.armslist.com/posts/6434558,"For Sale:  #5475 GLOCK G43 FXD 9MM 3.25"" 6RD","Pickens, Greenville, South Carolina",$ 466,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 5475 GLOCKG43 SUBCOMPACT SLIMLINE™•Subcompact Slimline™ frame w/single stack mag •No accessory rail •No finger grooves •Fixed sights  SAFE-ACTION PISTOL FEATURES•Fully-automatic Safe-Action® System consists of (3) passive, independently operating mechanical safeties which sequentially disengage when trigger is pulled & automatically re-engage when trigger is released •(3) Safeties: Trigger, Firing Pin & Drop •Advanced barrel/slide surface treatment for max scratch & corrosion resistance •Ergonomic, highly-resistant black polymer frame w/natural 108º angled grip design •Hammerless, snag-free design •Cold-hammered barrel w/low bore axis to increase accuracy by reducing recoil & muzzle rise •Polygonal barrel rifling •Loaded chamber Indicator •Reversible mag release •Quick field strip w/simple pin punch •Each pistol includes hard case w/speed loader, at least (2) mags, cleaning set, & cable lock MSRP: $580 YOURS ONLY: $466.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
559,http://www.armslist.com/posts/6434559,For Sale:  Franchi 12 gauge semi autp,"Coral springs, Broward, South Florida",$ 400,"Listed On: Wednesday, February 8, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this on a gun auction and its too short for me, my loss your gain, where else can you get a semi auto Italian Shotgun for this cheap."
560,http://www.armslist.com/posts/6434560,For Sale:  Aimpoint PRO,"Boise, Boise, Idaho",$ 330,"Listed On: Wednesday, February 8, 2017",Optics,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hasn't been used much. It's in excellent condition. Will come in it's original box with all the papers and stuff. I may even have some spare batteries to throw in. No trades. No ship.
562,http://www.armslist.com/posts/6434562,For Sale:  FS/FT XD40 (Fullsize),"Sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fs/ft XD40, gun is in like new cond, shot 30 times, has night sights, full size, comes with 2clips, box, cleaning brush, clean in side n out..$400...text or send pics..REDACTED......"
563,http://www.armslist.com/posts/6434563,For Sale:  New LMT stock,"Puyallup, Tacoma, Washington",$ 60,"Listed On: Saturday, April 22, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. No trades
564,http://www.armslist.com/posts/6434564,For Sale/Trade:  .308 Savage,"Dayton, Reno, Nevada",$ 450,"Listed On: Wednesday, February 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12FV 26"" Bull Barrel with NF 0 MOA Base and Firefield Bipod with 60ish rounds of .308 Only 35 rounds down range asking 450$ will also consider trades"
565,http://www.armslist.com/posts/6434565,For Sale:  .30 carbine brass,"East, Tucson, Arizona",$ 75,"Listed On: Wednesday, February 8, 2017",Reloading,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,960 plus rounds of tumbled mixed manufacture brass. once fired. about half of it is already primed. $75 OBO  call or txt 520 882 3 one one 7
567,http://www.armslist.com/posts/6434567,For Sale:  HERITAGE ROUGH RIDER 22CAL REVOLVER IN GOOD CONDITION M220132,"Oklahoma city, Oklahoma, United States",$ 180,"Listed On: Sunday, May 7, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,HERITAGE ROUGH RIDER 22CAL REVOLVER IN GOOD CONDITION M220132WE BUY AND SELL AMMO !!!
568,http://www.armslist.com/posts/6434568,For Sale:  Misc. Rifle parts,"South Iowa city, Cedar Rapids, Iowa",$ 20,"Listed On: Wednesday, February 8, 2017",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,List of parts for saleRomanian AK stock set with hardware $20 M4 buttstock $10Ak 74 cleaning kit $5Magpul AK handguard black $25Magpul m lok sling mount $15Stubby pistol grip $10Three slot m lok Magpul rail $5M1 garand bayonet $25
569,http://www.armslist.com/posts/6434569,For Sale/Trade:  Bodyguard 380w/laser,"Lewis center, Columbus, Ohio",$ 275,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,Revolver,"I have a great condition sw bodyguard with the insight laser , comes with 3 mags and a box of defense ammo"
571,http://www.armslist.com/posts/6434571,For Sale:  Universal Charge Bar Model C,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, February 26, 2017",Reloading,no type,no type,no type,no type,Universal Charge Bar Model C for single stage MEC or Texan shotshell reloaders -USED
572,http://www.armslist.com/posts/6434572,For Sale:  Colt Agent 38sp,"Shawnee, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,For sale is a Colt Agent 38sp 38sp cal. revolver. Shows minor wear as seen in pictures.
575,http://www.armslist.com/posts/6434575,For Sale:  Ruger American  9mm,"Oconomowoc, Milwaukee, Wisconsin",$ 530,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Ruger American , 9mm"
578,http://www.armslist.com/posts/6434578,For Sale:  Glock 21 .45 ACP $420,"Dothan, Dothan, Alabama",$ 420,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Glock 21 .45 ACP with two MAGs. Haven't shot this glock very much at all, roughly 50 rounds. The price is $420."
579,http://www.armslist.com/posts/6434579,For Sale:  #5474 GLOCK G19 9MM Gen3 15RD,"Pickens, Greenville, South Carolina",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 5474 DA. Textured grips. Safe-action trigger. 3 safeties. Impact-resistant polymer frame. Withstands temp: -40º/+392º. Includes: cleaning rod, brush, owner's manual, magazine loader, 2 magazines.Catalog Ref: GLGPI1950203http://www.glock.com    MSRP: $599 YOURS ONLY: $500.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)607-6470 or (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
581,http://www.armslist.com/posts/6434581,For Sale:  Kel-tec su-16c,"Ambridge, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, February 8, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In good used condition, comes as shown with scope and extra mag."
583,http://www.armslist.com/posts/6434583,For Sale:  Sks Sporter 7.62x39,"Shakopee, Minnesota, United States",$ 700,"Listed On: Saturday, February 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks sporter rifle like new. This sks takes regular ak mags!!!!!!!!   Comes with 2-30 round mags and 1-5 round mag, 100 rounds of wolf ammo still have the original box from 1992 the sks came in and a soft case. This rifle has only been fired about 30 times and works great.  Everything about this rifle is in great condition.  $700Cell REDACTED"
584,http://www.armslist.com/posts/6434584,For Sale:  Hawk 982 Defense Tactical 12Ga Pump Action Shotgun,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Saturday, July 8, 2017",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What you are looking at is this Hawk 982 defense 12ga pump action shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  We will ship this shotgun for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
585,http://www.armslist.com/posts/6434585,"For Sale:  AR15 7.5"" Barrel New","Columbus, Columbus, Ohio","$ 1,250","Listed On: Wednesday, February 8, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DiamondBack AR15 set up as a pistol. 7.5"" barrel, magpul furniture, SIG brace, single point sling, 30 round magazine, hard case, and red dot with laser and flashlight integrated all included. This firearm is brand new and has never chambered a round. Dual chambered for 5.56x45 and .223. I can provide pictures upon demand."
587,http://www.armslist.com/posts/6434587,For Sale:  Marlin 243 win,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, February 8, 2017",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,marlin 243 win less than 20 rounds through it and has a red green scope txt REDACTED if interested
589,http://www.armslist.com/posts/6434589,For Sale/Trade:  kimber eclipse pro 2,"Peshtigo, Northern WI, Wisconsin","$ 1,000","Listed On: Wednesday, February 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Kimber for a sig 1911 with a rail 4"" or 5"" or any 1911 with a tactical rail. cash price is O.B.O."
590,http://www.armslist.com/posts/6434590,For Sale:  Glock 17 Gen 4,"Arvada, Denver, Colorado",$ 549,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""Discounted Item"" Glock made some revolutionary design changes to the 17 Gen 4.  The new GLOCK dual recoil spring assembly substantially increases the life of the system.  Modular backstap design allows instant customization to the grip to adapt to an each shooter’s hand.  The new Gen4 rough textured surface of the frame has been scientifically designed and real-world tested. 
Glock 17 Gen4, 9mm
Manufacturer: Glock
Model: 17 Gen4
Type: Semi-Automatic Pistol
Caliber: .9MM
Receiver:  Black Polymer
Finish: Black
Stock: Polymer Gen4 Rough Surface Grips
Sights: Front:  Fixed White Dot 
Rear Sights:  Glock White Outline
Barrel:  4.48 inch
Overall Length: 7.95 inch
Weight Unloaded:  26.06 oz.
Weight Loaded:  32.12 oz.
Capacity: 10 +1; 3-10 Round Magazines
Action: Double Action/Single Action
Safety: Trigger SafetyNew. Comes with hard case, three magazines, child safety lock, three backstrap options, loader assist and paperwork.  Buyer pays actual shipping costs.  Will not ship to NY, CA, or IL."
591,http://www.armslist.com/posts/6434591,For Sale:  22 auto,"Old Hickory, Nashville, Tennessee",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As new semi auto Ruger MKII 6 7/8 med barrel 22lr only, fully adjustable rear sight, 2 mags included, no box or papers. $350 obo"
592,http://www.armslist.com/posts/6434592,For Sale:  Remington 700 target rifle,"Cranberry, Pittsburgh, Pennsylvania",$ 700,"Listed On: Wednesday, February 8, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great rifle, unfortunately I need money more than a toy right now. The rifle has a stock Remington sendero contour barrel, Bibby Hart stock/mini chassis, metal floor plate, Weaver rail, warne rings and a 4-12 Nikon prostafff scope. The rifle will shoot less than half moa all day long."
593,http://www.armslist.com/posts/6434593,For Sale:  Core m4 ar 15,"largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New,never fired  core ar15, chrome-lined Gov't  profile heavy barrel, red dot scope, 500.00"
594,http://www.armslist.com/posts/6434594,"For Sale:  WTS Bulgarian Arsenal SLR-107FR Side Folding Polymer Stock AK, 7.62x39","Las Vegas, Las Vegas, Nevada",$ 950,"Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Arsenal SLR-107FR, Side Folding Polymer Stock AK-CRH Customs 3-Port Muzzle Brake-Magpul MOE AKM Handguard-MD Arms Molot Style Pistol Grip-Magpul AK MOE PMAGWhat you see is what you getMust have NV Drivers License and be willing to sign a Bill of Sale.CCW preferred.Not looking for any trades."
595,http://www.armslist.com/posts/6434595,For Sale:  Kimber Micro 9 mm Stainless 9mm Pistol 3300158 NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Tuesday, February 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Specifications Product #: 3300158 Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 16.0 Full-length guide rod Frame Material: Aluminum Width (inches): 1.06 Slide Material: Stainless Steel Finish: Satin Silver Barrel Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped Sights Black Radius (inches): 4.3 Grips Rosewood Trigger Solid Aluminum, match grade Factory setting (approximate pounds): 7.0 Manufacturer: Kimber Model: Micro9 Condition: NEW Caliber/Gauge: 9mm"
598,http://www.armslist.com/posts/6434598,For Sale:  Ruger SR9E,"Oconomowoc, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Ruger SR9E, 9MM"
599,http://www.armslist.com/posts/6434599,"For Sale/Trade:  American classic "" Metro Arms"" 1911 , 45","Citrus County, Ocala, Florida",$ 450,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"METRO ARMS MAC CLASSIC 1911; .45ACP, 5” BARREL, AMBI THUMB SAFETY, BEAVER TAIL, MAGAZINE WELL, ADJUSTABLE REAR SIGHT * in excellent condition, As shown in photos *5” stainless steel barrel *.45 ACP *1-8 round magazine, extended magazine well* Comes with case and 75 rounds"
600,http://www.armslist.com/posts/6434600,For Sale:  S&W 640-3,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,For sale is a Smith&Wesson 640-3 357magnum revolver. Shows minor wear as shown in pictures.Reg#B91065a
601,http://www.armslist.com/posts/6434601,For Sale:  Ruger Redhawk .454 Casull,"Rensselaer, Crown Point, Indiana",FREE,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Very nice Ruger Redhawk with Burris scope.Please make an offer.You can call or text me at REDACTED Alvin I live between Rensselaer and Lowell
602,http://www.armslist.com/posts/6434602,Want To Buy:  LEATHER GUN STRAP; 30.06 AMMO,"NORTHSIDE, Jacksonville, Florida",Offer,"Listed On: Wednesday, February 8, 2017",Ammo,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I AM LOOKING FOR A LEATHER GUN STRAP; MUST BE IN EXCELLENT CONDITION.ALSO, ANYONE HAVE ANY 30.06 AMMO; I AM LOOKING.  THANKS"
603,http://www.armslist.com/posts/6434603,For Sale:  RUGER 10/22 50TH ANNIV. COLLECTORS EDITION RIFLE,"daytona beach, Orlando, Florida",$ 250,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 50TH ANNIV. COLLECTORS EDITION RIFLE  Click Here for a gallery of higher resolution photos.$250 OBO
605,http://www.armslist.com/posts/6434605,For Sale:  Remington 1100 12gauge,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, April 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice 12 gauge Remington 1100 26in barrel 423-718-496two
606,http://www.armslist.com/posts/6434606,For Sale/Trade:  Mepro M21,"Pea Ridge, Fayetteville, Arkansas",$ 400,"Listed On: Friday, February 24, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Meprolight M21 in perfect condition. I purchased this just over a year ago. It is perfect in every way but it is really a CQB optic (bullseye dot) and I am building a long range rifle. I would lLike to keep it but can't afford to keep it and buy a scope at the same time. It comes with everything that came with it new......which is the box, manual, lens, cover and optic w/mount. This co-witnesses perfectly with my Diamondback sights.. This sells right around five hundred dollars plus another fifty with tax.  Call, txt or email for more pics or questions.i will trade for a high-end scope (of which I will pay extra for the right optic). REDACTED"
607,http://www.armslist.com/posts/6434607,For Sale:  New Remington 870 Tactical with Tactical Light,"Sterling, VA, Northern Virginia, Virginia",$ 380,"Listed On: Wednesday, February 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New 12 gauge Pump Action Remington 870 Tactical shotgun with Tactical Light, Breacher Barrel, and extended tube for 7 shots.  Only fired once.  Check out the Specs and pics below.  A very versatile gun and a very nice setup for home defense, hunting, or survival and at a great price:
SEVEN ROUNDS OF RELIABILITY ON DEMAND.
Its solid, ultra-dependable action makes it America’s favorite. If you could throw the lid off every duck blind, stop by every pheasant field and check out every tract of timber where deer and turkey are hunted, you’d probably see more Model 870™ Express® pumps than any other shotgun. It’s been the standard for slide-action performance for more than 60 years.
Its versatility, reliability and uncompromising quality make the Model 870 Express a shotgun you can’t afford to be without. We’re proud to make them, but even prouder of the fact you’ve made them America’s Pump Guns.Receiver milled from a solid billed of steel for maximum strength and reliabilitySilk-smooth twin action bars prevent binding and twisting for maximum strength and reliability12-gaugeMagazine capacity is six 2 3/4"" or 3"" shells"
608,http://www.armslist.com/posts/6434608,For Sale:  RH Black MTR Custom Small Belt Slide Holster for a Kahr P380 with Crimson Trace Laser (LG-433),"Cary, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Friday, May 11, 2018",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,You are viewing a new RH Black MTR Custom Small Belt Slide Holster for a Kahr P380 with Crimson Trace Laser (LG-433). This holster was ordered as demo for pictures and hasn't been ever been worn or used. This holster comes in the original MTR packaging.You can read more about this particular holster model by clicking here (http://www.gunnersalley.com/rh-black-mtr-custom-small-belt-slide-holster-for-a-kahr-p380-with-crimson-trace-laser-lg-433/). Normal retail for the holster with the added Crimson Trace laser option is $55.00. Ready to ship. Will ship to anywhere in the US.
609,http://www.armslist.com/posts/6434609,For Sale:  RCBS Rockchucker JH3,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Wednesday, February 8, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a RCBS Rockchucker JH3 that is very clean and in great shape. $75Text if interested 916 2o3 one6o2. Local pickup only
613,http://www.armslist.com/posts/6434613,For Sale:  Springfield FDE mod 2 45,"Harrison, Chattanooga, Tennessee",$ 1,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box comes with holster $525 obo need gone asap
618,http://www.armslist.com/posts/6434618,For Sale:  WINCHESTER 67 30-30 CANADIAN CENTENNIAL CARBINE,"ST. PETE, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, February 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 67 CANADIAN CENTENNIAL 30-30 CARBINE, ONLY 90,301 MFG. 20"" OCTGON BARREL WITH OPEN SIGHTS, BLUE FINISH WITH ENGRAVING ON RECEIVER, SADDLE RING, HIGH GLOSS WALNUT STOCK AND FOREARM, MEATL BUTT PLATE, THIS GUN LOOKS UN FIRED NOT SURE, EXCELLENT CONDITION MUST SEE, 550.00 CALL REDACTED.WILL TRADE NO JUNK?"
619,http://www.armslist.com/posts/6434619,For Sale/Trade:  Mp9c,"Nixa, Springfield, Missouri",$ 0,"Listed On: Wednesday, February 8, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Relatively new mp9c with two mags, only 100 rounds through it, bouget it because I like the full size mps but this one just doesn't fit right in my hand. Will trade for mp2.0 or mp45, or nice quality snub nose revolvers. Please text REDACTED, cash 450 obo"
620,http://www.armslist.com/posts/6434620,For Sale:  TAURUS THE JUDGE REVOLVER 410/45 IN GOOD CONDITION M221906,"Oklahoma city, Oklahoma City, Oklahoma",$ 430,"Listed On: Saturday, April 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Revolver,TAURUS THE JUDGE REVOLVER 410/45 IN GOOD CONDITION M221906
621,http://www.armslist.com/posts/6434621,For Sale:  Military Specs. FRS/MS 2000M DISTRESS LIGHT MARKER,"Seattle, Vancouver, Washington",$ 55,"Listed On: Wednesday, February 8, 2017",Tactical,Taurus                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Revolver,"Brand new Military Specs. FRS/MS 2000M DISTRESS LIGHT MARKER Attached infrared (IR) filter for Night Vision Goggle (NVG) viewing. Directional, shielded blue filter. Identifies strobe from ground fire. Raised polarity indicators allow correct battery replacement even when visibility is low. Omnidirectional white strobe emits brilliant 250,000 peak lumens. Compact, lightweight and waterproof to 50 feet. Large sliding switch for easy operation under any conditions. Battery door attached to case to prevent loss. Shield extends/retracts for omni- or uni-directional visibility. IR filter blocks all visiblelight (lets through only IR light). Raised polarity indicators allow correct battery replacement in low or no visibility conditions. New braided steel retainer keeps battery door from being lost. Operates on 2 standard alkaline AA batteries - disposal causes no environmental impact For extreme cold environments or long term storage, use 2 common lithium batteries. Blue filter distinguishes strobe from ground fire when in place.Size: 4.5 x 2.2 x 1.1 in (11.4 x 5.6 x 3.3 cm)Weight: 4.0 oz (115 g) without batteriesVisibility: Military tested at a distance of 6 miles (9.6km) on a clear dark nightWaterproof: To a depth of 50ft (15.3m)Local pick up and cash only."
622,http://www.armslist.com/posts/6434622,For Sale:  Hex Reciever Mosin,"Grants Pass, Medford, Oregon",$ 275,"Listed On: Wednesday, February 8, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Hex Reciever Mosin, excellent condition, Date stamped 1925, Russian script. Nice clean stock. It's been sitting in my safe since I bought it, only came out for some photo ops. I'm willing to ship to an FFL holder. Firearm trades considered."
624,http://www.armslist.com/posts/6434624,For Sale:  Grand power p11 9mm,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a grand power p11 subcompact for sale. If you're not familiar with these, they are worth a bit of research. This is a 9mm that comes with original case, manual, 2 13 round magazines and one 26 round (these go for over $100 by themselves).this gun has been modified from its original stock form. I added a red fiber optic front sight and the decicker and safety have been disabled as this gun was kept in a quick-retrieval safe. There is also a thumb test on the right side as I am a left handed shooter. Low round count and a great shooter. Very accurate and soft shooting due to its unique rotating barrel. Hate to part with it but I have other projects to fund and I have 2 other grand powers. No trades and cash only. Must be able to legally purchase a firearm."
625,http://www.armslist.com/posts/6434625,For Sale:  Glock 19 gen 4,"Taunton, Massachusetts, United States",$ 850,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen4 complete in box blue label factory night sights 3 factory 10 rd mags and 2 pre ban hi cap mags 850
626,http://www.armslist.com/posts/6434626,For Sale:  Soumi rifle,"Martinsville, Indianapolis, Indiana",$ 800,"Listed On: Friday, February 24, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Finnish sub machine gun used during ww2 among many other wars.chambered in 9mms this gun has been converted to semi auto and perfectly legal.
627,http://www.armslist.com/posts/6434627,For Sale:  S&W SD40VE    NEW,"Central Ohio, Columbus, Ohio",$ 320,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,S&W SD40VE    NEW     Price is 320 and firm. I nought for more prior to Christmas. So if find one cheaper then Buy that one pleaseI dont want to hear about you finding one cheaper...
