,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/6277568,For Sale:  beretta,"northeast,johnstown, Columbus, Ohio",$ 500,"Listed On: Monday, February 20, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"beretta px storm trade for an ar15came with 2 magazines, i bought 3, 17 round beretta mags, $65 eachmag loader, lock, and 2 different palm swellsplastic case cardboard box, and all paper workgun has been shot but not much."
569,http://www.armslist.com/posts/6277569,For Sale:  CZ M82 9x18,"East, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 3, 2017",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Semi-automatic,Pistol,"Thanks for looking.  I am not a firearms collector or specialist, nor have I fired this firearm.  I will do my best to answer and questions you have.  I do accept paypal, and am willing to ship for $50 and proper documetation of firearm dealer."
570,http://www.armslist.com/posts/6277570,For Sale:  SD9VE,"Baraboo, Madison, Wisconsin",$ 320,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Smith and Wesson model SD9VE, stainless, 2 17 round magazine's all paperwork. Must be WI resident and sign bill of sale. Call or text me at REDACTED. No trades."
571,http://www.armslist.com/posts/6277571,For Sale:  Fun to shoot,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Sunday, January 1, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,High point 9mm loaded
573,http://www.armslist.com/posts/6277573,"For Sale/Trade:  Matrix Arms 15"" KeyMod Handguard for AR-15","Renton to Lakewood, Tacoma, Washington",$ 100,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"Matrix Keymod AR-15 15"" inch handguard with a concave C shape on the end. Made in USA. The handguard is made out of solid aluminum and can be used as a blunt weapon against home invaders. The barrel nut is made of solid steel.Includes:-Steel Barrel nut (will fit all mil-spec uppers, handguard is installed over the barrel nut)-Picatinny rail on top of the handguard -2 installable keymod picatinny rails for either side or the bottom of the handguardFor Sale: $100 or trade details below"
574,http://www.armslist.com/posts/6277574,For Sale/Trade:  Like New Glock  G43,"NW, Albuquerque, New Mexico",$ 440,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Glock G43 subcompact that has been carried a little and shot even less, one 50 round box. Comes with the original case, two mags, mag loader, unopened documents lock and a DeSantis pocket holster. You must be at least 21 and a NM resident as shown on a government issued ID and we will need to fill out a bill of sale. I'm not interested in offers of less than my asking price, thanks."
575,http://www.armslist.com/posts/6277575,For Sale:  Benelli SBE II,"Binger, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, February 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new 12 ga. Benelli Super Black Eagle 2 with comfor tech stock. 26"" barrel comes with the case and all the chokes. $1400 cash money or might trade for the right gun. Text or call for more infoREDACTED"
576,http://www.armslist.com/posts/6277576,For Sale:  AR-15 Handle Scope,"Taunton, Massachusetts, United States",$ 200,"Listed On: Friday, January 27, 2017",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3x20 AR-15 Scope mint condition, great optics. Will ship for $12.00 PayPal accepted at 4%"
577,http://www.armslist.com/posts/6277577,For Sale:  HK VP40,"Lex/Cola, Columbia, South Carolina",$ 425,"Listed On: Sunday, January 1, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP40. About 150 rounds through it.  Best day and night time sights I've ever seen. No trades,  FS only. I'm the original owner. Price is firm."
580,http://www.armslist.com/posts/6277580,For Sale:  CGA Sks,"Cromwell, Hartford, Connecticut",$ 400,"Listed On: Sunday, January 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks made by CGA in China for civilian market. Matching numbers. Great shape. shiny bore. Cleaning kit hidden in stock and cleaning rod included. Must have valid permit.
581,http://www.armslist.com/posts/6277581,For Sale:  Sig SBX Brace,"West, Lawton, Oklahoma",$ 81,"Listed On: Sunday, January 1, 2017",Tactical,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have one SBX brace purchased for an AR pistol build that I did not complete and that has been in the original box in the closet since. Listed price includes shipping or will sell FTF west Lawton for $75 cash.
582,http://www.armslist.com/posts/6277582,For Sale:  FDE Kriss Vector,"Coeburn, Bristol, Virginia","$ 1,400","Listed On: Sunday, January 1, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FDE Kriss Vector for sale or trade. Comes with the hard case, paperwork, 4 mags, 2 of which have the extensions. Must be willing to sign a bill of sale. Sale for $1400 obo or send me trade offers, not looking for anything particular. Thanks"
584,http://www.armslist.com/posts/6277584,For Sale:   handgun,"russelville, Muscle Shoals Area, Alabama",$ 200,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,Pistol,Great condition 9mm jennings Not scratched up fires great
585,http://www.armslist.com/posts/6277585,For Sale:  1911 Holster by Kirkpatrick,"johnstown, Columbus, Ohio",$ 60,"Listed On: Friday, April 14, 2017",Holsters,no type,no type,no type,Pistol,Like new Kirkpatrick TL-245 law enforcement style holster with thumb-break for a 5 inch 1911 without a rail.  Fits on a 1 3/4 to 2 1/4 inch belt (right handed shooter) with no problem.  Like new condition but have decided on another style of holster than sits a little tighter to the side.  These list for $86 on their website before shipping but my price is $60 dollars and prefer not to ship.Can email more pictures by request.
586,http://www.armslist.com/posts/6277586,For Sale/Trade:  Reloading brass,"Peculiar, Kansas City, Missouri",$ 0,"Listed On: Sunday, January 1, 2017",Reloading,no type,no type,no type,Pistol,202 rounds of 44mag. Would rather trade for 223 or 22250 brass. Would sell as well. Make a reasonable offer. I dont need it but dont mind keeping it either. I have brass from 5.7 to 300mag so if ya need something else let me know.
587,http://www.armslist.com/posts/6277587,For Sale:  Remington 597 .22lr Rifle,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, January 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi automatic .22lr,  10 round magazine,  heavy barrel,  Bushnell scope,  sling,  and padded case.   Great condition. Very accurate. 
Will trade for:
Pocket .380 or 9mm.   Keltec p3at,  pf9, Taurus 738, 709, Ruger LCP,  lc9.  Can add cash depending on offer."
588,http://www.armslist.com/posts/6277588,For Sale:  S&W M&P 45c,"Reynoldsburg, Columbus, Ohio",$ 495,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson M&P 45C (compact) new in the box. Comes with factory box, 3-8 round mags, night sights and a Safariland ALS paddle Holster. Buyer must be an Ohio resident, and legally allowed to own firearms. FTF meeting with buyer showing ID and signing a firearms bill of sale. Don't waste my time or yours unless you're a serious buyer. If the ad is still up it's still available. Will meet at Gander Mountain Reynoldsburg only."
589,http://www.armslist.com/posts/6277589,For Sale:  17 WSM 3/50 rnd Boxes New,"Bixby-Jenks, Tulsa, Oklahoma",$ 30,"Listed On: Friday, January 6, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,3 New Boxes 50 rounds each.17 Winchester Super Mag$30 for allREDACTEDi respond quickest to text!
590,http://www.armslist.com/posts/6277590,For Sale/Trade:  1950 model 71 Winchester 348 with original shipping container and 35 rounds ammunition,"Bridge creek, Oklahoma City, Oklahoma","$ 2,100","Listed On: Friday, January 13, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1950 model 71 Winchester 348 with original shipping container and 35 rounds ammo
591,http://www.armslist.com/posts/6277591,For Sale/Trade:  Walther PPS M2 9,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Sunday, January 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale/trade is a like new Walther PPS M2 9mm. Low round count. Comes with talon grips and evertyhing from the factory.$400Email/Text REDACTED
592,http://www.armslist.com/posts/6277592,For Sale:  Nightforce NXS 3.5-15x50 NPR-1,"Enid, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, January 9, 2017",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Small ring mark on tube, as pictured. Glass is Great.$1250in Enid 580-984-228six"
593,http://www.armslist.com/posts/6277593,For Sale:  Ruger M77 International Tang Safety,"Pryor, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1984 production year Ruger M77 International chambered in 243. This is a beautiful rifle, bluing is great no rust anywhere, few small handling marks but nothing major. This is the tang safety model, bright, clean bore. Only trades considered would be Marlin lever guns. Text or call REDACTED"
594,http://www.armslist.com/posts/6277594,For Trade:  Let's Trade!,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 1, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am in need of a nice optic for an AR pistol . I have for Trade a like new Mossberg MVP in 5.56. It has only been shot to zero. On top of that rifle is a Nikon m-223. It has also only been shot to zero. I have $1,200 invested. Both optic and rifle have original boxes with all components. 800 cash or 950 trade405-207-eight993"
595,http://www.armslist.com/posts/6277595,For Sale:  Beretta Storm .40 Carbine W/4 Mags-$750,"Reno, Reno, Nevada",$ 750,"Listed On: Monday, February 20, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm .40 S&W Semiautomatic Carbine.Very Good + Condition With (4) Factory Magazines,Forward Flolding Grip.Fast Pointing ,Light Weight,Accurate,Reliable,Pistol Caliber Carbine.-$750"
596,http://www.armslist.com/posts/6277596,For Sale:  Marine corps Beretta,"Montgomery, Birmingham, Alabama","$ 1,000","Listed On: Sunday, January 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USMC commemorative edition M9 with molded box and 2 17 round mags and 1 standard. Text me at REDACTED
597,http://www.armslist.com/posts/6277597,For Sale/Trade:  Sig 229 equinox 40,"Choctaw, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count call or text to REDACTED
599,http://www.armslist.com/posts/6277599,For Sale/Trade:  Remington 870 home defense,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, January 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 home defense. In excellent condition. 18 1/2 in barrel.  Fixed choke imp cyl.  2 3/4 or 3 in shells.
600,http://www.armslist.com/posts/6277600,For Sale:  Marlin Model 60 .22LR,"West, Lawton, Oklahoma",$ 200,"Listed On: Wednesday, January 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22LR stainless with laminated stock, includes Simmons 3-9x32 Mag scope, leather sling, carrying case, and original box. FTF cash west Lawton."
601,http://www.armslist.com/posts/6277601,For Sale/Trade:  glock 19  gen 4,"branford, New Haven, Connecticut",$ 450,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock  19 this pistol is in new condition purchased new   10 / 2016 comes with everything  from  glock. $ 450  firm not in  a  hurry  to sell .ct permit  holders
603,http://www.armslist.com/posts/6277603,For Sale:  Savage Mark 1 .22 youth rifle,"Mesa, Phoenix, Arizona",$ 160,"Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark 1 .22 youth rifle with Bushnell Scope and rings, only fired to zero in scope."
605,http://www.armslist.com/posts/6277605,For Sale:  Garrett Silent Thunder for USP compact 9/40,"Johnstown, Columbus, Ohio",$ 70,"Listed On: Friday, April 14, 2017",Holsters,no type,no type,no type,no type,Like new (minor inner liner wear from test fit) Garrett Silent Thunder right-hand holster for an H&K USP compact 9mm or 40sw pistol.  Fits a 1 1/2 ich belt for a right handed shooter and has the option of changing the cant. Price is $70 and prefer not to ship.Can send extra pictures by email upon request.
606,http://www.armslist.com/posts/6277606,For Sale:  tca contender 2 calibers,"parrish/ellenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,Pistol,contender with 357 and 45lc/410 barrels-choke wrench-breaks open easily--$600
607,http://www.armslist.com/posts/6277607,For Sale:  Custom 2VA AR-must see,"Plainfield, Indianapolis, Indiana","$ 1,600","Listed On: Friday, February 10, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a $2500 build. I will take $1600 FIRM!BHW Hex Fluted SPR Barrel2VA Side Charging Upper2VA Billet LowerCMC Flat TriggerMagpul Fixed StockPhase 5 Bolt ReleaseAEM5 Threaded Suppressor MountAEM5 SPR CollarYankee Hill SLR Quad RailHarris BipodVortex ScopeKAC HandguardsLMT Lower Parts KitAres Armor 60* SafetyKAC Fixed Stock KitKAC Gas BlockColt Tube30rd Hexmags800 Lumen light.three one seven 979-7O4O
608,http://www.armslist.com/posts/6277608,For Sale:  223/556 Cleaned/Tumbled Reloading Brass,"Liberty Township, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 6, 2017",Reloading,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ~4000 pieces of cleaned/tumbled 223/556 brass that I have amassed over the last year, which is far more than I can use.  Prefer to sell as a complete lot, but willing to break up into ~1000 piece increments.Asking $60 per 1000 pieces OBO."
609,http://www.armslist.com/posts/6277609,For Sale/Trade:  Glock 23 + 9mm conversion barrel,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 .40cal. Also comes with a 9mm Storm Lake conversion barrel. Pkg. includes (4) each 9mm/.40 mags. New stainless guide rod and pin set.Ameriglo GL14 Tritium sights
610,http://www.armslist.com/posts/6277610,For Sale:  Dan Wesson 744 .44 mag,"Galion Ohio 44833, Ohio, United States",FREE,"Listed On: Sunday, January 1, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a very good shooting stainless dan Wesson 744vh .44 magnum with one ported 6"" barrel and one non ported 6"" barrel. Barrels tool and feeler gauge.i want $850 or trade for ruger .44 carbine, lever guns, contender, .357 maximum supermag,  smith pre locks, j frames or other offerscall or text REDACTED"
612,http://www.armslist.com/posts/6277612,For Sale/Trade:  Ar-15,"Avon, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, January 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fantastic AR-15 with an Anderson factory lower with Smith & Wesson factory upper with a 1 in 9 twist 16"" barrel. It is in excellent condition having fired 100 flawless rounds. I added a quad rail with rubber covers a vertical grip and a Magpul Mbus folding rear sight - it also has a standard front sight, a six position buttstock and one 30 rd mag. $550.00 or with Simmons 3-9-40 .223 scope with riser $625.00"
613,http://www.armslist.com/posts/6277613,Want To Buy:  308 BROWNING OR WEATHERBY STAINLESS,"Jacksonville, Savannah, Georgia",Offer,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM LOOKING FOR A 308 BROWNING, WEATHERBY OR RUGER STAINLESS-BOLT ACTION WITH AT LEAST A 22"" BARREL. MUST BE IN EXCELLENT CONDITION."
616,http://www.armslist.com/posts/6277616,For Sale:  Marlin model 336 30-30,"GARDNER, Keene, New Hampshire",$ 300,"Listed On: Sunday, January 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action 30-30 with scope mount. Fair condition.
617,http://www.armslist.com/posts/6277617,For Sale:  LNIB Nightforce ATACR 5-25x56mm MOAR-T SFP C555,"Liberty Township, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, January 1, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a like new Nightforce ATACR 5-25x56mm second-focal-plane scope.  I bought this scope on 10/19/2016, just before Nightforce announced their new 7-35x56mm F1 scope, and I decided to get the new one.  I also have a Larue Tactical LT120 mount ($265 new) available for sale if interested.I've had my NXS for a while and it is a great scope, but the clarity and FOV on the ATACR is amazing, and the Digillum red/green is a great addition.  Scope comes with flip-covers on both lenses as well as the quick-throw power level.  Includes the original box and all paperwork.Cash only, NO TRADES.  Happy to answer any questions.  Scope runs $2399 new, so my loss is your gain."
618,http://www.armslist.com/posts/6277618,For Sale/Trade:  Glock19,"74136, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,For sale or trade glock19. Almost new. Been less than 20 rounds shot out of it. Comes with 2 clips and some ammo. Also comes with glock carrying case.
619,http://www.armslist.com/posts/6277619,For Sale/Trade:  Want to trade for AK47 or other varients or OFFER,"Aberdeen, Olympia, Washington","$ 98,520","Listed On: Sunday, January 1, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,MUST MEET IN OR CLOSE TO ABERDEENOFFER!!!!
621,http://www.armslist.com/posts/6277621,Want To Buy:  Centerfire reloading looking to buy,"East foothills, Sacramento, California",$ 1,"Listed On: Sunday, January 1, 2017",Reloading,no type,no type,no type,no type,Looking to buy/trade for pistol/rifle reloading equip.
622,http://www.armslist.com/posts/6277622,For Sale:  expert 1911,"East, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 3, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Thanks for looking.  I am not a firearms collector or specialist, nor have I fired this firearm.  I will do my best to answer and questions you have.  I do accept paypal, and am willing to ship for $50 and proper documetation of firearm dealer."
623,http://www.armslist.com/posts/6277623,For Sale:  Ruger Mini-14 Ranch,"West, Lawton, Oklahoma",$ 810,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle, 5.56mm blued with wood stock. Includes cloth sling and two ten round magazines, five twenty round magazines, two thirty round magazines and original box. Guessing it has around 250 rounds through it. Price includes shipping to your FFL that will accept transfers from a non-licensed individual, will take $750 cash FTF west Lawton."
626,http://www.armslist.com/posts/6277626,For Sale/Trade:  Glock 26 upgrade parts lot,"Brighton area, Denver, Colorado",$ 250,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All parts fit all gens of the Glock 26!!!5 Glock 26 gen 4 mags, one with +2 extension1 Glock 19 gen 2-3, 15 round mag with grip extension for the G26Metroplight green dot Night sights, 4 months oldLone Wolf G26 barrel for lead bullets and reloadsILMG stainless steel recoil spring assembly All pieces are used but in good working order, good mag springs, LW barrel and the recoil assembly have maybe 500+ rounds on them.whole lot $250 Firm! Low ballers don't waste my time!Will not separate!"
627,http://www.armslist.com/posts/6277627,For Sale:  MOSSBERG 500 COMBO,"Black Creek, Savannah, Georgia",$ 350,"Listed On: Sunday, January 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 WITH 18 AND 24 INCH BARRELS, PISTOL GRIP AND FRONT GRIP, SHELL HOLDER, BOX, LOCK, AND OWNER'S MANUAL. ONLY TRADE WOULD BE FOR GLOCK 19, 23, OR 32 / M&P 9/40/45.... OR $350."
629,http://www.armslist.com/posts/6277629,For Sale:  Charter Arms On Duty .38special,"Arlington, Dallas, Texas",$ 250,"Listed On: Sunday, January 1, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms On Duty .38 special Good little Shooter 2"" Barrell  and very compact for conceal carry Comes as pictured 1 leather owb holster 1 IWB holster 1 box + of hollow point .38 special ammo $250 FIRM!!!!!!!   CALL/TEXT   REDACTED and yes I do still have it, add will be removed when sold. Cash only NO trades FTF meeting in or near Arlington"
630,http://www.armslist.com/posts/6277630,For Sale:  LNIB Trijicon RMR RM09 1 MOA Adjustable LED,"Liberty Township, Cincinnati, Ohio",$ 480,"Listed On: Sunday, January 1, 2017",Optics,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a like new Trijicon RMR, part number RM09 with the red 1 MOA dot.  I originally purchased this for a compact setup but opted to go with an eotech/magnifier setup instead.  The optic comes with the original box and paperwork.The RMR wasinstalled on a Larue LT827 QD mount, making it perfect for a low-profile top rail mount of a 45 degree offset mount.I also have a trijicon ARD (anti-reflective device) for sale as well (not included).Price listed OBO.$100 OBO for the Larue Mount$30 OBO for the Killflash/ARD"
631,http://www.armslist.com/posts/6277631,For Sale/Trade:  m&p40 shield performance center model,"north tacoma, Seattle, Washington",$ 350,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used good condition smith and wesson m&p shield 40 caliber by performance center ported model with fiber optic sights and upgraded trigger. comes with 1 7 round magazine and 1 6 round flush magazine. we can meet at Bullseye downtown tacoma and buyer pays transfer fee. please no lowballs as I will not accept them and you won't find this model anywhere cheaper. this is the shield by performance center, it is not your standard shield. please no flakes either, if you say your going to do something then follow through. I don't have any extra holsters or ammo for this handgun. will be free today."
633,http://www.armslist.com/posts/6277633,Want To Buy:  Want to buy AK 47 and 74 Magazines,"Asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, January 1, 2017",Magazines,no type,no type,no type,no type,"I am looking to buy AK 47 surplus mags (Bakelite, Romanian, Bulgarian, Hungarian, Chinese etc) and Ak 74 mags (Bakelite, plum, circle 10). Let me know what you have and what you want for it. I am only really interested in finding something local."
634,http://www.armslist.com/posts/6277634,For Sale/Trade:  07 660 raptor,"Ooltewah, Chattanooga, Tennessee","$ 2,200","Listed On: Sunday, January 1, 2017",Vehicles,no type,no type,no type,no type,2007 660 raptor ready to ride nothing wrong with it . Looking for Colt le901 308. Do not want any cheap build AR. Will concider Colt / Wilson combat / diesel defense or trade of equal value.
635,http://www.armslist.com/posts/6277635,For Sale:  Sig  P229,"Taylor, Detroit, Michigan",$ 875,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229  .40 cal with extra .357 sig barrel. (just drop in; uses same magazines)Cerakoted FDE, Hogue Grips, SRT (short reset trigger), Sig Night Sights, 4 magazines; two 10 rounders, two 14 rounders.1000 rounds through.Just had professionally appraised and was told $875 was a VERY Fair Price.SALE PENDING$875 Firm (unless you want to give me more LOL)"
636,http://www.armslist.com/posts/6277636,For Sale/Trade:  Want to trade for M1A or OFFER,"Aberdeen, Olympia, Washington","$ 98,520","Listed On: Sunday, January 1, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,MUST MEET IN OR CLOSE TO ABERDEEN
637,http://www.armslist.com/posts/6277637,For Sale:  FS/FT DPMS AR10,"Midtown, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, January 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar10 with bipod, scope, magpul furniture 130 rounds of ammo can send more pictures just ask open to trades 40, 10mm, 45 calibered handguns preferable as well as aks"
638,http://www.armslist.com/posts/6277638,For Sale:  Tucker Gun Leather Paddle holster for Colt/STI Commander 1911,"johnstown, Columbus, Ohio",$ 85,"Listed On: Sunday, March 26, 2017",Holsters,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new (mild inner liner wear from test fit only) holster for any commander length 1911 pistol with or without a rail.  Ordered it for $105 dollars plus shipping (12 week wait) for my STI Commander with full rail but fits other Commander 1911s without rail due to two tension screws.  Right hand draw and made for a 1 1/2 inch belt.  Can adjust the cant three ways.  Look at the reviews on tuckerleather.com (armslist would not let me put in the hyper link).Can send additional pictures upon request.  Great pistol but have decided on anther OWB style.  Price is $85 and will ship for an additional $5 if you are willing to mail me a postal money order.
639,http://www.armslist.com/posts/6277639,For Sale:  Shotgun,"Darlington, Florence, South Carolina",$ 950,"Listed On: Monday, January 2, 2017",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington SP10 gauge Magnum.Like new shot 5 timesREDACTED
640,http://www.armslist.com/posts/6277640,For Sale:  MSR Carbine,"West, Lawton, Oklahoma",$ 550,"Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom manufactured MSR with Anderson 5.56mm lower, upper, and stainless trigger assembly, 16"" government profile 1:8 twist barrel. Includes cloth sing, flip up rear sight (red dot sight pictured not included) and one thirty round PMAG. FTF cash west Lawton.
Price reduced."
641,http://www.armslist.com/posts/6277641,For Sale/Trade:  Sig 2009 pro,"Midland, Michigan, United States",$ 350,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Great shape, no issues. Comes with the 2 stock mags and one extended mag."
642,http://www.armslist.com/posts/6277642,For Sale:  Uberti Cimarron,"East, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"Thanks for looking.  I am not a firearms collector or specialist, nor have I fired this firearm.  I will do my best to answer and questions you have.  I do accept paypal, and am willing to ship for $50 and proper documetation of firearm dealer."
643,http://www.armslist.com/posts/6277643,For Sale:  HSGI Double Decker Taco Pouches,"Huber Heights, Dayton, Ohio",$ 30,"Listed On: Sunday, January 15, 2017",Tactical,Uberti                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"For sale are two High Speed Gear Fouble Decker Taco pouches. Set up to hold one rifle mag and one pistol mag each. Universal design allows for different mags to be used. Have tried AR, AK, FAL, and G3 mags on the rifle pouches and Glock, Sig, & HK mags on the pistol pouches. Lightly used. Come with MOLLE attachment points. Asking $30 each or both for $50."
645,http://www.armslist.com/posts/6277645,For Sale:  9mm,"russelville, Muscle Shoals Area, Alabama",$ 200,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,Pistol,Jennings 9mm exe condition
647,http://www.armslist.com/posts/6277647,For Sale:  Sig Brace FDE,"North of Nashville, Nashville, Tennessee",$ 75,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"I have a Sig brace, the box it came in and the ATF letter verifying that it is legal.  I used it for a while and have decided to go another direction.  I am asking $75.00, will entertain offers."
