,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/6722547,For Sale:  Browning 1885  Low Wall,"Hayden, Coeur D' Alene, Idaho","$ 1,250","Listed On: Monday, April 17, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,WTS Browning 1885 Low Wall single shot in 243 Win.  Octogon barrel. Scope is a Burris 4x12 Compact. Very accurate rifle and fun to shoot.  In excellent condiiton with low round count. $1250  Idaho residents only.
549,http://www.armslist.com/posts/6722549,For Sale:  20 gauge single shot break barrel(FIE),"baypoint, San Francisco, California",$ 150,"Listed On: Monday, April 17, 2017",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,brand(fie) .so brazilian 20 gauge single barrel break action in great shape shoots goods
550,http://www.armslist.com/posts/6722550,For Sale:  Kel Tec ksg shotgun,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Monday, April 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just as described. Local only. Must have Permit on hand to buy. Will consider trades. Lowballers will not be responded too.
551,http://www.armslist.com/posts/6722551,For Sale/Trade:  AR pistol,"Central, Sheboygan, Wisconsin",$ 750,"Listed On: Wednesday, July 12, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Lower receiver is an Anderson multical. It has a POF drop in combat trigger rated at 4.5 lbs with KNS antiwalk/rotation pin set and a Seekins Prescision ambi safety, ambi sling mount and Magpul BAD lever, and KAK shockwave blade stabilizer.Anderson upper receiver w/ SS 7.5 in barrel, MI low profile gas block with extra pistol length gas tube, Daniel Defense Gen 2 muzzle rise mitigator, 7 in keymod handguard, Magpul AFG2. It will include an AR profile phosphate BCG and mil spec charging handle (I'm keeping the Raptor charging handle for the next build). If you want the Streamlight TRL1 $75.00 with extra batteries, and the Magpul sights $75.00 for the pair. I also have an A2 flash hider if you's rather have that. 920-9one2-859threeIf the ad is still up, it is still available. NO shipping/ cashiers checks. Please don't ask what's the lowest price I'd take for it. Must have ID/ CCL is preferred,  bill of sale signature needed. Thank you"
553,http://www.armslist.com/posts/6722553,For Trade:  Cleveland CAVS GAME 2 CLUB TICKETS,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, April 17, 2017",Handguns,no type,no type,no type,Pistol,Hello I have  two tickets to the Cleveland indiana pacers game tomorrow at 7pm. I'm looking to trade for a handgun open to any offers as long as it isn't junk. Tickets are great seats in the club section row 28 I paid almost 400 for the pair email me or tx me offers (two 1 six) four 5 two 0 zero 2 eight thank you
554,http://www.armslist.com/posts/6722554,For Trade:  Ruger light weight commander 1911,"Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new ruger light weight commander never fires and rarely carried comes with custom panels also has original panels and 2 mags also have box
555,http://www.armslist.com/posts/6722555,For Sale:  HI point c9,"Forest lake, Minnesota, United States",$ 150,"Listed On: Monday, April 17, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a hi point c9. Newer version. Not beat up like you see on the youtubes. It has been cleaned proper. The firearm has not jammed once for me. I have put a box of fifty through it. Comes with the box ghost ring sight along with the leaf sight. Has three mags. It is in prestigious condition.
556,http://www.armslist.com/posts/6722556,For Trade:  1k rounds .223,"Independence, Kansas City, Missouri",Offer,"Listed On: Monday, April 17, 2017",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Accidentally ordered steel instead of brass so it's gotta go. 1k rounds of steel Tula .223 for $250, price is firm as I'm already losing money. Will trade for brass and will add cash if need be. Meet at Bass Pro off 40 in Independence when available, I work nights so schedule is pretty hectic throughout week. Email or text me at REDACTED, thanks."
557,http://www.armslist.com/posts/6722557,For Sale:  Canik TP9SF W/Accessories!,"Macomb Township, Detroit, Michigan",$ 350,"Listed On: Monday, April 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I am selling my Canik TP9SF, it's in great condition and has always been a reliable gun for me and very accurate, has never let me down! Comes with the factory hardcase. 2 18 round mags, cleaning rod and brush, extra backstrap and Serpa style OWB retention holster. If you have any questions at all please feel free to call or text me anytime at REDACTED!""ALL STATE AND FEDERAL LAWS APPLY""MUST HAVE CPL W/RI-060 OR VALID PURCHASE PERMITI am asking $350Located in Macomb"
559,http://www.armslist.com/posts/6722559,For Sale/Trade:  Smith &Wesson Stainless steel 64 ctg,"southern suburbs, Minnesota, United States",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Heavy barrel Stainless steel Smith&wesson Smooth triggerAccurate ,lock up as it should beCombat grips"
565,http://www.armslist.com/posts/6722565,For Sale:  Walter ppx,"Wyoming, Minnesota, United States",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walter ppx 9mm 400.00 o.b.o.
567,http://www.armslist.com/posts/6722567,For Sale:  Perfecta 9mm 115 grain FMJ Brass,"Royal Oak, Detroit, Michigan",$ 10,"Listed On: Monday, April 17, 2017",Ammo,no type,no type,no type,no type,Perfecta 9mm 115 grain FMJ Brass Ammo for sale at $10 a box.
568,http://www.armslist.com/posts/6722568,For Sale/Trade:  Beretta 92S,"Independence, Kansas City, Missouri",$ 350,"Listed On: Monday, April 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a great handgun up for sale/trade. It's a Beretta 92S (With the mag release on bottom of grip) that includes 2 mags. You can leave it how it is and shoot the hell out of it or redo it and have a beautiful firearm. Will need to be bead blasted and cerakoted/refinished if you wanted a pretty gun. $350 firm or trade, love my glocks so I can and will add cash if the deal is right. Meet up at Bass Pro off hwy 40 in Independence. I work nights so my schedule through the week is pretty hectic. Text me with any questions and more pictures, thanks.REDACTED"
569,http://www.armslist.com/posts/6722569,For Sale:  .44 super blackhawk,"Lindstrom, Minnesota, United States",$ 750,"Listed On: Monday, April 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,.44 super black hawk. Shot a hand full of times. 750.00.Take a glock 19 for 350 trade value and 400 cash money.
570,http://www.armslist.com/posts/6722570,For Sale/Trade:  S&W model 60 no dash,"center, Sheboygan, Wisconsin",$ 600,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless model 60 no dash. Excellent condition Chiefs special. 600 firm cash. straight up ak trade possible.
571,http://www.armslist.com/posts/6722571,For Sale:  Cva electra 50cal,"east side, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 17, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have a cva electra 50cal,  it is an electronic muzzleloader, for 200 ,may trade , Send email thanks"
572,http://www.armslist.com/posts/6722572,For Sale:  FN Belgium Browning Hi Power,"south, Eugene, Oregon",$ 850,"Listed On: Monday, April 17, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FN Belgium Browning Hi Power .40 caliber with 7 mags, box, extra grips bluing is excellent. only 400 rdsthru it"
573,http://www.armslist.com/posts/6722573,For Trade:  Taurus Nickel 44 Special  Model  2-431039   Production Year 1992,"Sheridan, Little Rock, Arkansas",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a very nice nickel Taurus 44 Special 5 shot with 3 inch barrel and custom leather holster. Gun and holster in excellent shape. Call, text and send pics of trades  to eight seven zero 9 one 7 8 five five five."
575,http://www.armslist.com/posts/6722575,For Sale:  Armscor 38 special snub nose revolver nickel plated,"Fort Worth, Dallas, Texas",$ 275,"Listed On: Wednesday, May 24, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Howdy selling an Armscor 38 special nickel plated revolver. It's a short barreled revolver and has a reduced hammer as well as a 6 shot cylinder. Comes with a speed loader, 25 rounds of Hornady critical defense ammunition and an ankle holster. Can reach me at REDACTED, text preferred. I'd like to do a bill of sale and see some form of ID. CHL holder a plus!"
577,http://www.armslist.com/posts/6722577,For Sale:  ...SIG...SIG...SIG...,"Reno, Reno, Nevada",$ 90,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Brand New SIG SAUER P226 TAC OPS ThreadedThis is a beautiful gun Never Fired, Clean and in Excellent Cond.Alloy Frame, Stainless Steal Slide, Nitron Finish Sig Rear Night Sights, Tritium Fiber Optic Front Sight, SRT TriggerSigs out of the Box Accuracy, and Quaility, please do your research it will not dissapoint. The only problem with this handgun is that the grip is a little to big for my hand otherwise I would not be parting with her.Includes Original Case, 4-20rd Orig. Sig Steel Magazines, I have more pics if interested, I have a Nv CCW and can offer you a Firearms Bill of Sale if Requested.I am sacraficing this gun for $900.00 they go for around $1200.00 retailEmail me if Interested"
578,http://www.armslist.com/posts/6722578,For Sale/Trade:  Beretta 96,"Independence, Kansas City, Missouri",$ 450,"Listed On: Monday, April 17, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a great handgun up for sale/trade. It's a Beretta 96 that includes 4 mags. You can leave it how it is and shoot the hell out of it or redo it and have a beautiful firearm. Will need to be bead blasted and cerakoted/refinished if you wanted a pretty gun. $450 firm or trade, love my glocks so I can and will add cash if the deal is right. Meet up at Bass Pro off hwy 40 in Independence. I work nights so my schedule through the week is pretty hectic. Text me with any questions and more pictures, thanks.REDACTED"
579,http://www.armslist.com/posts/6722579,For Sale/Trade:  Savage Arms 410 model 951,"Greensboro, Greensboro, North Carolina",$ 125,"Listed On: Monday, April 17, 2017",Shotguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Shotgun,"This is an older rifle I shot a lot as a kid, it has a good bit of pitting not a lot of rust left. It sat in a safe for about ten years so that's why the condition is not perfect. The inside of the barrel is spotless and the stock is in pretty good condition as well and comes with an old leather shoulder sling that is not in good condition but some saddle soap should clean it up pretty good.  This gun is a great starter gun for your kids to learn with ( it is what I learned with) for target shooting and a fantastic bird gun. If you want a simple gun, this is what you need."
580,http://www.armslist.com/posts/6722580,For Sale:  S&W M&P 2.0 9mm,"Salem, Salem, Oregon",$ 480,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a brand new Smith and Weson M&P9 2.0. I bought it but have not shot it becuase I just got the shield in 9mm as well. This is a very nice gun, and it is the new modle that just came out. It comes with 2 magazines, and 4 different backstraps to any hand. This is the modle with the upgraded trigger, and the better stippling on the grip for better control. Additionaly, this is a thum saftey modle, so it has the upgraded ambidextris saftey. I am asking $480, and if I get full asking price I will include 100 rounds of 9mm. This would be a good deal for anyone that wants to save $80 on a still brand new gun."
581,http://www.armslist.com/posts/6722581,For Sale:   Beretta Shotguns - O/U,"colorado, Colorado, United States","$ 1,599","Listed On: Monday, April 17, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Shotgun,"This is a new beretta 690 Field I in 20 gauge Caliber: 20 GA Chambers: 3Sights: Metal bead Chokes: Flush Optima-Choke HP choke tubes Extras: Comes with the factory box, case, manual, choke tube wrench and 5 choke tubes (Full ~ Imp. Mod. ~ Modified ~ Imp. Cyl. ~ Cylinder) Barrels: 28 Triggers: Single selective Stock: Checkered walnut Stock Dimensions:14 3/4"" LOP Wood Condition: New Bore Condition: New Weight: 6.4 Lbs.NO TRADE"
582,http://www.armslist.com/posts/6722582,For Sale:  Colt 1903,"Texas, Texas, United States","$ 1,000","Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Shotgun,"This handgun is perfectly in good condition,Colt 1903 Hammerless Pocket Pistol in 32 ACP.excellent condition.This gun was function tested and visually inspected only,Colt's second pocket automatic and one of it's best and most popular.mail for more info"
583,http://www.armslist.com/posts/6722583,For Sale:  Smith&wesson  Stainless 357 &38 Combo,"metro  area, Minnesota, United States","$ 1,000","Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Both stainless, both very accurate Both smooth triggers(1)....686 357 magnum 2.5 inch...original case etc(2)  Model 64 38 special...heavy barrel, combat grips...comes with a case"
584,http://www.armslist.com/posts/6722584,For Sale:  Goresponsive,"New York City, New York, United States",FREE,"Listed On: Monday, April 17, 2017",Services,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New York Web Site Responsive Digital Innovation is a leading website design company in New York. We provide website design services. We are also specializing in UI/UX design, web design and web application development.If you want more details about Responsive Web Development New York, then please visit at https://www.goresponsive.com/"
585,http://www.armslist.com/posts/6722585,For Sale:  n/a,"n/a, Inland Empire, California",$ 220,"Listed On: Monday, April 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,n/a
587,http://www.armslist.com/posts/6722587,For Sale:  Gun safes,"Austin, Austin, Texas",$ 599,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,"Solid 1 gauge steel doors with 3 gauge steel continuous welding walls. Dimensions are:  60in height x 24in width x 16in deep, 450 lbs weight we deliver all over Texas starting at $100 first floor or garage only *****no stairs******call or text me at REDACTED dane"
588,http://www.armslist.com/posts/6722588,For Sale:  Glock 19 Gen 4,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4. Comes with all the factory stuff! Like new 100 rds thru it. $550 obo. Text Jim @ REDACTED.
589,http://www.armslist.com/posts/6722589,For Sale/Trade:  AMMO!!! SALE OR TRADE!,"Albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Saturday, February 3, 2018",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have ammo for sale or trade. 30-06 Ball ammo 2, 20 round boxs.... $20 per box OBO30-06 AP ammo 1, 20 round box.... $50 per box OBO.38 Special, 3 boxes Vintage, 50 round boxs .... $50 OBO"
591,http://www.armslist.com/posts/6722591,For Trade:  ARX 160 22LR for SKS or AK,"midtown, Omaha, Nebraska",Offer,"Listed On: Monday, April 17, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Beretta ARX 160 22LR for trade. I am looking for a SKS or AK.
592,http://www.armslist.com/posts/6722592,For Sale:  Walther PPX. 9mm bi-toned,"Meridian, Boise, Idaho",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther ppx. 9mm bi toned comes with box, lock, (2) 16 round mags text. REDACTED"
595,http://www.armslist.com/posts/6722595,Want To Buy:  WTB USED AK47,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Monday, April 17, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,got some cash in hand I know it might be asking for too much but if theres a used ak out there for $450 id happily purchase it from you. If possible email me ill respond and exchange my number thank you
596,http://www.armslist.com/posts/6722596,For Sale:  COLT 1903,"Kansas, Kansas, United States","$ 1,600","Listed On: Monday, April 17, 2017",Handguns,no type,no type,Semi-automatic                                                                                ,Rifle,"This handgun is perfectly in good condition,This Colt 1903,32 caliber pistol is nice.This gun was function tested and Condition including the stocks is 99%.This pistol has been handled very little.Year of manufacture is 1935..mail for more info"
597,http://www.armslist.com/posts/6722597,For Sale:  WTB Used Pump Action Shotgun 12 guage $250,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Monday, April 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have $250 cash in hand looking for a pump action 12 guage within that price range. preferably a maverick 88 /Moss/ etc if possible you can reach me by email or text REDACTED ill respond as quickly as possible. thank you
598,http://www.armslist.com/posts/6722598,For Sale/Trade:  rc cars/trucks trade for guns,"williamsburg, Cincinnati, Ohio",$ 0,"Listed On: Sunday, June 11, 2017",Miscellaneous,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 1/5 scale Smarttech Titan 4X4 2 stroke rc truck asking 400 or best offerand a Tamiya clod buster based crawler for sale for 300 or best offer and a custom crawler with the green and yellow dodge body for sale for 180 or best offer and another custom crawler with a chevy body on it for sale for 180 or best offer and a associate buggy roller for sale for 150 or best offer and I have a traxxas stampede 4 wheeel drive for sale for 250 or best offer and I have a traxxas stampede 2 wheeel drive for sale for 180 or best offer and I also have 2 rc boats for sale for 300 or best offer for both boats and I have a traxxas e 4tec on road car with extra sets of wheels/tires for 300 or best offer and I also have a few other rcs for sale
600,http://www.armslist.com/posts/6722600,For Sale:  NIB unfired Taurus Tracker 357,"Rolla/St.James, Fort Leonard Wood, Missouri",$ 650,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale a new in box, unfired Taurus Tracker 357 revolver. 7round, stainless, 6"" ported vent rib barrel, orange front ramp, ribbed grips, original box and contents. Purchased this weapon couple years ago thinking I might like to shoot revolver again and didn't! Selling to fund another project, has been sitting in a glass display with some other handguns and needs a new zip code! Pics on request, best contact is call or text # REDACTED, leave me a message and I will contact you as I have late work hours. Priced firm at $650.00 . Thanks for looking."
601,http://www.armslist.com/posts/6722601,"For Sale:  Remington 783, .308 bolt action","Anywhere, Jacksonville, North Carolina",$ 299,"Listed On: Monday, April 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 783 in .308 Winchester or 7.62x51 NATO, a great long range option. Adjustable weight accu-trigger with built in safety. Less than 40 rounds fired through it. Comes with a 3-9x40 scope. Comes with a detachable 4 round magazine.  I'll inlcude my brand new Caldwell adjustable 6 to 9 inch bipod($50). The rifle sat in a case for approximately a year, until I just recently got it out. I'm only selling because I have no use for it anymore."
603,http://www.armslist.com/posts/6722603,For Sale:  Featureless AR Style complete lower,"Roseville, Sacramento, California",$ 800,"Listed On: Monday, April 17, 2017",Rifles,no type,no type,no type,Rifle,"Selling my featureless built lower, minimal round count to zero on most parts. Located in Roseville area, can meet at most local FFL's. Also have a never installed 15"" Troy Alpha rail for a additional $150. Check all state and local laws for CA complianceFRS-15 Stock - (100-200 Rounds)Battle Arms Development - Crank and Short Crank Ambi Safety (100-200 Rounds)Battle Arms Development - Ti Enhanced Pin Set (100-200 Rounds)Magpul - Enhanced trigger guard (100-200 Rounds)Phase 5 - EXTENDED BOLT RELEASE V2 (100-200 Rounds)Phase 5 - HEX-2 Buffer Tube (100-200 Rounds)*Wording Covered and Cerakoted Tungsten*Spike's Tactical - ST-T2 Buffer (100-200 Rounds)American Trigger Corporation - AR Gold drop in trigger (100-200 Rounds)Aero Precision - Lower Receiver (100-200 Rounds)Midwest Industries - Forged Upper Receiver (Zero Rounds)Troy Ind - Ambidextrous Magazine Release (Zero Rounds)"
605,http://www.armslist.com/posts/6722605,For Sale:  Smith&Wesson M&P 22 full size semi auto,"Rolla/St.James, Fort Leonard Wood, Missouri",$ 375,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Have for sale a new in box , unfired, Smith&Wesson M&P full size 22 caliber semi auto handgun. Bought to train with as 22 shells were cheaper than 9mil or 40 cal. In the original box with one magazine, have a new 12 round magazine still in pkg that will go with it, $32 value. Priced firm at $375.00. Pics on request via cell, best contact is call or text #REDACTED and leave a message as I work late hours and I will contact you. Need to fund another project reason for sale. Thanks for looking. SALE PENDING"
609,http://www.armslist.com/posts/6722609,For Sale:  Taurus  PT111 Millenium,"North las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a almost new Taurus pt111 for sale hardly used, in great condition $300. Call or text at REDACTED or REDACTED"
610,http://www.armslist.com/posts/6722610,For Sale:  WTB,"West, Tucson, Arizona",$ 123,"Listed On: Monday, April 17, 2017",Shotguns,Taurus                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Single shot 410s. Any shape. Let me know what you ngot and what you want fore it. Also older sxs. Also any shape. Older the better. project pieces are great. thanks
611,http://www.armslist.com/posts/6722611,For Sale:  Military Colt 1903,"Colorado, Colorado, United States","$ 2,200","Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"This handgun is perfectly in good condition,This pistol was produced in 1943.It was issued by factory order 4711-W19-059 ORD 1451 To England.This gun was function tested and Condition including the stocks is 99%.This pistol has been handled very little.This Colt is U.S. property marked as well as English proofed. This pistol is as new in the original box.The box contains the wrapping paper, cleaning rod and original instruction sheet all in very good condition.This pistol is serial number 564687."
615,http://www.armslist.com/posts/6722615,For Sale:  Ruger.44 magnum,"North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Revolver,I have 1 of the most powerful handguns on the market ... it is a Ruger .44 Magnum super blackhawk Revolver that olso takes 44 special ...in very good condition...$500.00... I have 100 plus rounds of ammo for sale also price on ammo is negotiable... call or text at REDACTED or REDACTED.
620,http://www.armslist.com/posts/6722620,Want To Buy:  Benelli Barrel for M2 or SBE,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Monday, April 17, 2017",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I'm looking for a 24"" or 26"" barrel for a Benelli M2 or a SBE. I prefer 24"" rifled and black.  But at this point I'll settle for smooth camo 26""!"
621,http://www.armslist.com/posts/6722621,"For Sale:  BSA 17 Super Mag Rigle Scope 6-24x44mm Adjustable Objective, Ballistic Reticle","SW Be, Bend, Oregon",$ 75,"Listed On: Monday, April 17, 2017",Optics,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Selling a BSA 17 Super Mag scope in 6-24x44mm with Adjustable Objective. The scope is a match a 17 WSM with dual reticle marks for 20 and 25 grain bullets, and easy to adapt to your caliber. The scope is in near mint shape, was mounted and removed from a rifle, shows very light scope ring marks, no marks on paint and glass is perfect. It looks new and comes in the original packaging with all the original paperwork, cleaning cloth, scope covers, and is a nice scope for long range shooting for varmints and sage rats, etc.Price is $75Call or text Doug at 541-306-999six 10am-10pm."
623,http://www.armslist.com/posts/6722623,Want To Buy:  Benelli barrel for M2 or SBE,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Monday, April 17, 2017",Gun,no type,no type,no type,no type,"I'm looking for a 24"" or 26"" barrel for a Benelli M2 or SBE.  I prefer 24"" black rifled.  But I'll settle for 26"" smooth camo! (Or anything in between.)"
630,http://www.armslist.com/posts/6722630,For Sale/Trade:  S&W 649 .357 magnum,"Winfield/Wellington/Wichita, Kansas, United States",$ 500,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to either sell or trade my S&W. It is a model 649, which is a stainless steel j-frame in .357 magnum. Original bodyguard pattern shrouded hammer that allows for SA firing without having a fully exposed hammer. It's currently wearing a set of Altamont checkered classic panels in their super walnut with S&W medallions. Comes with the original case, HKS speedloader, and an extra set of rubber combat grips. Primarily looking to trade for a Sig P938, but might also consider other similar quality pocket pistols. If you would prefer to buy, I will sell for $500 firm at this time. FTF in the Winfield/Wellington area preferred but willing to travel as far as Wichita for the right deal. Have my CCL and can sign a bill of sale if desired. Best way to reach me is by text to REDACTED. If the listing is still up, it's still available. NO SHIPPING."
632,http://www.armslist.com/posts/6722632,For Sale:  mossberg 30-06,"eagle point, Medford, Oregon",$ 325,"Listed On: Monday, April 17, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30-06 with scope and case. Got it in trade don't need another hunting rifle though and its my sons first birthday would like to make it nice. Nice gun. 325.00 obo. REDACTED
633,http://www.armslist.com/posts/6722633,For Sale:  AR Pistol Upper or SBR Upper w/extras,"East side, Cincinnati, Ohio",$ 275,"Listed On: Monday, April 17, 2017",Handguns,Mossberg                                                                                ,5.56×45mm NATO,Bolt Action                                                                                ,Rifle,"Red River Guns Upper for AR pistol or SBR upper (NFA). Lifetime warranty and has only had 1 mag through to check function. Killer setup in like new condition, comes with extras. Setup includes as shown:- 7.5"" chrome barrel 5.56/223- low profile gas block w/ gas tube- inverted conical flash hide / muzzle break- railed free float carbine length handguard - stripped flat top upper w/ bolt assist and dust cover extras include- ""shorty"" front hand grip- rear castle mount sling attachment - extended charging handle attachment - high lumen led weapon light with rail mountThis is a great setup and for the price you can finish the build for drastically cheaper than buying complete setup elsewhere. Price is cash obo. Email through the link or call/text (preferred) REDACTED anytime day or night. Thanks for looking!"
639,http://www.armslist.com/posts/6722639,For Trade:  Glock 17,"Richmond, Richmond, Virginia",Offer,"Listed On: Monday, April 17, 2017",Handguns,no type,no type,no type,no type,"Looking to trade my glock 17 for a glock 19. (Laser/light combo does not come with gun unless you have a green laser or grip lasers) required this 17 in a trade and just prefer something mid size. Trade for glock 19 only. Comes with a glock carry bag, 2 standard mags and 1 31 rd mag & speed loader"
641,http://www.armslist.com/posts/6722641,For Sale:  hog eradication,"oklahoma, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, April 17, 2017",Services,no type,no type,no type,no type,im willing to come out and help remove hog infestations around oklahoma things tear up crops and harm livestock but they cook up mighty nice and i will take out as many as i can find for free shoot me an email just got back from iraq a while back and have a few weeks fairly free on my schedule
