,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/6920454,For Sale:  FS/FT Springfield Model 87A,"Sweetwater, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a Springfield Model 87A thats in great condition no cracks in stock or rust shoots great looking to trade for 22 pistol, 380 or 9mm i can give SOME boot to equal price in trade outText REDACTED w/cash offers or trades"
455,http://www.armslist.com/posts/6920455,For Sale:  H&K Heckler Koch VP9 LE pistol 9mm Mepro Night Sights,"Northern Suburbs, Illinois, United States",$ 1,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,H&K FOID Required
457,http://www.armslist.com/posts/6920457,For Sale:  Ar15,"Metairie, New Orleans, Louisiana",$ 700,"Listed On: Tuesday, June 6, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Never fired
458,http://www.armslist.com/posts/6920458,For Sale/Trade:  Glock 19 MOS with accessories,"Garland, Dallas, Texas",$ 0,"Listed On: Tuesday, June 6, 2017",Handguns,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a glock 19 mos in excellent conditon. about 500 rounds through it.  no holster wear. Has ghost 3.5lb trigger connector installed, extended slide release, and talon grips.  Also has True dot night sights installed.  It comes with the original case, 3 factory mags plus 3 holsters.  2 are owb (forbes and safariland)  1 iwb Alien gear hoster that has the manual and tool.  Ameri  I got the glock mos plates but missing #1 plate.  cant seem to find it sorry.  i am looking for a cz scorpion either pistol or carbine, smith and wesson 686 or 627 pro, or maybe some nice surplus rifles.  $750"
459,http://www.armslist.com/posts/6920459,For Sale/Trade:  Gsg 1921 .22lr anniversary edition collectors,"georgetown, Austin, Texas",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Gsg 1911 .22lr anniversary edition with display case. Knife. 4 mags that have been upgraded with aluminium base plates. Comes with accurizing kit
460,http://www.armslist.com/posts/6920460,For Sale:  Remington 700 ADL 270 Win,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Tuesday, June 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 ADL 270 Winchester with 24"" barrel and with original scope. Scope is 3-9x40, Duplex reticle. It has a synthetic stock. Has been inspected by a gunsmith post recall and has the X-mark pro trigger. I bought this gun in 2013. Has a few scratches on the scope body from it's one hunting trip. Also has a small scratch near the end of the barrel. Rifle has been well maintained. Selling because I bought a left-handed version to replace this right-handed version. $300 OBO."
462,http://www.armslist.com/posts/6920462,For Sale:  For Sale: Walther PPX 9mm Stainless,"Harrisonburg, Harrisonburg, Virginia",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Walther PPX 9mm w/2 16rd clips.Beautiful gun and shoots on point.Comes with the box and paperwork.Asking $450, text me at @REDACTED for more details and pictures."
463,http://www.armslist.com/posts/6920463,For Sale:  Spikes Tactical build Ar-15,"Stead, Reno, Nevada","$ 1,400","Listed On: Monday, June 19, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling with case scope bipod and 2 magpul mags hit me up must have NV DL and able to negotiate a bill of sale serious buyers only thanks..REDACTED
464,http://www.armslist.com/posts/6920464,Want To Buy:  G17 mags,"Sw, Springfield, Missouri",Offer,"Listed On: Tuesday, June 6, 2017",Magazines,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or trade for factory Glock 17 mags. 17 round mags only maybe interested in 17 round mags with extensions.
466,http://www.armslist.com/posts/6920466,For Sale/Trade:  Custom AR15 from PT firearms,"West, Madison, Wisconsin",$ 725,"Listed On: Tuesday, June 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OPEN TO ALL TRADES +CASH. $725 cash price and $950 trade value for quick sale. Bought this custom AR last year, like new, started as an adams arms AR and was built up from there. $870 into the build on top of the adams arms rifle, plus all the extras, ammo and red dot. 16"" 1/7 twist barrel, everything besides the lower has been replaced. Comes with 9 mags (3 pmags and 6 metal) soft gander carry case, vortex Red/green dot, double and single point sling and around 400 rounds of 5.56 and .223 ammo. Cross machine M-lok hand guard with two mounting strips for vertical grip. Will accept partial trade and cash but mainly need cash for car repairs. Need gone asap. Will need WI drivers license or CCW to go along with bill of sale. Build info in pictures. 608-five12-79O7"
469,http://www.armslist.com/posts/6920469,For Sale:  Mossberg 715T AR-15,"931, Cookeville, Tennessee",$ 250,"Listed On: Tuesday, June 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new .22 AR-15. Comes with red/green dot scope, and flashlight. Only had about 100 rounds put through it. I actually live in Crossville, TN."
470,http://www.armslist.com/posts/6920470,For Sale/Trade:  Ar15 Custom,"Cumberland, Rhode Island, United States",$ 900,"Listed On: Tuesday, June 6, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale or trade a custom ar15 in 556/223Anderson lower, Mas defense upper mas defense 16in barrel(1/8) and hand guardCustom color cerekote coatingBolt and trigger group coated in microslickHas sightmark plus reflex sight.Tac flashlight with pressure switchFlip up iron sightsGun has about 200 rounds through it with no issues(Does not come with magpul angle grip)"
471,http://www.armslist.com/posts/6920471,For Sale:  Cva Optima 50cal Vortex Scope,"North Lewisburg, Ohio, United States",$ 300,"Listed On: Tuesday, June 6, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Cva Optima 50 cal stainless with Vortex scope
472,http://www.armslist.com/posts/6920472,For Sale/Trade:  G42 w/ Crimson Trace,"Elkhorn, Omaha, Nebraska",$ 525,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 42 w/ 2 mags, Crimson Trace laser, Talon grip, 150rds, pinky mag extension, original mag plate, pink American flag striker plate, and the factory black one. Asking $525 obo. Also open to trades"
473,http://www.armslist.com/posts/6920473,For Sale:  Remington 700 Sendero 300 Win Mag,"Muscatine, Davenport, Iowa","$ 1,500","Listed On: Tuesday, June 6, 2017",Rifles,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 700 Sendero Classic in 300 Win Mag. 162 rounds of Hornady 180gr SST ammo. Cabelas Pine Ridge 6-18x40 scope with heavy duty rings. Bipod. $1500 or make an offer. Muscatine.
475,http://www.armslist.com/posts/6920475,For Sale:  Ruger Precision Rifle Gen 2 6.5 Creedmoor,"Okc, Oklahoma City, Oklahoma",$ 899,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle (RPR) Generation 2 6.5CreedmoorGreat condition, only 20 rounds fired. Comes with everything it did new. 2 magpul mags, thread protector, manual ,etc... $900 (optic/mount & bipod not included)add $1500 for Vortex Razor HD 5-20x50MOA in an American Defense Recon Mount & Vortex Bubble Level. *NO TRADES PLEASE*"
477,http://www.armslist.com/posts/6920477,For Sale:  Marlin 22 mag,"North Lewisburg, Ohio, United States",$ 150,"Listed On: Tuesday, June 6, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22 mag
478,http://www.armslist.com/posts/6920478,For Sale/Trade:  Sig Sauer P938 9mm,"Putnam county, Hudson Valley, New York",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P938 9mm, Black Rubber Grip, Ambidextrous Safety, SIGLITE Night Sights, 2 mags (6rnd & 7 Round w/Extended Grip) 2 IWB holster (Leather and Kydex), comes with original box, Only 100rnds through it with zero malfunctions, very accurate."
479,http://www.armslist.com/posts/6920479,For Sale:  H&R 12 Guage,"Crossville, Tennessee, United States",$ 150,"Listed On: Tuesday, June 6, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Home defense style shotgun in good condition.
480,http://www.armslist.com/posts/6920480,For Sale:  Walther PPK 380acp. Made by S&W in the USA,"Sparks, Reno, Nevada",$ 625,"Listed On: Saturday, July 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S, 380ACP made by Smith & Wesson in the USA. Excellent condition. Comes with 2 seven round mags and hard carry case with lock.Accepting credit cardsI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 21 yrs old to purchase. Please check your state laws."
481,http://www.armslist.com/posts/6920481,For Sale/Trade:  Tons of stuff,"Flint, Detroit, Michigan",$ 1,"Listed On: Tuesday, June 6, 2017",Rifles,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I looking for some extra glock parts and have a few things to trade -Things I have to trade-Streamlight tlr-4 mint w/ext wntyBushnell micro red dot5 moa Burris ar-536 5x ar scopeMagpul d-60 60 rd 556 mag w/warranty7- glock 19 p mags 5- 30rd 556 p magsDaniel defense low pro gas blockDaniel defense bcg3gun cases big,small,softGreen blob poly flip up irons -Things I want-Aftermarket glock 19 barrelCustom slides g19G19 trigger shoe upgrade flat preferredTrijicon rmr,Leopold,etcVortex eagle strike 1x4,1x6Reli-a-bolt bcg upgradeZeiss scopes Anything really just let me know"
482,http://www.armslist.com/posts/6920482,For Sale:  Ruger 77/357 lightly used,"North, Cape Girardeau, Missouri",$ 625,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"***Sold Pending Funds***Ruger 77/357 for sale.  Stainless, synthetic stock.  Very Good+ condition.  The only change I've made is to sand out the forearm of the stock to free float the barrel.  Comes with one magazine and original factory scope rings.  Has about 500 rounds through it, a mix of 38 Special and 357 Magnum.Use Contact Seller or text REDACTED if interested.  Not interested in trades at this time."
483,http://www.armslist.com/posts/6920483,For Sale:  AR15 upper,"Renton, Seattle, Washington",$ 325,"Listed On: Friday, June 23, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, looking to sell my AR15 upper. Shot about 600 rounds through the upper. Works great but I'm selling to support other projects. Anderson ext 12 in railMagpul foregrip1:7 twist barrelcarbine length gas tubeyhm lo profile gas blockAnderson rf85 treated bcgMuzzle brakeLarue CoversCharging handleSpent about $500 on this setup, asking for $325."
484,http://www.armslist.com/posts/6920484,For Sale:  Drive Business Growth with a Mobile Website,"Boston, Massachusetts, United States","$ 2,000","Listed On: Tuesday, June 6, 2017",Services,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SDI is an iOS and Java mobile website development company in Silicon Valley. We’ve helped corporate giants like PepsiCo and SMBs like FlowerShop.com grow their mobile presence. Since the first mobile app, SDI has built HTML5 and css3 frameworks for mobile websites and applications for every major industry in the world. Whether you have an online business or a manufacturing business, SDI has a framework for mobile website development that will grow your business and make you more money. Call us today and get your mobile website running in 6 weeks https://softwaredevelopersindia.com/mobile-websites.html Turn your website into a money-making mobile machine with SDI’s expert mobile web development team. https://softwaredevelopersindia.com/blog/local-business-drive-growth-with-a-mobile-website/ Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
485,http://www.armslist.com/posts/6920485,For Sale:  AK-47,"salem, Salem, Oregon",$ 750,"Listed On: Saturday, July 1, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,AK-47 Semi-Auto Sporter Rifle U.S. Made 7.62x39 Caliber Black Polymer Stock W / 3- 30 Rd Mag.REDACTEDNeed home asap pls and thank you
486,http://www.armslist.com/posts/6920486,For Sale:  Smith &a Wesson M&P 9mm 2.0,"Marion, Columbus, Ohio",$ 600,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a S&W M&P 9mm 2.0. Included is case, paperwork, gun lock, extra mag and extra grips. Asking $600. Call/ text REDACTED"
488,http://www.armslist.com/posts/6920488,For Sale:  Noveske Gen 3 N4,"Asheboro, Greensboro, North Carolina","$ 2,100","Listed On: Saturday, January 27, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gunsmith built N4 in very good shape with the following;Noveske Gen 3 upper and lower receiversNoveske 15"" NSR keymod railNoveske 16"" stainless steel barrel with Noveske gas blockNoveske marked takedown pins and dust coverNoveske marked raptor ambi charging handleGeissele SD3G triggerMagpul ACS-L stock Silencerco 3-port Specwar compensator Leupold Mark AR Mod 1 Firedot SPR (1.5-4x 20mm optic) Vortex one-piece forward offset mountJP captured silent recoil springPelican 1750 case cut for rifle $2100 for the rifle and case without the optic and mount. $2500 for everything. Please contact with any questions."
489,http://www.armslist.com/posts/6920489,For Sale:  Romanian 1954 m44 Mosin Nagant carbine 1944,"Wise VA BRISTOL, Tri-cities, Tennessee",$ 300,"Listed On: Monday, June 12, 2017",Rifles,Noveske                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching numbers, except bolt, Romanian Mosin Nagant M44 Carbine. 1954  which only 31,000 were made worldwide that year. The blueing is great as with everything else with the gun. Good bore, good wood! Even still has the side fold bayonet attached. Bright shiny bolt action. Deep rifling in bore. Great shooter. Hard to find, especially this nice! $300 firm"
490,http://www.armslist.com/posts/6920490,For Sale/Trade:  FDE Glock19TB,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GEN 3 Glock 19TB (threaded barrel) with OEM raised suppresor sights. It is a beautiful gun in mint shape, and is suppresor ready.  It will include 2 mags, Glock 3.5 trigger connector, extended mag release, ghost bullet slide lock, box and all OEM hardware, etc.... I can add some additional items items for the right gun/price, these include, lasermax guide rod laser, TLR-3, alien gear holster. if intereted so far message me......BUT NOT WITH YOUR HIPOINT, $32 DOLLARS AND A BOX OF SHOTGUN SHELLS.700 cash800 trade"
492,http://www.armslist.com/posts/6920492,For Sale:  Weatherby 338 with Leopold scope,"Edmond, Oklahoma City, Oklahoma","$ 2,700","Listed On: Thursday, June 8, 2017",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby 338 with Leupold scope and 5 boxes of ammunition
493,http://www.armslist.com/posts/6920493,For Trade:  Glock 17  trueglo sights,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Used good condition little holster wear. Neon green night sights have top rail for attachments and one extra clip. Carry case included. Fired less than 500 rounds.
495,http://www.armslist.com/posts/6920495,For Sale:  Barrett M99 Nightforce and Ammo,"Rochester, MN, Minnesota, United States","$ 4,245","Listed On: Tuesday, June 6, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett Model 99 Nightforce NSX 3.5-15x50 illuminated scope, 135 rounds of ammo. 69 Hornady, 30 American Eagle, 14 Lake City, 17 PMC, 5 Surplus Comes with a Pelican hard case, cleaning kit and operators manual."
497,http://www.armslist.com/posts/6920497,For Sale:  5.56/.223 AR 15 Another BLACK BEAUTY PRIVATE SALE,"N GLENDALE, Phoenix, Arizona",$ 600,"Listed On: Tuesday, June 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new everything, just finished building <br>Anderson Multi<br>1:7 twist<br><br>Just take a look and text me seven14 seven46 3seven93<br>"
501,http://www.armslist.com/posts/6920501,For Sale:  Dan Wesson 45 1911 NIB,"Rochester, MN, Minnesota, United States","$ 1,235","Listed On: Tuesday, June 6, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Pointman Seven 1911,NIB,caliber 45 ACP,five inch barrel,adjustable rear sight,double diamond coco-bolo grips,serial number S543XCZ,two clips,original factory case."
502,http://www.armslist.com/posts/6920502,For Sale:  Cz p-01,"Portland, Portland, Oregon",$ 480,"Listed On: Saturday, August 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Newer cz p-01. Not a lot of rounds ran through it. Slight scratch on the rear part of the slide. Open to offers or trades.
503,http://www.armslist.com/posts/6920503,For Sale:  MidwayUSA Shooting Mat,"Spring Valley, Las Vegas, Nevada",$ 15,"Listed On: Tuesday, June 6, 2017",Targets,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This mat, just different colors: https://www.midwayusa.com/product/169107/midwayusa-competition-shooting-matGood condition, just don't need it.  $15, local pickup in Spring Valley"
504,http://www.armslist.com/posts/6920504,"For Sale:  18"" bushmaster AR-15","Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, June 6, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on a polymer Bushmaster carbon-15 lower. Upper receiver is metal. 18"" barrel, 3-port compensator. Laser etching of ""Montero"" and an eagle on the left side of the upper receivers. $600 OBO."
505,http://www.armslist.com/posts/6920505,For Sale:  Glock 36,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have too many guns and wife says some has to go.
507,http://www.armslist.com/posts/6920507,"For Sale:  ~509 rounds Herters .223 (62 gr and 55 gr HP, 55 gr FMJ)","Spring Valley, Las Vegas, Nevada",$ 75,"Listed On: Tuesday, June 6, 2017",Ammo,no type,no type,no type,no type,"Herters brand .223 is a Cabelas rebrand of Wolf/Tulammo.160 rounds of boxed 62 gr HP, 160 rounds of boxed 55 gr HP, 80 rounds of boxed 55 gr FMJ, ~109 rounds of loose assorted Herters FMJ/HP.Usually goes for ~$7.99 a box at Cabelas.  Selling the lot for $75."
509,http://www.armslist.com/posts/6920509,For Sale:  Max Benton is a Scammer,"St. Louis, Missouri, United States",FREE,"Listed On: Tuesday, June 6, 2017",Miscellaneous,no type,no type,no type,no type,"Recently accepted a trade offer from him. He offered a Custom Remington 700 CDL. The rifle ended up being the low end ADL model instead of what he labled the rifle in both emails and his armslist ad. After multiple attempts to contact him to fix the mistake he has refused to respond. Below you will find more information about him.Max BentonHe drives a black Honda Accord.Maxbenton""at""live dot com"
512,http://www.armslist.com/posts/6920512,For Sale:  ~900 rounds of Bulk TulAmmo 7.62x39 124gr HP,"Spring Valley, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, June 6, 2017",Ammo,no type,no type,no type,no type,"Four boxes of 100 rounds each (plastic ammunition holders in each box may be damaged but ammunition is fine), and an ammo box of roughly 500 loose rounds.  Purchased from Palmetto State Armory a few months ago, only shot some of it before selling the SKS I bought it for. $150, local pickup in or near Spring Valley."
513,http://www.armslist.com/posts/6920513,For Sale:  Kel-Tec SU-16B 5.56,"Inverness 280, Birmingham, Alabama",$ 430,"Listed On: Friday, August 25, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU-16BUpper receiver includes optic rail.Rear peep sight adjusts for windage.Front post sight adjusts for elevation.Includes gun, box, manual, and 2 10rd mags in stockCan use standard AR-15 magsGun is all polymer except for steel barrel and internal parts.Extremely light and easy to handleCondition is LNIB excellentSelling because I just don't need it--it's just sittingI can provide high res pics upon request.I can meet for show and tell and handling.Must meet within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
515,http://www.armslist.com/posts/6920515,For Sale:  Remington r1911,"des moines, Des Moines, Iowa",$ 475,"Listed On: Tuesday, June 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes in hard case and with 3 mags
517,http://www.armslist.com/posts/6920517,For Sale:  ~254 rounds of .308/7.62x51: Wolf and South African Surplus,"Spring Valley, Las Vegas, Nevada",$ 75,"Listed On: Tuesday, June 6, 2017",Ammo,no type,no type,no type,no type,"9 Boxes of Wolf 150 gr. FMJ .308, 3 sealed boxes and ~14 loose rounds of South African Surplus 7.62x51 FMJ (Not positive on the weight of the bullet, but believe them to be 147 gr.  The South African Surplus is highly sought after, and isnt found much in the States any longer. $75, local pickup in or near Spring Valley."
518,http://www.armslist.com/posts/6920518,For Sale:  Mossberg 500,"St Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, June 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500A pump-action 12g for sale. Synthetic black with full 28"" length ported barrel and picatinny rail. Bead sights. I will include a tactical nylon carry case and a box of buckshot.I've shot about 50 shells and I bought it private sales about 3 years ago so I'm not the original owner. It works well and is in fair condition. I bought a Mossberg 590A and don't need this one anymore. Asking 200 obo"
519,http://www.armslist.com/posts/6920519,For Sale/Trade:  Performance Center M&P 40L Porter C.O.R.E.,"KUNA, Boise, Idaho",$ 875,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade performance center M&P 40L ported C.O.R.E. has Burris fastfire 3 rmr, (1) 15 round mag, (1) 15 round mag with Taran tactical +4 mag extension, Black hawk leather holster, nylon holster, optic mounting plates and screws, box, and receipt. Can throw in several hundred rounds of ammo to sweaten the deal. Text only 697-437two"
520,http://www.armslist.com/posts/6920520,For Sale/Trade:  Savage target a17 with aftermarket stock,"Northwest, Reno, Nevada",$ 500,"Listed On: Monday, June 12, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Bull barrel, nice laminated stock. Comes with a Nikon prostaff 3x9x40, rings and a sling. Text with questions REDACTED"
521,http://www.armslist.com/posts/6920521,For Sale/Trade:  Bushnell TrS-25 red dot,"Newalla, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, June 6, 2017",Optics,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"ive got a Bushnell TRS-25 red dot on my AR.  I simply prefer a scope over a red dot.  I've only been to the range with it 3 times.  Nothing wrong with it it at all.  It's for sale or trade for a scope.$75.00 cash or trade, thanks"
523,http://www.armslist.com/posts/6920523,For Sale:  Ruger Model 10/22 Carbine,"N. Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES.Ruger Model 10/22 Carbine. Hogue Rubber Over-Molded Stock, Green Mountain Barrel, Power Custom Match hammer/Sear, Volquartsen Exact-Edge Extractor, Recoil Buffer, Auto Bolt Release, Hand-formed and Polished Trigger.BSA Platinum Series 6-24X44 Scope in Matte Rings on a Weaver Base.Nicely up-rated, this entire piece has not one blemish on it. Aproximately 300 rounds through it. This gun has the composite trigger guard. Includes the original factory barrel (never used) and all original parts including the factory stock which was never used. Also comes with 2 genuine Ruger 10-round magazines and 1 genuine Ruger 25-round magazine, plus 3 Ruger rubber mag covers and a Harris style bi-pod! Plus a Flambeau Case! Of course all the original instructions, tags and nomenclature as well.Thanks for looking!"
524,http://www.armslist.com/posts/6920524,For Sale:  Springfield 1911 Stainless for sale,"East Hill, Pensacola, Florida",$ 600,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield 1911 Stainless for sale. It has less than 100 rounds through it. It does have a small scratch on the slide from cleaning accident. Will send photos for serious inquiries. Very nice 1911. Kept in safe for storage.
526,http://www.armslist.com/posts/6920526,For Sale:  600 rounds of surplus 7.62x54r,"Spring Valley, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, June 6, 2017",Ammo,no type,no type,no type,no type,"30 paper wrapped 20-round bundles of 7.62x54r.  Believe this to be Hungarian or Romanian surplus, but not positive.  $150, local pickup in or near Spring Valley."
528,http://www.armslist.com/posts/6920528,Want To Buy:  Glock,"Virginia, Reno, Nevada",Offer,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wtb either a glock 26, 27, or 30. If you have any of the three please text me @REDACTED"
529,http://www.armslist.com/posts/6920529,For Sale/Trade:  7.62x39 Wolf ammo (200 rounds),"northwest, Reno, Nevada",$ 80,"Listed On: Monday, July 31, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds of steel casing wolf ammo and a .223 metal ammo can.  I'm not messing wiht posting a picture, we all know what this looks like. Text with questions REDACTED"
531,http://www.armslist.com/posts/6920531,For Sale/Trade:  Mauser hsc .380,"Sanford, Orlando, Florida",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,Interstate Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice German Mauser pistol in great shape, chambered in .380 make an offer cash or trade"
533,http://www.armslist.com/posts/6920533,For Sale:  Walther P22 22lr with threaded barrel,"Inverness 280, Birmingham, Alabama",$ 225,"Listed On: Friday, June 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with threaded barrelWhite 3-dot sightsIncludes box, manual, 1 10rd mag, and extra back strapCondition is very good and LNIBI can provide high res pics upon request.I can meet for show and tell and handling.Must meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
536,http://www.armslist.com/posts/6920536,For Sale:  Glock 17,"Monterey, San Francisco, California",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 17 upgraded with a Lone Wolf slide, TruGlo night sights and a professionally polished trigger group. Price negotiable, open to trades, all laws apply. Text 83191739eight7 for more info."
539,http://www.armslist.com/posts/6920539,For Sale:  M&P45 Safariland 6360 holster,"Billerica, Massachusetts, United States",$ 60,"Listed On: Tuesday, April 24, 2018",Holsters,no type,no type,no type,no type,"Safariland 6360 Level 3 duty holster for S&W M&P45 without thumb safety, without light, barely used. Blue gun not included. $60 face to face or $65 shipped."
540,http://www.armslist.com/posts/6920540,"For Trade:  Tri Star camo 3.5"" 12ga mag semi auto","Lima/Paulding, Lima, Ohio",Offer,"Listed On: Monday, June 26, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tri Star camo 3.5"" 12ga mag semi Auto, chokes and factory box. Nice shotgun.Can also tex questions/offers to REDACTED"
