,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/6829281,"For Sale:  Colt Trooper MK III, 22 Mag, 4"" Black, RARE","Atlanta, Atlanta, Georgia","$ 1,299","Listed On: Saturday, August 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Trooper, MKIII, 22WMR, 4"" bbl, solid rib barrel, adj sight, walnut target grips, wide smooth target trigger, wide hammer, 6rd, cylinder & bbl clean, gun is very clean, with just a few signs of use. There are a few lite scuffs on the side of the barrel near end, and a few other tiny marks on the frame. The gun is in excellent condition but has been shot some over the years. I believe the manufacturing date is 1979, but I have not been able to confirm, serial# Y25xx. Email for additional pictures."
285,http://www.armslist.com/posts/6829285,For Sale:  Gold light 10 gauge,"Clinton, Iowa, United States","$ 1,250","Listed On: Saturday, May 13, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold light 10 gauge for sale. Has 28 inch barrel with mossy oak shadow grass camo. In very good condition $1250 obo
287,http://www.armslist.com/posts/6829287,For Sale:  Leather revolver holster,"Near bass pro, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, May 13, 2017",Holsters,no type,no type,no type,no type,"Leather holster for revolver.  My 357 blackhawk with 6in barrel fits perfect, but i dont think it could go much bigger.  Waist size 34 to 40in.  Purchased in mexico about 15 yrs ago.  Ive used it twice.  $30"
288,http://www.armslist.com/posts/6829288,For Sale:  9mm Glock 17 w/ XS Big Dot sights,"Chesterfield, St. Louis, Missouri",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  17 9mm Full Size Handgun with XS Big Dot SightsComes with-Ghost 3.5 Trigger Connector-Stock Trigger Connector-Two 17 Round magazines-Factory Glock Sights-XS Big Dot Sights-Gun BoxNot for tradeGlock, Sig Sauer, Smith & Wesson, Remington, Colt, Bushmaster, FN Herstal, Browning, Magazine, Holster, CZ, Heckler & Koch, Ruger, Winchester,"
289,http://www.armslist.com/posts/6829289,For Sale:  357 Sig ammo,"Panama city/ Lynn Haven, Panama City, Florida",$ 75,"Listed On: Saturday, May 27, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 267 rds of 357 Sig 124gr hand loads have no need for them.  Asking 75
290,http://www.armslist.com/posts/6829290,"For Trade:  Sig-P320 carry,Colt Defender and Ruger LC9S pro","Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 compact (M-grip)-everything in caseTwo mags and holster. The sig is compact not carry Colt Defender- two mags and two gripsRuger LC9s Pro- box with zip case and three 7 round mags
291,http://www.armslist.com/posts/6829291,Want To Buy:  AR and ACR,"Lowell, Massachusetts, United States",Offer,"Listed On: Saturday, May 13, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking to buy AR or ACR
293,http://www.armslist.com/posts/6829293,For Sale:  Western field savage,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, May 15, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a western field savage model sb808b wood stock, semi auto,tube fed. Bluing in good shape, sight elevator missing.stock is in fair condition.Ref#B19445c"
294,http://www.armslist.com/posts/6829294,For Sale:  Marlin 336,"Cameron/Carthage/Raleigh/Spring Lake, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, May 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale:Marlin 336, JM marked, made in 1984, good condition, 30-30. Wood is aged nicely on this hunter. Has some slight bluing loss on the muzzle, receiver is in very nice condition. Has a rail installed on top of the receiver for scope mounting. Its a 336, shoots great.300.00No Trades.Please see my other firearms for sale;Winchester 94 in 357 magnum- 500.00Romanian TT-33 Tokarev in 7.62x25- 325.00Enfield Jungle Carbine, 1945, Fazakerly, awesome condition-450.00"
295,http://www.armslist.com/posts/6829295,For Sale:  WWII WW2 1911 Colt 45 US Property,"Covington, Seattle, Washington","$ 1,495","Listed On: Wednesday, May 24, 2017",Antique,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Original Colt made in 1944 for the US Government. Excellent ConditionThanks for looking If you have questions please feel free to call or email.Thank youRehv
296,http://www.armslist.com/posts/6829296,"For Sale:  Ruger GP100 357 Mag 6"" USED","Vancouver, Vancouver, Washington",$ 699,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 mag 6""   TYPE: Revolver  CALIBER: 357 Magnum  CAPACITY: 6  BARREL LENGTH: 6""  SIGHTS: Adjustable Rear Sight  ADD. INFO: Comes with box"
297,http://www.armslist.com/posts/6829297,For Sale:  S&W M&P Sport AR15,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Monday, May 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great deal for one lucky person. For sale is a gently used S&W M&P Sport AR15, comes will all items pictured. Gun bag, 10 30rd pmags. Asking 500.00 ....REDACTED"
298,http://www.armslist.com/posts/6829298,For Sale:  Glock 43 - Upgraded,"Mechanicsburg, Harrisburg, Pennsylvania",$ 470,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new, Glock 43, 9mm. From new in the box, maybe around 150 rounds through it. Nothing wrong with it, excellant psitol, just not quite the fit for me. Still in fantastic condition, I can provide more pictures if requsted. Additional items:*This G43 has been upgraded with Trijicon HD Night Sights. Original sights are in the box.2 x 8rnd magazines. Original magazines were upgraded with Taran Tactical +2 magazine extensions. Original mag parts in box.1 x Original case, and documents.1 x Box Hornady Critical Defense AmmoEverything mentioned above for $470.*Requirements, no exceptions:1) Cash only.2) Will be transferred at: SPAR Firearms6108 Carlisle PikeSuite # 100Mechanicsburg, PA 17050Thanks for checking out my listing."
302,http://www.armslist.com/posts/6829302,For Sale:  Ar pistol CUSTOM BUILD,"New castle, Indianapolis, Indiana",FREE,"Listed On: Saturday, May 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,For sale is a custom build AR Pistol. Ita a palmetto lower built with premium cmmg lower parts kit and a aero precision upper receiver and bcg shoots 223s and 556 . Barrels 7.5in and it comes with an omega sight with red and green dot and 5 different redicals.  It's also been cerakoted In burnt bronze.  I was asking $600 cash bit if it sells today ill do it for  $500. Need gone asap
303,http://www.armslist.com/posts/6829303,For Sale:  Springfielg m1 garand,"Fay, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, May 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"I have a springfield m1 garand, rifle is not a beauty queen but functions fine. Would be a good rifle to restore."
304,http://www.armslist.com/posts/6829304,For Sale:  Glock 17 with Holster,"Charleston, Charleston, West Virginia",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17. Carried and shot. Approximately 2-3 boxes of ammo put through it. Kept clean.Comes with a retention holster, sock holster and Glock magazine.Email for more details and photos."
305,http://www.armslist.com/posts/6829305,"For Sale:  Holsters, grips, and mags","West side, Pensacola, Florida",$ 150,"Listed On: Monday, June 19, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"assortment of holstere, grips, and magazines.  Mags are for 1911 45 and colt mustang 380.  Grips are for colt 1911 , colt Python, and S&W 44.  150.00 takes it all.  Nice stuff."
306,http://www.armslist.com/posts/6829306,For Sale:  Winchester 1872,"Harrison Township, Detroit, Michigan","$ 1,500","Listed On: Saturday, May 13, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A very nice old gun in very good overall condition. Late 1800's production, octogan barrel, 38-40 caliber. It's been hanging on a wall for many, many years and the metal has been coated with cosmoline to protect it.We're only able to upload 3 photos so if you'd like more detailed photos please email me at REDACTED. If the photos don't answer any questions you may have but, if not, please feel free to ask.Owned by a local retired gentleman who needs to sell to pay medical bills. Price may be slightly negotiable but silly offers will be ignored.Thanks for looking!"
307,http://www.armslist.com/posts/6829307,For Sale/Trade:  cmmg mk47 mutant,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, May 13, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a lightly used cmmg mk47 mutant. it currently has a cookie cutter brake, extended latch charging handle, magpul furniture, and yhm flip-up iron sights."
308,http://www.armslist.com/posts/6829308,For Trade:  Barnett crossbow with Burris optic,"Forest Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 4, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnett recruit crossbow with extras for tradeGreat conditionComes with:-Burris fastfire III-carbon arrows-crossbow release bolt-extra field points-extra bolt retainer-string wax and lubeVery fun crossbow, compact size with plenty of power to take any size deer."
310,http://www.armslist.com/posts/6829310,For Sale:  complete AR15 lower,"nashville/springfield, Nashville, Tennessee",$ 300,"Listed On: Sunday, May 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Aero precision lower, it has OD green magpul grip and stock, it is new and has not been shot. $300 no trades at this time."
311,http://www.armslist.com/posts/6829311,For Sale:  Taurus 24/7,"S dayton, Dayton, Ohio",FREE,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade Taurus 24/7 G2 in 40 cal.  Rear sight fell off but is only $20.00 from Taurus.    Text cash or swap offers to REDACTED
312,http://www.armslist.com/posts/6829312,For Sale:  Barnett penetrator crossbow,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 13, 2017",Archery,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Barnett penetrator crossbow w/ sig Sauer cp1 optic and 6 bolts. $400 obo
315,http://www.armslist.com/posts/6829315,For Sale/Trade:  For Sale/Trade: Pre-Ban Intratec Tec-9 Rare Stainless Steel,"Hohenwald, Tennessee, United States",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my Pre-Ban Intratec Tec 9 in Stainless Steel, great gun. They don't make tec-9s anymore, I got it because it just caught my attention as a really cool piece, I just don't really have any use for it. Will consider all trades.text me at 93one two30 37one8"
317,http://www.armslist.com/posts/6829317,For Sale:  1902 Remington model 6,"Cream Ridge, New Jersey, United States",$ 200,"Listed On: Saturday, May 13, 2017",Antique,no type,no type,no type,no type,"in looking to sell my 1902 Remington model 6. It's a single shot rifle chambered in .32 Short or long. The gun is in great shape for being over 100 years old. I don't know if it fires because I haven't been able to find ammo for it. I'm sure it still works, there's no reason for it not to."
318,http://www.armslist.com/posts/6829318,For Sale:  75 round 7.62x39 Korean drum,"Cleves, Cincinnati, Ohio",FREE,"Listed On: Saturday, May 13, 2017",Magazines,no type,no type,no type,no type,REDACTED.  Greg.  Send me an offer   needing to sell tonight or tomorrow morning
319,http://www.armslist.com/posts/6829319,For Sale:  AR 15 mid length complete upper MLOK FDE,"North, Seattle, Washington",$ 420,"Listed On: Thursday, May 18, 2017",Gun,no type,no type,no type,no type,"Complete upper reciever group. 16"" mid length gas system, lightweight .223 wylde, 1/8 twist (shoots both 5.56 & .223 equally) 4150 chrome moly barrel, Midwest Industries FDE mlok rail, Smith Enterprises G6A3 vortex flash hider, AIM black nitride BCG, black nitride gas block, stainless gas tube, mil spec charging handle. 30 rounds fired for function. Have too many uppers and need to let some things go. $420 OBO, trades considered. Have buis for + $$$ (Magpul Pro, Aero, Cheap chinese)"
320,http://www.armslist.com/posts/6829320,For Sale:  Five Sealed Hex Mags,"Chesterfield, St. Louis, Missouri",$ 40,"Listed On: Saturday, May 13, 2017",Magazines,no type,no type,no type,no type,"Five 30 round unopened Hex Mags for the AR-15/M4 Style platformCaliber .223/ 5.56 NATOGlock, Sig Sauer, Smith & Wesson, Remington, Colt, Bushmaster, FN Herstal, Browning, Magazine, Holster, CZ, Heckler & Koch, Ruger, Winchester,"
321,http://www.armslist.com/posts/6829321,For Sale/Trade:  Springfield Mod2,"Richlands, Richlands, North Carolina",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD Mod 2 in 45acp, low round count, comes with 3 mags, and essentials kit."
322,http://www.armslist.com/posts/6829322,For Sale:  ACH Helmet and accessories,"Mulvane, KS, Wichita, Kansas",$ 600,"Listed On: Saturday, May 13, 2017",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my ACH Helmet with accessories.  Size medium Helmet, used. $150Revision Battle Skin helmet protection system is brand new along with the railing adaptor kit.  This retails for over $1k brand new but I'm looking for less.  $450Ill either sell the helmet by itself, the Revision kit or together.  Contact Joe at REDACTED via call or text"
323,http://www.armslist.com/posts/6829323,"For Sale:  Sig MPX, SB collapsible brace, 3 mages, Silencerco ASR can mount/ flash hider","Center Harbor, New Hampshire, United States","$ 1,300","Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a lightly used Sig MPX gen 1, comes with an SB Tactical collapsible brace (3 position), Burris fast fire 3 mini red dot on an AR riser, co aligned with BUIS. Silencerco ASR Flash suppressor/ can mount (fixed mount for Hybrid etc),  3 mags + sig Molle mag pouch. If if you want it, also can throw in a shockwave blade arm brace.Not really looking for trades thanks!"
324,http://www.armslist.com/posts/6829324,For Sale:  For Sale: M1A SOCOM W/ VLTOR stock and EOTech,"Riverview, Tampa/St. Pete, Florida","$ 1,950","Listed On: Saturday, May 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my awesome M1A SOCOM 16. If you love titties, beer, bacon, and America, you'll love this wonderful piece of badassery. It served me well but I'm married now and the amount of chicks this thing brings to the table has forced me to part with it. Not only do you get the rifle, but the VLTOR stock in OD green that is well over $450. Plus it includes an EOTech XPS2-0. This combo is worth well over $2.7k, but I'm willing to part with it for $1,950. Email or text REDACTED"
325,http://www.armslist.com/posts/6829325,For Sale:  .,"., East Texas, Texas",FREE,"Listed On: Saturday, May 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.
328,http://www.armslist.com/posts/6829328,"For Sale:  NEW ROCK ISLAND ARMORY M1911-A1 GI 1911 45ACP 5"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 426,"Listed On: Monday, June 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:M1911-A1 GI TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Parkerized STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood WEIGHT:38 oz.CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:5"" OVERALL LENGTH:8.5""SIGHTS:Fixed SAFETY:Frame Mounted ADDL INFO:GI Hammer, Beavertail, Sights ADDL INFO:Beveled Magazine WellBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
329,http://www.armslist.com/posts/6829329,For Sale:  Ruger SR9C - Used,"Covington, Seattle, Washington",$ 399,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a new conceal carry? Check out the Glock 43 Talo Edition! Comes equipped AmeriGlo orange ringed, green tridium front night sight, and a blacked out ""U"" rear sight.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
331,http://www.armslist.com/posts/6829331,For Sale:  GEISSELE (G2S)  AR TRIGGER,"Garner/Clayton/Angier/ Raleigh, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Sunday, June 11, 2017",Gun,no type,no type,no type,no type,GEISSELE (G2S) AR TRIGGER$130 cash obo - Best Deal Around (Lifetime Warrenty)Installed and took to the range once. Shoots great as all Geissele triggers do but I no longer have the rifle I had it in.
333,http://www.armslist.com/posts/6829333,For Sale/Trade:  Glock 17 Gen 4,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new condition will trade for 1911, smith and Wesson 686"
335,http://www.armslist.com/posts/6829335,For Sale/Trade:  Sig p229 Legion 9mm,"Wichita, Wichita, Kansas",$ 975,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig p229 legion with all the paperwork, stickers, grease, both the hard case and the legion fitted soft case, mags, and the challenge coin. Text 554679O or email"
336,http://www.armslist.com/posts/6829336,For Sale:  Spikes Tactical AR15,"Martinsville, Indianapolis, Indiana",$ 800,"Listed On: Saturday, May 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ar15 rifle .223/5.56 has a nice range finder scope with offset iron sights 12"" quad rail few extended muzzlebrake compensator really don't want to get rid of it but I am in need of money I'm moving out of state within the week asking 800 or best offer"
337,http://www.armslist.com/posts/6829337,For Sale:  Glock 19 Gen 3,"Meriden, Connecticut, United States",$ 420,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19, Gen 3, 2-10 Rd mags; located in Meriden. Good condition, just bought a new gun so no longer needed."
340,http://www.armslist.com/posts/6829340,"For Sale:  Bushnell AR Optics Riflescope, 1-4 x 24mm, Drop Zone 223 BDC Reticle","West Lebanon, New Hampshire, United States",$ 130,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,"Brand New Bushnell AR Optics 1-4x 24mm Drop Zone BDC Reticle Riflescope #AR91424
 
Features:
~ Quality optics with stunning HD clarity
~ 100% quality materials used and tested extensively
~ Beautiful design and durability built to last
~ Outstanding close-quarters accuracy, with a Drop Zone-223 BDC reticle for mid-range precision
~ Drop Zone-223 BDC Ballistic Reticle is calibrated for 55-62 grain, 223 REM/5.556 loads with aiming points out to 500 yards
~ Target turrets (1/2 MOA click value) for pinpoint precise adjustments
~ Fully multi-coated optics for incredible brightness
~ Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements"
342,http://www.armslist.com/posts/6829342,For Sale:  Glock 23C Gen 3 w/h extras,"Ekron 40117, Louisville, Kentucky",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23C Gen 3, factory Ported, 40S&W, has a few small upgrades, but does include all factory parts. Vickers extened mag release, Glock OEM Extended Slide release, NDZ Performance Guiderod 18lb recoil spring, Meprolight Tru Dot night sights. Comes with 5 magazines, 1 box of FMJ and 2 mags worth of premium SD ammo.I prefer cash and I won't travel halfway across the state for it.  Email works just fine, We don't need each other's phone numbers to discuss the sale."
343,http://www.armslist.com/posts/6829343,For Sale:  SOLD  SOLD Single Six   SOLD   SOLD,"New Bern, New Bern, North Carolina",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"LNIB Stainless Steel New Model Ruger Single Six 22 cal./22 mag. Excellent condition, shot less than 200 rounds. 5 1/2 inch barrel. Box and all paperwork. I am theoriginal owner. Asking $450.00   OBOValid purchase permit or concealed carry permit. Bill of sale at time of transaction.FTF only."
344,http://www.armslist.com/posts/6829344,For Sale:  Delton AR-15,"Polk county, Orlando, Florida",$ 550,"Listed On: Saturday, May 13, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new DELTON sport AR-15 need it gone asap comes with two mags an a lock. Need to pay some bills so only reason I'm selling it asking $550 or make me an offer please no low ballers. I live in poinciana
345,http://www.armslist.com/posts/6829345,For Sale:  Winchester 1876,"Harrison Township, Detroit, Michigan","$ 2,900","Listed On: Saturday, May 13, 2017",Antique,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice old gun in very good overall condition. Late 1800's production. It's been hanging on a wall for many, many years and the metal has been coated with cosmoline to protect it.We've tried to take enough detailed photos to answer any questions yu may have but, if not, please feel free to ask.Owned by a local retired gentleman who needs to sell to pay medical bills. Price may be slightly negotiable but silly offers will be ignored.Thanks for looking!"
346,http://www.armslist.com/posts/6829346,For Sale:  7.62x39 Ammo 540 Rounds,"Wylie, Dallas, Texas",$ 100,"Listed On: Thursday, June 8, 2017",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"540 rounds Red Army Standard ammo. 7.62x39 caliber. Ukraine manufacture. Cash and carry price on this item, no shipping or credit card for payment on this item. Must be 18 or older to purchase."
347,http://www.armslist.com/posts/6829347,For Sale/Trade:  Ar-15 with extras,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, May 13, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my Ar it has a aero precision lower with CMMG lower parts kit and has a radical firearms complete upper topped with a monstrum illuminated optic. I have over 500 rounds of ammo as well also have some hex mags. Really would like to trade for a ar pistol but open to offers cash or trade. Text REDACTED
348,http://www.armslist.com/posts/6829348,For Sale:  RUGER MK III HUNTER,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have this LNIB Ruger with two mags, exchangable lite pipes, leather holster, and box. Call or text REDACTED. DO NOT E MAIL!!!!"
349,http://www.armslist.com/posts/6829349,For Sale:  New 30 Carbine & 17HMR ammo for sale,"pinehurst, North Carolina, United States",$ 75,"Listed On: Saturday, May 13, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new factory ammo for sale:  4 boxes of 50rds each 30 Carbine ammo and 4 boxes 200rds each of CCI 17HMR ammo.  The 30 Carbine is 110gr FMJ and the 17HMR is 17gr Varmint Tip.  Price is $75.00 for all plus shipping.  I accept USPS money order only.  You must be legal age to purchase and legal to purchase in your state.  All sales final, no returns.  Contact if interested."
350,http://www.armslist.com/posts/6829350,For Sale:  S&w bodyguard 38,"Dsm, Des Moines, Iowa",$ 375,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,s&w bodyguard 38 with laser and hogue tamer grips in new condition
352,http://www.armslist.com/posts/6829352,For Sale:  Vortex Strike Fire 2 Red Dot,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, May 18, 2017",Optics,no type,no type,no type,no type,"Vortex Strike Fire 2 Red Dot Optic, like new in box has red and green dot options. Great optic for an ar 15 or any rifle. Text or leave voicemail at REDACTED. $100"
354,http://www.armslist.com/posts/6829354,For Sale/Trade:  SKS Matching #s,"Rutland, Rutland, Vermont",$ 0,"Listed On: Saturday, May 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Type 56 SKS all matching numbers with new stock, new dust cover with long rail for optics. Holds zero perfectly, muzzle break, detachable mag 4 of them, new springs in trigger group along with trigger job for one of the best triggers you will ever pull, bolt mod to allow for magazine to be inserted and removed with the bolt closed. All together about 800 into it with all the new parts and mods. Will come with a few hundred rounds of ammo and all original parts.Looking for a 9mm pistol and cash. Olny 357 or 44 mag for revolvers, AR parts and cash. Do not need to sell so please olny serious inquiries."
355,http://www.armslist.com/posts/6829355,For Sale:  New Lead Shot,"Tumalo, Bend, Oregon",$ 1,"Listed On: Saturday, May 13, 2017",Reloading,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Lead Shot Size 8, and 8 1/225 pound bagsI don't know what Lead is selling for right now, so Make an OfferThanksCall or TextFive41359735O"
356,http://www.armslist.com/posts/6829356,Want To Buy:  Sig Tacops 1911,"Oxford area, Gadsden, Alabama",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Looking a sig tacops 1911 in excellent condition, all original, and everything from factory. Would consider sig extreme, emporer scorpion, Springfield mc operator, or Springfield operator. have a glock 19 gen4 black frame with trijicon night sights and a gen4 glock 19 with battlefield green frame. Would trade one of these and cash for the right 1911."
358,http://www.armslist.com/posts/6829358,For Sale:  Sig 1911 Mossberg 500 extar exp 556,"Houston, Houston, Texas","$ 1,500","Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mossberg 500 
12 Guage shotgun
$350 or best offer
 
Extar exp 556
AR pistol
$500 obo
4 - 30 round mags
1 - 40 round mag 
500 rounds of ammo 
 
Sig Sauer 1911
.45acp
$800 obo
2 - 8 round mags
1 -10 round mag
175 rounds of ammo"
359,http://www.armslist.com/posts/6829359,For Sale:  Wolf 7.62x39 Ammo 520 Rounds,"Wylie, Dallas, Texas",$ 100,"Listed On: Wednesday, June 14, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"520 rounds 7.62x39 ammo. 100 rnds Wolf Military Classic (Russian Manufacture), 420 rnds Wolf Performance (Ukrainian Manufacture). Cash and carry price on this item, no shipping or credit card for payment on this item. Must be 18 or older to purchase."
360,http://www.armslist.com/posts/6829360,For Sale:  Mosin,"NW, Rochester, MN, Minnesota",$ 120,"Listed On: Saturday, May 13, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Need the cash 91/30 rifle. Just need cash and to see a MN ID
361,http://www.armslist.com/posts/6829361,For Sale:  Walther PPQ Factory 9mm Magazine,"Wellston, Oklahoma City, Oklahoma",$ 28,"Listed On: Saturday, May 13, 2017",Magazines,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"15 round, New with no packagingText REDACTEDPaypal accepted"
