,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/6529595,For Sale:  Sig tacops 1911(offer)!!!!,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"See pic and title,in great shape with night sights and ss 2piece guide rod,will come with case and 5 mags.Also an extra upgrade slide in white,needs coated.All laws apply with a bill of sale for my records,Cash only for a project,NO TRADES!!!nor low baller will be ignored,firm on price!"
596,http://www.armslist.com/posts/6529596,For Sale/Trade:  P89 9mm x 19 ruger,"East Side, Wichita, Kansas",$ 350,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good gun, fires with no problem. Just looking for something smaller. Preferably a Glock 26 or a 9mm Taurus with a little cash. Any other offers (reasonable) are accepted. Email me: REDACTED or text me REDACTED"
597,http://www.armslist.com/posts/6529597,For Sale:  STAG MODEL 2 IN HARD CASE,"Nebraska, Nebraska, United States",$ 700,"Listed On: Wednesday, March 1, 2017",Rifles,Stag Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,COMES IN HARD CASE AND EXTRA MAGS.
598,http://www.armslist.com/posts/6529598,For Sale:  .40 Factory Ammo,"Whitehall, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 14, 2017",Ammo,Stag Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"American Eagle and Blazer Brass .40 Ammo for sale. $200.00 per case of 1000 or $12.00 per box of 50Pick up at my shop Steve's Tires & Batteries 4324 East Main St.Whitehall,Ohio 43213.....Shop REDACTED Cell REDACTED...Geno"
599,http://www.armslist.com/posts/6529599,For Sale:  Benelli,"Salem, Auburn, Alabama","$ 1,000","Listed On: Wednesday, March 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"benelli Vinci, 2 3/4-3"" model,camo,26"", great gun in good shape...$1000 firm, no trades"
600,http://www.armslist.com/posts/6529600,For Sale/Trade:  Ruger SR22 P,"465 & KY Ave, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,New in box2 mags$300 cash REDACTEDCall text email
602,http://www.armslist.com/posts/6529602,For Trade:  Universal 30 carbine,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Friday, March 17, 2017",Rifles,no type,no type,no type,Rifle,"Very nice all original universal 30 carbine,  comes with a 20rd mag, scope mount with rings"
605,http://www.armslist.com/posts/6529605,For Sale:  Multiple Guns,"Starke, Jacksonville, Florida",FREE,"Listed On: Wednesday, March 1, 2017",Rifles,no type,no type,no type,Rifle,"I have for sale or trade a few guns. They are as follows from top to bottom in the picture. 1. Custom Mauser 98 in 35 Whelen. Gun is in excellent shape and works great. It has a 3-9x40 tasco world class scope as well. 2. Remington 722 in 300 Savage. Gun is in great shape and works great. SCOPE NOT INCLUDED. 3. Remington Model 24 in 22 short. Gun wprks great and is in decent shape for its age. 4. 1917 Enfield Cusrtom in 30-06. Works great and has a 3-9x40 tasco scope. 5. Ruger M77 Tang Safety in 257 Roberts. Gun is in excellent shape and works great. SCOPE NOT INCLUDED 6. A nice Custom 2 Shot converterd 30-40 Krag. Gun is in ggod shape for its age and works great. I am asking 600 or best offer for the whelen, 600 or best offer for the 300 savage, 250 or best offer for the model 24, 375 or best offer for the enfield, 750 or best offer for the roberts, and 300 or best offer for the krag. Email me or text REDACTED with questions. Thanks"
607,http://www.armslist.com/posts/6529607,For Sale:  S&W  M&P .22LR,"Parkville, Baltimore, Maryland",$ 599,"Listed On: Monday, March 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P .22LR, Camo w/3-9 x 40 Scope package, 2 Magazines included."
609,http://www.armslist.com/posts/6529609,For Sale:  Taurus 454,"South of GB, Green Bay, Wisconsin","$ 1,200","Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Taurus Raging Bull in 454 Casull. It has a Bushnell Trophy scope. Gun has very few rounds through it and is in very good shape. I also have a couple hundred rounds of ammo to go with it. $1200 CASH.I would be open to trade. Firearms I would consider would be a Remington 11-48 in 410 gauge, a QUALITY over under in 20 or 28 gauge or a Winchester model 42 410 gauge. Please do your homework before contacting me, as the price I have listed is beyond fair. If you add gun, scope, and ammo it is close to $2000."
613,http://www.armslist.com/posts/6529613,For Sale/Trade:  22magnum/lr Heritage revovle,"Shawnee, Kansas City, Kansas",$ 0,"Listed On: Wednesday, March 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action,no type,Six and a half inch barrel have both cylinders and some stuff that came with it comes with like three quarters of a box of 22 magnum hollow points 170 or best offer possible trades include 40 Smith & Wesson ammo plus cash or a Glock 22 holster preferably an over the shoulder or the hip plus cash depending on value
614,http://www.armslist.com/posts/6529614,For Sale:  XDs 3.3 9mm,"Tinley Park, Chicago, Illinois",$ 425,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale; like new XDs 9mm, has only been to the range twice. Perfect conditionIncludes full gear set: 2 mags, Mag carrier, Holster, and Case.Will trade for:XDM Compact + cashlocal sale only"
615,http://www.armslist.com/posts/6529615,For Sale/Trade:  Smith 686 2.5 inch plus with extras,"Dayton springfield, Dayton, Ohio",$ 725,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 686 plus 7 shot like new in box 2.5 inch barrel has everything it came with new plus custom wood grips and 2 speedloaders and leather holster and has the original smith rubber grips 725
616,http://www.armslist.com/posts/6529616,For Sale:  Remington 870 express,"Middletown, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, March 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge Remington 870 express will come with about 75 practice shells, a few slugs and a hard plastic carrying case.. $250 obo have a wood gun cabinet I will sell with the shot gun $300  for both"
619,http://www.armslist.com/posts/6529619,For Trade:  Sauna trade for 1911 or $850,"Greenfield, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 1, 2017",Miscellaneous,no type,no type,no type,no type,I have a nice working sauna i am looking to trade for a 1911 or a youth size 308. The sauna is a 2 person that plugs into a normal 20amp outlet. It has a radio in it and 2 lights. Size is 47x58x75.5. Or will sell for $850 cash
621,http://www.armslist.com/posts/6529621,For Sale:  Brand New 995TS,"Putnam County, Terre Haute, Indiana",$ 325,"Listed On: Monday, March 6, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never fired.  Lowball offers will be ignored."
622,http://www.armslist.com/posts/6529622,For Sale:  Mossberg patriot 308 bolt rifle,"Orangeburg sc, Columbia, South Carolina",$ 400,"Listed On: Saturday, May 27, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a mossberg patriot rifle that's chambered in 308. The rifle has a 20 inch fluted barrel along with fluted bolt. It sits in a standard black synthetic stock and had a removable box magazine. Also stock it includes mossbergs lighting bolt trigger which is a crisp single stage trigger that is user adjustable. After purchase the rifle was outfitted with a metal bi bipod that is adjustable from 6 to 9 inch legs. The rifle was also equipped with a Bushnell 4x16 zoom scope which mounts to the factory equipped pic rail. Also included is a black sling and slide on ammo holder for the stock.I purchased the rifle to target and deer hunt. Ive had it for about 2 years and have only ran about 30 rounds through it. Prior to purchasing I looked at the night Train model but felt I could outfit one with better quality upgrades. I have way more invested than my asking price of 400. Please read. The only trades I'm looking for isSingle stage ar 15 drop in trigger plus cashAr15 7.5 inch barrel, stripped upper, or combo of equal value.Semi auto 9mm handgun of equal value. No bs high points or taurus."
624,http://www.armslist.com/posts/6529624,For Sale:  S&W M&P Pro Series C.O.R.E.,"Macclenny, Jacksonville, Florida",$ 525,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"VORTEX RED DOT IS NOT INCLUDEDMint condition Smith & Wesson M&P 9mm Pro Series C.O.R.E. (Competition Optics Ready Equipment). Comes with 2--17rnd mags, backstraps, plates for different red dots and factory case. Must be 21 with valid ID and able to own a firearm.Only trade would be a M&P Perforance Center 5"" ported barrel with factory fiber optic sights. Not interested in any other trades."
625,http://www.armslist.com/posts/6529625,For Sale:  Springfield 1911 45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield 1911 45Wilson combat upgraded beavertail, trigger and bullet proof hammer. Extra grips, two mags, factory box and papers. Missing cheap holster from case.It is a gi mil spec model$550"
630,http://www.armslist.com/posts/6529630,For Sale:  Glock 22LR conversion kit,"Greenfield, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a conversion kit and no longer have a glock to go with it.  Excellent condition mno rust, scratches or any signs of wear.  It comes in orginal glock case along with 3 10 round magizines and loader.  Slide is marked .22 long rifle, L.E. 20-21 on one side.  And Advantage Arms INC. Valencia CA USA on the other.  It was used on a glock 21 and it may be compatible with other models you will have to look it up to be sure."
632,http://www.armslist.com/posts/6529632,For Sale:  BERETTA M9a3,"Thomasville, Greensboro, North Carolina",$ 950,"Listed On: Wednesday, March 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RARE Beretta M9A3 for sale. Cant find these anywhere right now. like new in box. 75 rounds down range. this is Sweet.  purchased less than 2 months ago and wanting to fund another project. PRICED TO SELL.TRITIUM NIGHT SIGHTS3 MAGAZINESall original paperwork very nice m9a3 edition casetext or call REDACTED
633,http://www.armslist.com/posts/6529633,For Sale:  SIG 239 Conversion,"Henrico, Richmond, Virginia",$ 160,"Listed On: Tuesday, May 2, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG 239 Barrel in .357 SIG and 4 Magazines for sale. 2 Magazines with 1 round extension (Making 2 8 round magazines and 2 7 round magazones) Barrel is solid, clean and shows some signs of bluing wear. @ 1000 rounds fired. Very accurate in the weapon I have.This will fit any SIG 239 .40 caliber. Will use the same springs. Some sight difference due to 357 shooting flatter then the .40. POI 2 inches different at 25 yards. Also including SIG 239 357 Sight set from Truglo that are 6 Months 0ld."
634,http://www.armslist.com/posts/6529634,For Sale:  Lasermax for Ruger LC9/LC9S/LC380,"Muskegon, Grand Rapids, Michigan",$ 100,"Listed On: Wednesday, March 1, 2017",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lasermax for the Ruger LC9/LC9S/LC380. Great condition, red aiming point, frame mounted. Ambidextrous tap ON/OFF switch, 10 minute auto time off, great centerfire laser sight."
637,http://www.armslist.com/posts/6529637,For Sale:  (reduced)proof research 3 gun ar 15,"cookeville, Cookeville, Tennessee",$ 1,"Listed On: Monday, April 10, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a lightweight 3 gun ar 15 for sale. it weighs right over 5 pounds with out optic and is sub moa accurate.the majority of parts came from 2a armament and v7 wepons systemthe upper and lower are  balios lite and are perfectly matched to each other so no play what so ever.the handgaurd is a match for the set so it matches them very wellthe barrel is a 18"" 1/8 twist proof research carbon fiber wrapped match barrel it has the 2a armament titanumum muzzle device and v7v lopro gas block and ee rifle length gas tubethe bcg is a 2a armament regulated bcg trigger is a geissele super 3 gun trigger v7 hybrid 3 gun ambi saftey selectorhouge g10 pistol grip and over molded stock jp silent capture spring ( i have the spring pack that comes with it )bcm charging handlespartan javilein carbon fiber bipodvortex viper pst 1-4 scopeaero precision light weight mounti have about 4g in this set up im looking to get $2800 with out scope out of this set up. text is easiest way to get in touch with me at REDACTED. i would cosider trades on with or without boot depending on the firearmM45A1 Scar 17 agency arms Noc wilson combat full sizemultipul gun trades welcome"
638,http://www.armslist.com/posts/6529638,For Sale:  Haley Strategic INCOG holster for Glock 19,"Jonesborough, Tri-cities, Tennessee",$ 60,"Listed On: Wednesday, March 1, 2017",Holsters,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Haley Strategic INCOG holster for Glock 19$60 oboREDACTED
640,http://www.armslist.com/posts/6529640,For Sale/Trade:  Ak47 pistol,"Westminster, Denver, Colorado",$ 0,"Listed On: Wednesday, March 1, 2017",Handguns,no type,no type,no type,Pistol,"i have a ak 47 pistol made from zastava serbia pap m92 looking to trade or make me a offer it comes with everything you see here bought it new took it out to the range for testing only looking to trade for multiple handguns,revolver,ar15 i can even add cash if the deal is worth trading"
641,http://www.armslist.com/posts/6529641,"For Sale:   Zastava, Serbia via Century International Arms comes the new compact 9mm TT style pistol. It is an improved version of the basic M88 model. The M88A has an external safety and features a hammer forged barrel and slide. Ergonomic improvements include poly","scottsdale, Phoenix, Arizona",$ 275,"Listed On: Saturday, July 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired From Zastava, Serbia via Century International Arms comes the new compact 9mm TT style pistol. It is an improved version of the basic M88 model. The M88A has an external safety and features a hammer forged barrel and slide. Ergonomic improvements include polymer grip covers and the base is designed for easy removal of the magazine. Comes with two 8 round magazines and a cleaning brush. Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED From Serbia via Century International Arms comes the new compact 9mm TT style pistol. It is an improved version of the basic M88 model. The M88A has an external safety and features a hammer forged barrel and slide. Ergonomic improvements include polymer grip covers and the base is designed for easy removal of the magazine. Comes with two 8 round magazines and a cleaning brush. Specification and Features: 9mm Luger Single action only trigger 8 round magazine Smooth lump safety Lanyard loop 6.89"" Overall 3.78"" Barrel Polymer grip 2 9 Round removable box magazines 1.8 Lbs"
643,http://www.armslist.com/posts/6529643,For Sale/Trade:  Glock 34 MOS  9mm,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34 Gen 4 MOS. Completely setup for competition or home defense. Spared no expense. This Glock 34 has the cut out slide to even the weight distribution. Installed: 1. ZEV fulcrum ""ultimate"" trigger kit. which includes wider trigger, trigger bar, trigger springs, safety plunger, saftey spring and skeletonized firing pin. 2. Burris fastfire III, 3 MOA sightincludes 3 MOA dot reticle. 3. Burris fastfire mounting plate. 4. Trigicon raised night/suppressor sights for a duel sight picture. You can look through Burris red dot when not turned on. Like new in box with 2 mags, back straps and all factory accessories. Doesn't have a 100 rounds through it yet. Looking to sell and 1200$ cash price.!! 1300 trade.  There is 600$ in extras - willing to consider trades but need a little cash.. Glocks 19-17-22-23, 1911's and open to others please ask. Email or text 9i8-4o2-o854. Thanks for looking."
644,http://www.armslist.com/posts/6529644,For Sale/Trade:  tesas 1911 enhanced,"st. pete /tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"I have for sale this tesas zig m 1911, enhanced.  Comes with case , 2 mags. Pistol has ambidextrous safety,  standard light or laser rail, looks like upgraded sights. Email or text REDACTED"
645,http://www.armslist.com/posts/6529645,"For Sale:  Ruger, SP101, Double-Action Revolver, 357 Mag, 2.25"" Barrel, Satin Stainless Finish, Stainless Steel, Black Rubber Grips, Fixed Rear & Black Ramp Sight, 5Rd","scottsdale, Phoenix, Arizona",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Ruger, SP101, Double-Action Revolver, 357 Mag, 2.25"" Barrel, Satin Stainless Finish, Stainless Steel, Black Rubber Grips, Fixed Rear & Black Ramp Sight, 5Rd Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED Ruger, SP101, Double-Action Revolver, 357 Mag, 2.25"" Barrel, Satin Stainless Finish, Stainless Steel, Black Rubber Grips, Fixed Rear & Black Ramp Sight, 5Rd  Manufacturer: Ruger Manufacturer Part #: 05718 Model: SP101 Action: Revolver Type: Double Action Caliber: 357 Mag Barrel Length: 2.25"" Frame/Material: Stainless Finish/Color: Satin Grips/Stock: Black Rubber Capacity: 5Rd Sights: Fixed Rear & Black Ramp Sight Subcategory: Revolvers"
646,http://www.armslist.com/posts/6529646,"For Sale:  Remington Bucket O' Bullets -- 1,400 rounds of 22LR","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, August 24, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Remington Bucket O' Bullets36 grain brass plated hollow points1,400 rounds"
647,http://www.armslist.com/posts/6529647,For Sale:  Thompson Center System 1 Muzzleloader - Price Drop!,"Carthage, Joplin, Missouri",$ 275,"Listed On: Saturday, August 5, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Up for sale is my Thompson Center System 1 muzzleloader. It's a .50 caliber with stainless finish and black synthetic stock. Mounted on it is a Bushnell Sportsman 3-9x32 scope. It includes all of the bullets, pyrodex pellets, percussion caps, and accessories shown in the photos. Great for alternate methods deer season. Please let me know if you would like any more details. Thanks."
648,http://www.armslist.com/posts/6529648,For Sale/Trade:  Kimber Solo,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo 9mm956- 295- 1918 Great condition with original contents. Original owner.
650,http://www.armslist.com/posts/6529650,For Trade:  Spikes .300 blackout,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 1, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tatical ""Calico Jack"" edition .300 blackout.  Upper is milled M4 flat top billet w/ 16"" barrel & gas operating system and has upgraded leapers UTGpro 15"" super slim hand guard. Stock is Magpul MOE slim. Grip is Mako Israeli defense M4. Includes Spikes tactical BCG nickel boron HTP/MPI M16 full-auto. Spikes tactical lower parts kit, and spikes enhanced trigger. 4lbs. Has adjustable low profile Gas block to fine tune the ammo you rang cycle. Subsonic or supersonic both have cycled perfect with the proper amount of gas. It's been tuned for 220gr subsonic ammo and runs perfect. 300-350 through it. Will include the Holsun magnifying red dot, 2MOA and riser with the right trade.. Will come with one steel 30 round mag. I'm looking to start over on another project. open to any offers as long as it's guns or cash. Looking for handguns, Sig, HK, kimber, colt, smith and Wesson, ruger, 1911,s or Glock 18,19,17,22,23,26,43 +cash 918-4o2-o854."
652,http://www.armslist.com/posts/6529652,For Sale/Trade:  Price reduced  Arsenal SLR107FR package,"Puyallup, Tacoma, Washington","$ 1,450","Listed On: Tuesday, April 18, 2017",Rifles,no type,no type,no type,Rifle,"60 rounds fired7.62x39comes with original paperwork, cleaning kit, 1000+ rounds of red state armory ammo and 8 mags. 5 of which are mil surplus bolt hold open mags. Price is firm. Buyer pays transfer."
653,http://www.armslist.com/posts/6529653,"For Sale:  Ruger, SP101, Double-Action Revolver, 357 Mag, 2.25"" Barrel, Satin Stainless Finish, Stainless Steel, Black Rubber Grips, Fixed Rear & Black Ramp Sight, 5Rd,Spurless Hammer","scottsdale, Phoenix, Arizona",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired. Ruger, SP101, Double-Action Revolver, 357 Mag, 2.25"" Barrel, Satin Stainless Finish, Stainless Steel, Black Rubber Grips, Fixed Rear & Black Ramp Sight, 5Rd,Spurless Hammer Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Ruger, SP101, Double-Action Revolver, 357 Mag, 2.25"" Barrel, Satin Stainless Finish, Stainless Steel, Black Rubber Grips, Fixed Rear & Black Ramp Sight, 5Rd,Spurless Hammer  Manufacturer: Ruger Manufacturer Part #: 05720 Model: SP101 Action: Revolver Type: Double Action Caliber: 357 Mag Barrel Length: 2.25"" Frame/Material: Stainless Finish/Color: Satin Grips/Stock: Black Rubber Capacity: 5Rd Description: Hammerless Sights: Fixed Rear & Black Ramp Sight Subcategory: Revolvers"
654,http://www.armslist.com/posts/6529654,For Sale:  Walther Pp W. German,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 1, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German Walther Pp chambered in .380 acp with one 7 round magazine. From what I've gathered it's a Century import and is from 1973. The previous owned gave the pistol a rather crummy rebluing job and I've brought the slide back to a high polish in hopes of restoring it but I have enough restoration projects as is. Functionally the pistol is in excellent shape with great accuracy and has a stunning single action break to it, far better than the junky S&W licensed models. I also have a nice OWB holster that I'll include for free with purchase. If you're interested and would like to see additional pictures or have any questions feel free to call or text the number below. $300 Cash Firm REDACTED"
656,http://www.armslist.com/posts/6529656,For Sale:  FDE Ar-15 5.56 / 223,"Topeka, Topeka, Kansas",$ 768,"Listed On: Monday, March 6, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Anderson AR-15 rifle is cerakoted in FDE.  12"" free flote key mod hand rail.   Anderson Forged Upper & Lower Upper and Lower parts kits, BCG and charging handle, Complete AR 15 in FDE"
657,http://www.armslist.com/posts/6529657,For Sale/Trade:  Flight Suits,"Greenville, Winterville, Greenville, North Carolina",$ 0,"Listed On: Wednesday, March 1, 2017",Tactical,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 flight suits, 1 new 2 used, asking $60 or best offer. First reasonable offer takes them.Sizes: 44R, 46R and Medium Regular."
660,http://www.armslist.com/posts/6529660,For Sale:  KSG,"Elizabethville, Harrisburg, Pennsylvania",$ 680,"Listed On: Sunday, March 19, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an almost new OD green KSG with box. Has a Mako foregrip and Fab Defense flip up sights. Comes with box. I bought this a few years ago and fired one box through it and just havent used it since. No problems cycling or feeding. Email or text REDACTED
662,http://www.armslist.com/posts/6529662,For Sale/Trade:  Ruger mark III target 22/45,"Intercourse, Lancaster, Pennsylvania",$ 175,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Gently used, about 500 rounds through it. Comes with 2 magazines and a factory lock.  Original box and manual also included."
663,http://www.armslist.com/posts/6529663,For Sale:  Beretta 92A1 9mm,"Southwest, Rockford, Illinois",$ 625,"Listed On: Wednesday, March 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 92A1 for sale, new in the box with some light handling marks.  Included are three factory magazines and everything from the factory.  Cleaning tools, paperwork, mag loader, lock, etc.  Local buyer must have a valid FOID, pass back ground check and wait 72 hours.  Willing to meet local buyers face to face within a reasonable distance.  Also willing to ship at your expense, make sure that your FFL is willing to receive a firearm from a non-FFL."
664,http://www.armslist.com/posts/6529664,For Sale/Trade:  Smith and Wesson 27-2,"Berea, Lexington, Kentucky",$ 0,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Got a 6 inch 27-2 prelock this gun is Nickle plated it is pinned and recessed these are some of the best revlovers made by smith. It is a 357 magnum
666,http://www.armslist.com/posts/6529666,"For Sale:  Ruger, SP101, Double-Action Revolver, 357 Mag, 4.2"" Barrel, Satin Stainless Finish, Stainless Steel, Black Rubber & Engraved Wood Grips, Adjustable Rear & Fiber Optic Front Sight, 5Rd","scottsdale, Phoenix, Arizona",$ 599,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never fired Ruger, SP101, Double-Action Revolver, 357 Mag, 4.2"" Barrel, Satin Stainless Finish, Stainless Steel, Black Rubber & Engraved Wood Grips, Adjustable Rear & Fiber Optic Front Sight, 5Rd Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or REDACTED Ruger, SP101, Double-Action Revolver, 357 Mag, 4.2"" Barrel, Satin Stainless Finish, Stainless Steel, Black Rubber & Engraved Wood Grips, Adjustable Rear & Fiber Optic Front Sight, 5Rd  Manufacturer: Ruger Manufacturer Part #: 05771 Model: SP101 Action: Revolver Type: Double Action Caliber: 357 Mag Barrel Length: 4.2"" Frame/Material: Stainless Finish/Color: Satin Grips/Stock: Blk Rubber & Engraved Wood Capacity: 5Rd Sights: Adjustable Rear & Fiber Optic Front Sight Subcategory: Revolvers"
667,http://www.armslist.com/posts/6529667,For Sale/Trade:  Kimber Solo,"San benito, McAllen, Texas",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo 9mm956- 295- 1918 Great condition with original contents. Original owner.
669,http://www.armslist.com/posts/6529669,"For Sale:  Savage Axis XP Bolt Action Rifle .243 Win 22"" Barrel 4 Rounds Synthetic Stock Black Finish 3-9x40mm Scope 19231","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Tuesday, November 21, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Savage Axis XP Bolt Action Rifle .243 Win 22"" Barrel 4 Rounds Synthetic Stock Black Finish 3-9x40mm Scope 19231 Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Manufacturer: Savage 19230 Item: 2-SV19230  Specifications and Features: Savage Axis XP bolt-action rifle .243 Winchester caliber 22"" free floating barrel with Sporter taper 1:10"" twist 4 round detachable box magazine Two positions safety Matte black synthetic stock Matte black carbon steel barrel Dual pillar bedding Drilled and tapped for scope mounts Includes 3-9x40mm scope, mounted and bore sighted 43.875"" overall length Weighs 6.5 pounds"
670,http://www.armslist.com/posts/6529670,For Sale:  Jimenez JA22 22LR,"Western Suburbs, Chicago, Illinois",$ 160,"Listed On: Wednesday, March 1, 2017",Handguns,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"Selling a LIKE new Jimenez JA22 LR. Comes with the original box/paperwork, a soft pocket carry holester, and 2 six round magazines. I'm asking 160.00/OBO, serious buyers only, text Dan at 7zero8-6zero6-4786."
