,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/6402245,For Sale:  S&W .500 Magnum,"North Phoenix, Phoenix, Arizona",$ 740,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I am selling my Smith and Wesson .500 magnum as I rarely use it.  I have maybe shot approximately 20 rounds through it and the firearm is in like new condition.  Origional paperwork and box included."
246,http://www.armslist.com/posts/6402246,For Trade:  M&P wttf Hk USP45/P30,"North of Humble, Houston, Texas",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 6 mags, XS night sights. Also has a Apex sear & stiker safety plunger. It's the full size 9mm version. Comes with case and all accessories. Low round count in very much like new condition."
248,http://www.armslist.com/posts/6402248,For Sale:  2 rugers,"lenoir, Hickory / Lenoir, North Carolina",FREE,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have two pistols that im looking at selling. first is a ruger lc9 shoots and operates flawless i have put 200 rounds thru it.  have 2 mags   next is a ruger lcp bought new n december have put 30-40 rounds thru it shoots good still n the breakin period. have 1 mag for it. also a pocket holster.  would like to get 600 out of both but entertaining offers. also may sell seperate. text is best REDACTED. thank u
250,http://www.armslist.com/posts/6402250,For Trade:  No vhvj,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,Vhbhvuvuv
251,http://www.armslist.com/posts/6402251,For Sale:  Saiga .223,"perrysburg, Toledo, Ohio",$ 750,"Listed On: Wednesday, February 1, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired saiga .223 with factory 10 rd mag & 2 30 rd mags.New sightmark red dot.
252,http://www.armslist.com/posts/6402252,For Sale:  Reloading powder.,"granville, Ohio, United States",$ 15,"Listed On: Wednesday, February 1, 2017",Reloading,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All 1# Unopened powder cans. Alliant reloader 10, reloader #22, reloader #25, Alliant steel,All $15.00 per pound. REDACTED."
253,http://www.armslist.com/posts/6402253,For Sale:  1976 Ruger Old Army,"Outside city limits, Nashville, Tennessee","$ 1,300","Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel Old Army, serial #145-00050, number 50 made.  Never been fired, comes with conversion cylinder to convert from .44 ball to .45 long Colt brass.  Sights are adjustable, tight action, no rust.  I will also include a new holster, Redhead case, 30 grain pellet powder and original box with paperwork.  Beautiful piece.  You can call or text Scott at REDACTED.  Thank you for your interest."
255,http://www.armslist.com/posts/6402255,Want To Buy:  SIG SAUER P320,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Want To Buy a SIG SAUER P320 either Full size or Compact in 9mm , color Black preferred.I really am not wanting a Sub Compact."
258,http://www.armslist.com/posts/6402258,For Trade:  36 Caliber Pietta Black Powder Revolver,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 1, 2017",Antique,no type,no type,no type,no type,36 Caliber Pietta Black Powder Revolver comes with leather holster and some loading items shown in picture. Open to trades just tell me what you got prefer 22 rifles with heavy barrels just let me know thank you
259,http://www.armslist.com/posts/6402259,For Trade:  LNIB HK P30 V1 trade for other pistols,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,"have a LNIB mint condition HK P30 V1 LEM 40 with 2 mags and factory everything included. This is a sweet shooting gun. The trigger is smooth and fantastic. Now accurate than I am. I'm looking for other pistols in trade only. Please text me pistol, pistols, pistol and cash, etc trades at REDACTED. Thank you..."
260,http://www.armslist.com/posts/6402260,"For Sale:  Ruger Precision Rifle  6.5 Creedmoor 24""","Seneca, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger's Precision Rifle features a medium-contour barrel which has an Ruger Precision Rifle Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter. Its MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The Marksman Adjustable trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.. Included is a wrench which is stored in the bolt shroud and two, 10-round Magpul PMAG magazines. This rifle is also equipped with a Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes.call us today REDACTED"
261,http://www.armslist.com/posts/6402261,For Sale:  Krebs KTR-03V,"ohio, Ohio, United States","$ 1,800","Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is the very rare KTR-03V (7.62 x 39) by renown gunsmith Mark Krebs. This model was discontinued in 2006 and is a must have for any collector. It has only had 50 rounds put through it and is in beautiful shape. It has slight wear on the mag release(see pic)but other than that there are no other marks on the rifle. It comes with two 30 round steel magazines, original case, and tactical sling. If you know your AK's then you know what a rare find this one is. Built on a VEPR receiver and barrel. This rifle is absolutely beautiful.."
263,http://www.armslist.com/posts/6402263,For Sale:  Browning BAR,"Ladson, Charleston, South Carolina",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Bronwing BAR 30-06Leupold Scope $35 Shipping SC residents pay 8% sales tax
266,http://www.armslist.com/posts/6402266,For Sale:  Gen 4 Custom 19,"Hialeah, South West Florida, Florida","$ 1,000","Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19Salient barrelSalient stipplingFully polished internalsSlide is painted in distressed BronzeSlide has 6 Agressive Ranger CutsGun has been shot maybe 10 timeOnly used as a show piece.3lb triggerBulldog slide coverLMK...THANKS
268,http://www.armslist.com/posts/6402268,For Sale:  Swedish Mauser,"st. charles, St. Louis, Missouri",$ 395,"Listed On: Wednesday, February 1, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Swedish Mauser 38 6.5x55 Swedish great for your Military collection
269,http://www.armslist.com/posts/6402269,For Sale:  NEW Diamondback DB380SS DB380 380 Semi Auto CWP Dream Not a Glock,"South Wilmington, Wilmington, North Carolina",$ 235,"Listed On: Wednesday, February 1, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand NEW never fired.  Diamondback DB380SS Stainless Steel DB380 380 Semi Auto CWP Dream Not a Glock.  Includes the Technaclip Accessory never used but is istalled ($30 value).  The gun is so small and easily concealed the clip makes it even more pleasant to carry.  This is a generation 2 gun.
270,http://www.armslist.com/posts/6402270,For Sale:  Browning BAR 30-06,"Cumming, Atlanta, Georgia",$ 650,"Listed On: Wednesday, February 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR made in Belgium in 1986. $650.00 OBO See thru rings with iron sights. Scope is Redfield low pro 3x9x40. Shoots great. Trade interests are G19 or 26 plus cash. Higher end AR or AK and I add cash. Thanks for looking
273,http://www.armslist.com/posts/6402273,For Sale:  Colt Trooper MKIII 357,"Georgetown, Texas, United States",$ 800,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale very clean Colt MK III .357 with 6 inch barrel. Only bluing damage end of barrel as shown. Bore clean and bright. serial number 320xxx.  Not interested in trades or driving to meet.Contact me for additional information if not picking up in person for shipping and payment details.
274,http://www.armslist.com/posts/6402274,For Sale/Trade:  Set of 4 Arlo wireless security cameras,"Spfld, Springfield, Missouri",$ 200,"Listed On: Wednesday, February 1, 2017",Miscellaneous,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have moved and an no longer using my wireless,  weatherproof security cameras.  You will get 4 cameras total that can be battery operated or by power cable.  Comes with a few camera mounts and the hub that they all operate on. Good system in good shape.  Comes with free cloud storage for a week's worth of recordings.  Will trade for firearms or ammo perhaps. This set new is around 499 with 4 cameras."
275,http://www.armslist.com/posts/6402275,"For Sale:  Mossberg 24"" rifled barrel 12 gauge","East side, Madison, Wisconsin",$ 60,"Listed On: Wednesday, February 1, 2017",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mossberg 24in rifled barrel. 12gauge, chambered for 2.75 and 3"" shells."
276,http://www.armslist.com/posts/6402276,"For Sale:  Pair of ""Pre-1981"" S&W Stainless Snubbies","San Diego, San Diego, California",$ 800,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful in numbered box collecter quality stainless .38 snub noses. Original grips that are numbered to the gun. Box & paperwork in excellent condition. Flawless condition on the revolvers. Round count unknown but appears unfired or fired little.Model 60 No-Dash made in 1977Model 64-2 made in 1980Both still pinned barrel.$800 each or $1500 for the pair.No trades. FTF PPT to be conducted in central San Diego
277,http://www.armslist.com/posts/6402277,Want To Buy:  M1 Garand HRA SN: 4679248,"Texoma, Dallas, Texas",$ 1,"Listed On: Thursday, May 11, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Around Arpil of 2014 I sold a HRA M1 Garand sn: 4679248 to a Armslist member in Sherman, TX.  I would very much like a chance to buy it back or do some trading.  Thank you."
278,http://www.armslist.com/posts/6402278,For Trade:  SIG SAUER P229 SS ELITE COMPACT 9mm LNIB Trades or cash offer,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P229 SS ELITE COMPACT 9mm LNIB
280,http://www.armslist.com/posts/6402280,For Sale:  Zastava M90NP,"Brandon, Tampa/St. Pete, Florida",$ 649,"Listed On: Thursday, May 4, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava Serbia MDL PAP M90NP cal. 5.56x45mm. Inv# 20406513
281,http://www.armslist.com/posts/6402281,"For Sale/Trade:  M&P 4.25"" C.O.R.E. w/ Vortex Viper","SW Burbs, Chicago, Illinois",$ 875,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P C.O.R.E. 4.25"" Pro Series w/ Vortex Viper. Crisp dot(lifetime no questions asked warranty), zeroed, and ready to go. Fired around 200 rounds. Included are 3x17 round factory magazines, the boxes & manuals(Both for the red dot and the gun). Equipped with supressor height sights from the factory so the RDS can co-witness with the irons. Each Pro Series gun have been tuned by Smith & Wesson Performance Center Gunsmith before leaving the factory, incredible trigger, and an absolute tack driver. Also included are 2 Kydex Holsters both RMR Cut. 1 OWB Dara Holster(~ $70 value), 1 IWB Concealment Express Kydex Holster(~ $35 value). All Illinois Laws will be followed."
283,http://www.armslist.com/posts/6402283,For Sale:  Smith and Wesson Model 60 $530,"Broken Arrow/SouthTulsa, Tulsa, Oklahoma",$ 530,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$530  (THIS IS MY BEST PRICE)This has had 50 rounds thru it.Hi Viz red front sightsLocal face-to-face cash sale only. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions.Comes with plastic case, lock, keys & papers"
285,http://www.armslist.com/posts/6402285,For Sale:  11.5 AR Pistol 5.56,"Rapid City, South Dakota, United States",$ 795,"Listed On: Tuesday, April 4, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 11.5"" pistol with adjustable gas block (10rnds fired to tune gas block), Anderson upper and lower, keymod rail, BCM components. Email me for more details.Price is $795, price does not include optic. I require a Valid CCW license and ID for purchase. No trades please."
286,http://www.armslist.com/posts/6402286,For Sale:  Vortex sparc 2,"Portland, Nashville, Tennessee",$ 175,"Listed On: Sunday, March 5, 2017",Optics,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a like new vortex sparc 2 $175obo 61577two8427
287,http://www.armslist.com/posts/6402287,For Sale:  IWI X-95 Black,"Wylie, Dallas, Texas","$ 1,625","Listed On: Friday, May 11, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE thru 5/31. Limited to stock on hand.NIB IWI X95 in black. The new Tavor X95 is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button."
288,http://www.armslist.com/posts/6402288,Want To Buy:  HRA M1 Garand 4679248,"Sherman, Texoma, Oklahoma",$ 1,"Listed On: Thursday, May 11, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,In April of 2014 I sold a HRA M1 Garand to an Armslist user in Sherman at the Ganger Mountain.  i would like to chance to purchase the rifle back or to do sone trading.  Thank you.
289,http://www.armslist.com/posts/6402289,Want To Buy:  WTB BCM LOWER,"Westland, Detroit, Michigan",Offer,"Listed On: Wednesday, February 1, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy BCM lower let me know what you have would also consider spikes lower private sellers only.
290,http://www.armslist.com/posts/6402290,For Sale:  S&W 1911 AC E-Series,"Homewood, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Beautiful 1911. I've only shot half a box at the range through it. Great shooter. Safe Queen. Comes as it did with box & extra mag.price is firm at $1000will consider trades for Kimber 1911 (not macro/compact)I prefer the 4 inch (Pro) barrel.
291,http://www.armslist.com/posts/6402291,For Sale/Trade:  Browning Gold Golden Clays,"Manheim Township, Lancaster, Pennsylvania","$ 1,200","Listed On: Wednesday, February 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Golden Clays
 12 ga.  2 3/4 in. chamber, engraved coin finished alloy receiver with gold accents and game birds, new scroll motif , deluxe satin finished checkered walnut stock and forearm, 30 in. VR ported barrel with Hi-Viz Tri- Comp front sight and mid-bead, approx. 7 3/4 lbs. Mfg. 2005. It also come with skeet and 1/4 improved chokes, Briley Fore-end weight and tactical bolt handle. I will include the original Hi-Viz front site as well.here is link to more pictures https://www.flickr.com/photos/38546794@N07/albums/REDACTED5058175Gun is in original condition and stock is uncut.Contact me for more pictures"
293,http://www.armslist.com/posts/6402293,For Sale:  Mossberg Barrel,"St. Robert, Fort Leonard Wood, Missouri",$ 150,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,"Factory overbored Mossberg 835 Ulti-Mag barrel.  Accu-Mag choke tubes.  Includes modified and Xfull chokes and choke tube wrench.Shorter 24"" length, hard to find model WITHOUT porting. This will also fit Mossberg 590 and 590A1 6 and 7 shot models for more versatility.  Will NOT fit 590 9-shot models. FLW/St. Robert REDACTED"
296,http://www.armslist.com/posts/6402296,For Sale:  Swiss K31 7.5x55 Swiss  Mauser Action Rifle,"Kernersville, Winston Salem, North Carolina",$ 399,"Listed On: Wednesday, February 1, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss K31 7.5x55 Mauser Action Rifle. Has a Boyd Stock and comes with a Bushnell 4XBanner optic already installed! $399! Come on down to West Mountain Pawn if you'd like to take a closer look!
297,http://www.armslist.com/posts/6402297,For Sale:  IWI X-95 FDE Call for Sale Price!,"Wylie, Dallas, Texas","$ 1,749","Listed On: Monday, June 19, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call for sale price on this item. Too low to list!NIB IWI X95 in FDE. The new Tavor X95 is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button"
298,http://www.armslist.com/posts/6402298,For Sale:  Ruger AR-15 AR-556 with Magpul Hand Guard,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger AR 15 AR-556.  Magpul hand guard.  Taken to the range once and 2 magazines down the tube.  Only selling to upgrade.  Prefer to sell to someone with CCW.  This model is on sale this weekend for $599.  Great deal here.  Comes with original box and 1 PMAG.
299,http://www.armslist.com/posts/6402299,For Sale:  Smith and Wesson Shield,"Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib, M&P Shield, 9mm. Comes with a 7 and a 8 round magazine."
300,http://www.armslist.com/posts/6402300,"For Sale/Trade:  FN FNS-40, like NEW with Factory Night Sights & 450 rounds of ammo","Martinsville, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, February 1, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I took this in on trade & have decided I really don't need it.May be unfired except at factory but since I didn't buy it new I can't say for sure.Ambi-mag release & factory night sights.Comes with factory box, lock, paperwork & 3 mags.Also comes with 250 rounds of Federal Hydra-Shok + 200 rounds of fmj.$525 obo for the package deal.$450 obo for the gun only.Prefer cash sale but will consider FIREARM related trades that are fair or in my favor.Inquiries asking for my bottom dollar today cash or similar will be ignored, as well as lowball offers or undefined trade offers.To reduce spam, please put FN in subject line or body of email.  Must be 21 or older, valid INDL & carry permit.  I am in Greenwood typically twice a week & in Nashville once a week."
301,http://www.armslist.com/posts/6402301,Want To Buy:  SJC Titan Compensator,"San Diego, San Diego, California",Offer,"Listed On: Wednesday, February 1, 2017",Gun,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy SJC Titan Compensator for 223
302,http://www.armslist.com/posts/6402302,For Sale:  Guns,"East valleybiakal, Phoenix, Arizona",$ 300,"Listed On: Wednesday, February 1, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BIakal 12 ga.sxs 3"" imported by Eaa, this gun is like new condition. Comes with case. $300.I also have other fire arms for sale or trade. Private sale. Must be legal to own a firearm.please call REDACTED"
303,http://www.armslist.com/posts/6402303,For Sale:  Remington R1 1911 45 NEW!,"Pennsylvania, Pennsylvania, United States",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Side by Side                                                                                ,Pistol,"A very nice Remington R1 1911 chambered in .45ACP. These are some of the best out of the box 1911's I have ever shot. The R1 has always been a popular item in my shop. These firearms are over $1000 MSRP, so you are getting a savings here!"
304,http://www.armslist.com/posts/6402304,For Sale:  Arsenal Sam7sf AK,"Bentonville, Fayetteville, Arkansas","$ 1,250","Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have what appears to be a fairly new Arsenal Sam7sf. Comes with everything in the pic. 7.62x39 ak47
305,http://www.armslist.com/posts/6402305,For Sale:  GunVault Security Cable,"NW, Sheboygan, Wisconsin",$ 8,"Listed On: Wednesday, February 1, 2017",Gun,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unused Security Cable for GunVault Mini , Multi , Mini Deluxe , Bio !000 & Bio 2000.  Will NOT fit in a ""Micro"" model - I learned that the hard way. The back of the package is partially opened , but product has not been out of new case.  Current price on Amazon is $12.57.  I will take $8.00 .  Good for steal-proofing your GunVault safe."
307,http://www.armslist.com/posts/6402307,For Sale:  Ruger gp100 357mag,"Salem, Columbus, GA, Georgia",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new ruger gp100 357 magnum. Comes with leatherHolster stamped with ruger symbol very nice.also comes with plastic case its sold with and extra springs for adjustable trigger asking 550 send text if interested REDACTED
310,http://www.armslist.com/posts/6402310,For Sale:  Ruger 1022 Pink  & Grey Laminate Wood Stock,"El Dorado Springs, Missouri, United States",$ 319,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAR ARMS in EL DORADO SPRINGS has the New Pink & Grey Laminated wood stock semi auto 22LR made by Ruger. Ship to ffl for $25 shipping. Credit cards add 3% to total. 417-876-1200    OUR NEW SELF CONTAINED INDOOR PISTOL & PISTOL CALIBER RIFLE SHOOTING RANGE IS NOW OPEN FOR BUSINESS. BRING YOUR OWN GUN OR RENT ONE OF OURS. INTERACTION SHOOTING AVAILABLE NOW WITH MOVING ZOMBIES, LAW ENFOCEMENT SCENARIOS, AND DUELING TREE , JUST TO MENTION A FEW. NOT ANOTHER SHOOTING RANGE LIKE IT IN SOUTHWEST MISSOURI."
311,http://www.armslist.com/posts/6402311,For Sale:  Browning A-Bolt II Medallion,"Asheboro, North Carolina, United States","$ 1,000","Listed On: Wednesday, February 1, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt II Medallion 300 Win Mag for sale. In great condition. Comes with mounted Leupold VX-I 3-9x50 scope and Leupold scope cap. A-bolt II's are discontinued and no longer made. Also have the original box for the gun and the scope to go with it and  two boxes of Hornady Custom Lites and one box of Hornady Precision Hunter. More pics upon request. $1,000 cash firm if interested email me or text me REDACTED"
312,http://www.armslist.com/posts/6402312,For Sale:  Sig 556XI,"Brandon, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, December 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556XI.  Used in Good condition with flip up sites,  no box. Inv# 30808328"
315,http://www.armslist.com/posts/6402315,For Sale:  Glock 30sf,"palm harbor, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new Glock 30sf with trijcon night sights550 obo
317,http://www.armslist.com/posts/6402317,For Sale/Trade:  Ruger SR9C with crimson trace,"St Louis, St. Louis, Missouri",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9c with two mags. 1 10rds and 1 17rd. Used but in great shape. Crimson Trace laser grip included. No cheap shotguns, 22s, or 40."
318,http://www.armslist.com/posts/6402318,For Sale:  LNIB Remington R1 1911 45acp,"Carrollton, Dallas, Texas",$ 700,"Listed On: Thursday, February 9, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Remington R1 Enchanced 1911. Walnut Grips, flawless finish, and stainless steel bushing and trigger make it pop. White dot sights, no wiggle on the slide and a good trigger. Safety is polished to keep from catching on clothing if you conceal carry. Like new in box, comes with original manual and lock as well as bushing tool and about 40 jacketed hollow point winchester defensive rounds."
320,http://www.armslist.com/posts/6402320,For Sale:  S&W .38 S&W Revolver British Proofed/Lanyard Ring-$400,"Reno, Reno, Nevada",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Interesting British Proofed S&W .38 S&W Revolver.Lanyard Ring.Was used in Military Service.Good Condition.Tight Action.-$400
322,http://www.armslist.com/posts/6402322,For Sale:  Remington 870 Pump-Action 12 GA Shotgun,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Pump-Action 12 GA Shotgun. Great shape, barely used! $325! Come on down to West Mountain Pawn for this smoking deal!"
323,http://www.armslist.com/posts/6402323,For Sale:  Remington 1911R1S,"Yakima, Yakima, Washington",$ 535,"Listed On: Wednesday, February 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Remington 1911R1S. Comes with all the factory stuff ie mags , box, lock etc . Its wearing Black Buffalo horn grips right now and includes the factory checkered wood grips. $535 local sale or you pay actual shipping to your dealer. 100 or so rounds through the gun."
324,http://www.armslist.com/posts/6402324,For Sale:  Kel-Tec,"Glen Rock, York, Pennsylvania",FREE,"Listed On: Wednesday, February 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"both 9mm, good firing condition,p-11 $250,pf-9 $200,possible package deal on both, havving trouble posting pics,can text pics,REDACTED"
325,http://www.armslist.com/posts/6402325,For Sale/Trade:  Taurus .380,"West Eugene, Eugene, Oregon",$ 200,"Listed On: Wednesday, February 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new
326,http://www.armslist.com/posts/6402326,For Sale:  Glock 17  (SOLD),"Fort Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 new in box with two mags.Make offers if I like offer I'll reply if ad is up it's for sale                   CCW REQUIRED   NO 40's shotguns bows      Love lever rifles cash king
328,http://www.armslist.com/posts/6402328,For Sale:  Kel-Tec P3AT,"peotone, Chicago, Illinois",$ 100,"Listed On: Wednesday, February 1, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.380 -shoot Fine-okay condition
329,http://www.armslist.com/posts/6402329,For Sale:  Clean .380 brass & Bullets,"Anoka, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, February 7, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 caliber Brass casings. They have all had the spent primers removed and tumbled clean for 12 hours. Ready to be sized and loaded. 1,850 count total. Also a box of new Hornady XTP 9mm 124gr bullets.50.00$ cash for it all. REDACTED"
