,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/6596166,For Sale:  BULGARIAN AK74 (PARTS ONLY) $350,"Newnan/Kennesaw, Atlanta, Georgia",$ 350,"Listed On: Thursday, March 16, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this from a guy who assembled an AK74 parts kit on a 7.62 receiver. It will shoot safely but fails to eject every time because the 7.62 ejector is too short for the 5.45. It only has at most 500 rounds through it. You can either try to fix the ejector or de-mill the rifle to rebuild. It comes with a Tapco G2 trigger, a Magpul AK+ grip, and an M&M magazine release. $30 a circle 10 magazine. Price IS negotiable. Call me at 706-33three-35seven3 if you have any questions or are interested. Thank you for reading."
167,http://www.armslist.com/posts/6596167,For Trade:  Sig P239 da/sa,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Da/sa sig nitron p239 9mm in case with 3 mags and a holster. Manufactured 3/2015. No night sights, just 3 dot. Is not the SAS model. Excellent condition and a great all metal hammer fired pistol, not polymer or striker fired."
168,http://www.armslist.com/posts/6596168,For Sale:  Attached for ar and whatever else,"Johnson city, Tri-cities, Tennessee","$ 1,500","Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1988 Pontiac firebird trans am 350 tuned port injection runs great new exhaust motor built not stock like I said great car clear title wanting to trade for ar but I want atleast 1500 out of the car lot's of new parts have been put on it drive away car doesn't really matter the brand of gun as long as it's not cheap my number is four two three six three one nineteen ten
169,http://www.armslist.com/posts/6596169,For Trade:  Custom Sig Sauer Ultra Nitron 45 acp,"Hollister, Springfield, Missouri",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to trade my Sig Ultra Nitron chambered in 45 ACP. I'm open to anything of equal value. I have around $1200 invested. Just let me know what you have. Here's what's been done to it. The feed ramp, slide and all internals have been polished, added a one piece magwell with back strap, and custom trigger job.Here's what comes with it. Box and all paperwork, Factory Sig night sights, 2 factory mags, 3 Wilson Combat mags, hogue wraparound grip with stainless bolts, factory grips, Pierce finger grooves, punisher grips, factory back strap, 250 rounds of full metal jacket and 20 rounds of Speer gold dot self defense rounds. If your reading this now it's still available. I will remove the post when it's gone.This gun shoots amazing and is very accurate. More pictures can be sent on request. Just ask if you have questions. Thanks for looking."
170,http://www.armslist.com/posts/6596170,For Sale:  Springfield xd mod 2 9mm,"barre, Vermont, United States",$ 550,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod2.0 9mm with threaded barrel and suppressor sights. Less than 100 rounds through it thing shoots like a dream just not my style. Comes with 6 mags and other stuff. 550 obo open to other gun trades shoot me a message Must have vermont Id and do a bill of sale.
171,http://www.armslist.com/posts/6596171,For Sale:  Yankee Hill Specter Black Diamond upper,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, March 16, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling full Yankee Hill upper receiverComes with -Bolt carrier group -Rear and front iron sights Specifications:-Includes charging handle and forward assist -16"" -4140 steel barrel-barrel heat treated to RC 25-32-Diamond fluted barrel-YHM Phantom 5C2 flash hider /compensator -Includes all internal parts-Weight: 4.4 lb"
172,http://www.armslist.com/posts/6596172,For Sale/Trade:  S&w 629 3 inch Deluxe,"Laurinburg, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith & Wesson n frame 629 3 inch deluxe talo version.  Like new in box, less than 50 rounds through it.  Beautiful firearm.  Comes with leather paddle holster and speed loader. $700.  Prefer cash but will consider trades."
174,http://www.armslist.com/posts/6596174,For Sale:  Walther PPK,"45431, Dayton, Ohio",$ 485,"Listed On: Thursday, March 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless PPk. Hasn't been fired much since we baught it several years ago. Wife put maybe 2 boxes through it and decided she didn't like it. It's been in the safe for probably 4-5 years now. Just looking to clean out a bit.
175,http://www.armslist.com/posts/6596175,For Sale:  US GRUNT GEAR CHEST RIG WITH EXTRAS,"Long branch, New Jersey, United States",$ 100,"Listed On: Thursday, March 16, 2017",Tactical,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a very lightly used US GRUNT GEAR chest rig ( has 3 AR mag pouches in front and 3 rows of Molle webbing on each side).in picture the rear H Strap had a lot of extra play so my tailor bunched it up for me ( I'm skinny) it can easly be undone with a utility knife. Also comes with two pairs of pistol mag pouches( 2 x double 1911 mag)( 2 x double Glock 19/17 mags)
176,http://www.armslist.com/posts/6596176,For Sale/Trade:  Ruger SR1911 CMD FOR TRADE,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 CMD
177,http://www.armslist.com/posts/6596177,For Sale:  FN Five-seveN - 5.7X28 - W/ 1000 R SS197 AMMO NIB,"Arkansas, Arkansas, United States",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Beretta USA                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Pistol,Caliber: 5.7x28mmOperation: Single-actionMagazine: 10 or 20 rds.Weight 23 oz. (empty)Barrel Length: 4.8?Overall Length: 8.2?Sights: Adjustable 3-doOnly serious buyer should content me
180,http://www.armslist.com/posts/6596180,For Sale/Trade:  Trijicon night sights,"avon, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, March 22, 2017",Gun,no type,no type,no type,no type,Trijicon night sights - model SA15 Bright and Tough these are the 3-dot green with white outline - fit s+w pistols models 4003-4004-4006-4026-4044-4046-4056tsw-4013tsw I am not sure about other models ??  Removed from my gun and replaced with a different model. Still bright and in good shape -manufactured in 2015  still well within the 12 year life span. This model has the cocking ledge. $50.00 - pick up in Avon  - text or call - 317-225-zero298
183,http://www.armslist.com/posts/6596183,For Sale:  Rifle case & tactical scabbard,"Grand Junction, Western Slope, Colorado",$ 30,"Listed On: Thursday, March 16, 2017",Holsters,no type,no type,no type,no type,"One tactical open ended 28"" rifle scabbard One soft sided 36"" rifle case Asking $30 for both in Grand Junction"
184,http://www.armslist.com/posts/6596184,For Sale:  Glock 26  Gen 4,"New Canaan, Stamford, Connecticut",$ 800,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,My Glock 26 Gen 4 comes with Lasermax red dot Guide Rod. Tri-con night sights 3 Glock magazines with Pierce Plus Extentions Pacmyer Grip Glock case I purchased new & have been the only one to shoot.  In 100% Like New Condition Has had appx. 400 rounds. Happy to take a reasonable offer
185,http://www.armslist.com/posts/6596185,For Sale:  Lcp 2,"Canton/stow, Akron, Ohio",$ 280,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new never fired. Comes with box and everything from factory. Will throw in box of ammo$280 firmmust be over 21 and meet in public place
187,http://www.armslist.com/posts/6596187,Want To Buy:  Canik TP9SF Elite,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Canik. Mainly interested in a TP9SF Elite but also interested in a TP9SFX or TP9SF. Cash and CCW permit in hand. Just let me know what you have and your asking price. Thanks.
189,http://www.armslist.com/posts/6596189,For Sale:  Ruger Blackhawk .45,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"2014 Ruger Blackhawk 45 colt for sale, 5.5 inch barrel, perfect blued finish, has only fired 50 rounds of winchester cowboy action loads, empty brass included, also comes with case, manual, lock, and extra set of LS Grips walnut grips. This is a new model with no internal lock, hammer, trigger, and other internals are all stainless steel. Steel ejector rod housing and warning on bottom of barrel. I just don't shoot this thing. $500 firm, not in a hurry to sell."
190,http://www.armslist.com/posts/6596190,"For Sale:  Federal 5.56 Ammo, 55 Gr, 420 Rounds","SW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, April 26, 2017",Ammo,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling one can of 420 rounds of Federal 5.56x45, 55 grain FMJ Ball, XM193."
191,http://www.armslist.com/posts/6596191,For Sale:  32 round mag for 9mm Browning handgun,"gm area, Janesville, Wisconsin",$ 15,"Listed On: Thursday, March 16, 2017",Magazines,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,32round mag can fit 34.FOR A BROWNING HANDGUN ONLY!Never used it because I ended up getting rid of my Browning before I had the chance.
192,http://www.armslist.com/posts/6596192,For Sale:  Ruger 10/22 Stainless Walnut Talo 22 LR New!  Mode 1297  50 Year Anniversary,"Mercersburg, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Wednesday, March 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New & unifred Sturm Ruger MODEL 10/22 Altamont Classic semi-auto carbine in .22LR. Special Edition Talo. K10/22RBCV. The Benchmark for .22 rifles. Experience the Tradition. The 10.22 is America's favorite .22 rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, plinking, in small game hunting and action-shooting events, Ruger has sold millions of 10/22's since their intro in 1964. With its legendary action and renowned reliable rotary mag, all 10/22's are sleek, perfectly balanced, rugged and superbly accurate. Still today's most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. This nice Ruger 10-22 features a satin finish Altamont Classic V straight or English walnut stock and polished stainless steel finish. It features a folding rear sight, gold bead front sight and recoil pad. Pretty gun. SPECS: Action: Semi-Automatic. Caliber: .22 Long Rifle. Barrel Length: 20"". Capacity: 10 + 1. Safety: Manual. Length: 38.5"" Weight: 7.5 lbs. Stock: Altamont Classic V Walnut . Finish: stainless."
196,http://www.armslist.com/posts/6596196,For Sale:  GLOCKSTORE Reset Trigger Kit for Glock,"SWOKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, March 28, 2017",Gun,no type,no type,no type,no type,Like new in box.  Installed and used once.  Comes with all parts and package.  This model will work with Glock gen 4 9mm/.40/.357 firearms.  See original website GLOCKSTORE from which I ordered the product from for further information.
197,http://www.armslist.com/posts/6596197,For Sale:  Gatshack TD-9 Glock Mag AR Pistol,"Reno, Reno, Nevada","$ 1,200","Listed On: Saturday, October 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gatshack TD-9 Glock Mag Ar pistol. Pistol is Cerakoted in the new Cerakote Elite series. Our pistol features last round bolt hold open. Custom colors done on request. Features  Gatshack 7075 dedicated Glock® mag lower Forged 7075 Slickside Upper Kaw Valley 9mm BCG 8.3"" Baliistic Advantage 9mm barrel A2 Flash Hider 1/2""x36 7"" Mlok handguard KAK Shockwave  Magpul Moe Grip KAK Shockwave buffetube with Pistol Buffer weight 7075 charging handle ETS 31rd Mag Cerakoted by Nevada Cerakote Hardcase included"
198,http://www.armslist.com/posts/6596198,For Sale:  Sig2022,"Williamsburg, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very good condition Sig 2022 9mm will come with both back straps and 2 15 round mags a sig range bagAsking $400.00
199,http://www.armslist.com/posts/6596199,For Sale:  Ruger Vaquero .45 Cal.   Colt Long  Barrel,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,LIKE NEW CONDITIONRuger Vaquero SS .45 Cal. Colt LongBarrel 6 shot old west.  Asking 600.00 O.B.O. 918 85 4910. Call or text or email. In person Cash. No shipping or Pay Pal. Comes with Black Soft Carring Case.
201,http://www.armslist.com/posts/6596201,For Sale:  Leupold 6.5-20x50 ER/T FFP,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, March 27, 2017",Optics,no type,no type,no type,no type,"Leupold 6.5-20x50 ER/T FFP scope Impact 60 reticle. No Rings.  Nothing wrong with it just looking to upgrade.  Cash only, no trades please.  TEXT REDACTED"
204,http://www.armslist.com/posts/6596204,For Sale:  Les Baer .308 match rifle,"Broomfield, Denver, Colorado","$ 3,700","Listed On: Tuesday, April 4, 2017",Rifles,Les Baer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Call or Text me REDACTED CharlieThe .308 Semi-auto is built like all Les Baer rifles. It's a true custom rifle that's hand built for a perfect fit, unmatched accuracy and unchallenged reliability. Because Les Baer's rifles are all about quality parts and thoughtful extra touches, both the upper and lower receiver are made from premium 7075-T6-51 billet aluminum and completely precision machined. The lower also includes a trigger guard that's machined in. Les Baer's obsession with quality and attention to detail are immediately apparent, due in large part to the LBC bench rest 416R stainless steel barrel with cut rifling, a feature that has become a hallmark of all Les Baer Custom rifles. Several models are available, all featuring:• Upper And Lower Precision Machined From 7075-T6-51 Premium Billet Material • No Forward Assist • Picatinny Style Flat Top Rail • LBC Carrier, Chromed • LBC Precision Bolt, Chromed • LBC Precision Extractor, Chromed • Geissele Two Stage Trigger Group • LBC Steel Gas Block with Picatinny Rail On Top • LBC Precision Machined Free Float Handguard With Lock Ring • LBC Bench Rest 416R Stainless Steel Barrel With Precision Cut Rifling, 1 X 10 Twist, 24"" Long • LBC Custom Grip With Extra Material Under The Trigger Guard • Integral Trigger Guard Is Bowed On The Bottom To Allow Wearing Gloves • Harris Bipod • Two (2) Twenty Round Magpul Magazines • LBC Soft Rifle Case With Pouches • DuPont S Coating On BarrelOptions: 20"" or 18"" BarrelMagpul StockGuaranteed to shoot ½” MOA! Included with each gun is a target with two five-shot groups shot at 100 yards.Top and bottom inset photos courtesy of Rico Visuals"
205,http://www.armslist.com/posts/6596205,For Sale:  Yugo M59/66A1 SKS,"Fort Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, March 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaned of cosmoline and never firedExellent bore and bluingAll original Stock in great shape$425 Trade for certain things, email or text me what you haveREDACTED"
206,http://www.armslist.com/posts/6596206,For Sale:  Ammunition,"Pueblo West, Pueblo, Colorado",$ 120,"Listed On: Sunday, March 26, 2017",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WOLF 12 guage 00 Buck, 2 3/4"",  9 pellets per round. 240 rounds.  Jim REDACTED."
207,http://www.armslist.com/posts/6596207,For Sale:  HK USP .40,"West of San Antonio, San Antonio, Texas",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Used HK USP Full Size .40 cal with 2 mags. Good Shape! No Trades! REDACTED9mm 45 44 357 38 41 22 22 mag 223 5.56 .308 .30-06 ar
209,http://www.armslist.com/posts/6596209,For Sale/Trade:  Glock 17 gen3,"Peterson afb, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 17, 2 mags, has ghost spring kit and 3.5lb triggerOpen to offers in 9mm or 45Ar15Hk vp9Make an offer asking 525 obo"
211,http://www.armslist.com/posts/6596211,For Sale/Trade:  Smith and Wesson M&P40,"La Crosse, La Crosse, Wisconsin",$ 350,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,-Like New Smith and Wesson Fullsize M&P40-Less than 400 rounds through it-Three magazines included-Original box and paperwork included-One box of ammo includedMust have PTC/PTP to purchase. Face to face purchases only. I am mainly only available Friday through Sunday due to travel for work.
212,http://www.armslist.com/posts/6596212,For Sale:  Glock 35 gen 4,"Platteville, Denver, Colorado",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a bad ass glock with all of the add ons you need for uspsa or just to have one of the best glocks around. Warren Tactical fiber sites, Magwell, extended mag release and custom stippling. This is a gen 4 with optional back straps in 3 mags. Asking 500.00 obo thanks for looking"
213,http://www.armslist.com/posts/6596213,For Sale:  Glock 19,"Highlands Ranch, Denver, Colorado",$ 460,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,stock Glock 19 with two mags and box only 50 rounds fired. $460 firm buyer pays own background. No trades!!!
216,http://www.armslist.com/posts/6596216,For Sale:  Ar-15 rifle,"ankeny, Des Moines, Iowa",$ 670,"Listed On: Sunday, November 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar-15 chambered in .223 wylde using a Ballistic Advantage Hanson series 16"" barrel.  The upper and lower are both Aero Precision and it has a lightweight  Midwest Industries m-lok slim handguard.  Includes a fail zero bcg and a Magpul stock. I have put about 250 rounds through it and it shoots great.  I am open to trades. Would trade for glock 43, glock 19, Sig 320 9mm, Sig 220, savage 243 or 308 or maybe something else.  No 40's.  Would also add cash or request cash to make a fair trade. To build this rifle with  today's prices you would have $900 in it."
217,http://www.armslist.com/posts/6596217,For Sale:  SCCY CPX-1      $ 250.00firm,"duncan/lawton, Lawton, Oklahoma",$ 250,"Listed On: Tuesday, April 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,(NIB) Never fired9mm auto pistolcompact  10 +1  rds2 magazinesblackbeautiful pistoljust the right sizeREDACTEDREDACTED
220,http://www.armslist.com/posts/6596220,For Sale:  Multi caliber lower,"Arkansas City ks, Kansas, United States",$ 200,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,Looking to sell my lower receiver off an ar15. It's a polymer hybrid lower comes complete with magpul a2 stock. It's in good shape. I sold the upper now just don't need the lower. Asking $200 obo but I'm open to offers call or text REDACTED. Can send more pics upon request.
221,http://www.armslist.com/posts/6596221,For Sale:  Benelli M2,"Farmington, St. Louis, Missouri","$ 1,000","Listed On: Thursday, March 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli m2 for sale. 26"" barrel, 3"" chamber. Comes with benelli hard case, all factory chokes, a jelly head turkey choke, and paperwork. Low round count, and in excellent shape. Awesome gun that shoots flawlessly, just want to fund another project."
224,http://www.armslist.com/posts/6596224,For Sale/Trade:  Sig 516 with accessories,"fountain, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Sig 516 with, sparc opting, hyper fire trigger, raptor charging handle,"
225,http://www.armslist.com/posts/6596225,For Sale:  .284 Ammunition,"Pueblo West, Pueblo, Colorado",$ 300,"Listed On: Thursday, March 16, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,".284 Winchester hard to find!  50 new primed brass with CCI 200 primers, 8 boxes Winchester PSP 150gr.--2 box 125gr. PSP Win. SuperX-- 1 box 150gr. PSP--14 rds. 150 PSP--50 rds. handloads 150 Hornady bullets, Win. brass, 58gr. H450, CCI 200 primers.  $300.00 for all.  Jim REDACTED"
226,http://www.armslist.com/posts/6596226,For Sale/Trade:  AR 15 BCA,"Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, April 29, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm wanting to sell one of my AR you pick $600 Magpull furniture. OD green or Pink 1 \9 twist multi cal. Detachable carrying handle. David REDACTED
227,http://www.armslist.com/posts/6596227,For Sale:  Shooting Jacket,"North-Central, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, December 31, 2017",Targets,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smallbore shooting jacket, very lightly used.The patch on the back says Jurgen Baumann Einsteiger, which, if Google can be believed, may translate to Jurgen Baumann Beginner. Unfortunately I have no knoweldge of the manufacturer.I believe this is labeled with the European size 60. I think this translates to a US size of 49""-50""."
228,http://www.armslist.com/posts/6596228,For Sale:  Glock 23 gen 3 night sights,"Downtown, Houston, Texas",$ 500,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only taken  it to the range once still pretty much brand new comes with glock case and two magazine I had cap night sights put on it text is the best way to get in contactREDACTED
230,http://www.armslist.com/posts/6596230,For Sale:  Smith &wesson model 10-6,"Central michigan, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale, all original model 10-6 in 38 special.  4"" heavy barrel in Very nice condition. Has not been fired since late 80's. Has been in the safe just looking pretty for a long time. This gun has not had many rounds through it at all.Very well taken care of piece. Does show little wear at mussel from holster but not bad at all. Must have Cpl or Pp.  Located in Sears Mi.  Local meet. $450.00"
231,http://www.armslist.com/posts/6596231,For Sale:  Ruger Precision Rifle 308 Winchester Bolt-Action,"Mercersburg, Cumberland Valley, Pennsylvania","$ 1,199","Listed On: Wednesday, March 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"UNFIRED Ruger Precision Rifle 308 Winchester Bolt-Action - Includes: ATI X2 AR-15 Grip, Magpul 4-PMAG 20, 2-PMAG 10, Explorer Tactical 2 - gun bag, and Accu-Tac LR-10 Bipod Picatinny Mount.
 
The Ruger Precision Rifle is a highly configurable, in-line recoil path, bolt-action rifle. Chambered in 308 Winchester, this Ruger Precision Rifle offers outstanding accuracy and long-range capability.
 
Features
Medium contour (.75” at the muzzle) barrel features 5/8”-24 threads. Thread protector installed.
Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.
Highly accurate Ruger cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.
Equipped with a Samson Evolution Keymod Handguard. May be configured with any AR-style handguard.
20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.
Magazine well front is contoured for a positive grip for bracing against shooting supports.
‘Upper’ receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.
‘Lower’ magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum forging and are Type II hard coat anodized for maximum durability.
Multi-Magazine Interface functions interchangeably with M110,Sr25, DPMS and Magpul-style magazines and AICS magazines (works with some M-14 magazines); two 10-round Magpul PMAG magazines are included.
Three-lug bolt with 70 degree throw features dual cocking cams and a smooth-running, full diameter bolt body.
Ruger Marksman Adjustable trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bold shroud.
Oversized bolt handle for positive bolt manipulation, with 5/16”-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning.
Inline recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.
Extended trigger-reach AR-style grip and 45 degree reversible safety selector. May be configured with any AR-style grip and selector.
Ruger Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock."
232,http://www.armslist.com/posts/6596232,For Sale:  Black rain .223,"Broomfield, Denver, Colorado","$ 2,300","Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a brand new black rain .223. Never been fired.  Bought from black rain about 2 years ago. Call or text REDACTEDCharlie
233,http://www.armslist.com/posts/6596233,For Sale:  M&P Shield 9mm,"South, Lincoln, Nebraska",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new M&P Shield  with one box through it. It comes with 3 magazines and factory installed tritium night sights. Also, I'll include an IWB kydex holster. $400 or trade for a LCR 357 or other small concealable firearms. No Taurus or LC9s"
234,http://www.armslist.com/posts/6596234,For Trade:  Glock 17 with Alphawolf barrel,"GRAHAM/BURLINGTON, Greensboro, North Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 with all original parts and accessories. Has original barrel and a lone wolf alphawolf barrel included.slide has some holster wear from being used in a Safariland ALS rig. The gun has seen some use but is kept in immaculate shape. I want to trade it for a gen 4 Glock 34 only. Please no other guns, and no gen 3.Please do not contact me unless you have a Gen 4 Glock 34 to trade. I am not interested in selling this outright unless you are offering $640, which is the new price of a gen 4 Glock 34.Also, all local laws followed. I do a bill of sale/trade and will need either your CCW to verify or PPP to keep per state law. I have my own CCW for you to verify."
235,http://www.armslist.com/posts/6596235,For Sale:  Springfield XDS 45 3.3,"South Burlington, Burlington, Vermont",$ 400,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have a Springfield XDS in 45 caliber with 3.3 inch barrel. It comes with 3 mags (5, 6, and 7 round capacity), the 2 extra fiberoptics (red and green). I have everything to make the grip large (the small is on now), a right handed black hawk holster, a full box of dynamic research technologies ammo, some random ammo (6 remmington self deffence, 4 hornady critical defense, and 1 perfecta ball round). Looking for 425 for everything or best offer. Thanks for looking!"
236,http://www.armslist.com/posts/6596236,For Sale/Trade:  Glock 19 gen 4,"Wallingford, New Haven, Connecticut",$ 450,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fairly new glock 19 gen 4 everything as seen in picture  veddar kydex Iwb holster20 rounds of federal hollows  really looking to sell but Open to trades
239,http://www.armslist.com/posts/6596239,For Sale:   .50 Cal Ammo Cans,"north, Davenport, Iowa",$ 12,"Listed On: Thursday, March 16, 2017",Ammo,no type,no type,no type,no type,Best once used .50 Cal. cans Ive ever had!  $12 each....REDACTED
240,http://www.armslist.com/posts/6596240,For Sale:  Colt 6920 AR-15,"ankeny, Des Moines, Iowa",$ 850,"Listed On: Wednesday, March 22, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Colt LE6920 in 5.56.  Unfired with Magpuleupold furniture.   Comes in Colt box with all the paperwork.  Priced way less than u can find them in a retail store or online.
