,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/6231421,For Sale:  Ruger 10/22 Camo,"West Columbia, Columbia, South Carolina",$ 175,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a factory camo Ruger 10/22 rifle.  Includes factory scope mount and one ten round magazine.  Excellent shape with less than 50 rounds thru it.  No box or paperwork.  Must pick up locally.  No trades. Please include phone with responxe-my email response seems to go to the spam/junk file.  $175 is the firm price
422,http://www.armslist.com/posts/6231422,For Sale:  FRANCHI I-12 AUTO 12GAUGE,"OKLAHOAMA CITY, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 17, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,IT HAS A BLACK SYNTHETIC STOCK AND FURNITURE. EVERYTHING IS STOCK ON THE GUN. COMES WITH A BLACK PADDED SLING. IF YOU ARE INTERESTED PLEASE MESSAGE ME AT REDACTED
423,http://www.armslist.com/posts/6231423,For Sale/Trade:  Beretta Px4 Storm,"South, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, December 17, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Used Px4 storm for sale/trade. Comes with two 14rd mags. Looking to get $400 OBO. Would be willing to trade for Glock 19 or similar. Looking for a 9mm. Will need to see Indiana drivers license before I sell to you! Send me a text or call me at (260)4O3-8697. My name is Charles.
424,http://www.armslist.com/posts/6231424,For Sale/Trade:  Ar-15,"Skiatook, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, December 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR-15 upper/lower, 556/223 cal, 1/9 twists, viper buttstock. Very accurate and reliable. Interstested in cash or trades. 918three7one6250"
425,http://www.armslist.com/posts/6231425,For Sale:  Seekins Precision Billet Lower w/ Noveske Takedown Pins,"Springfield, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Thursday, December 29, 2016",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision Billet Lower Reciever with Noveske takedown pins7075-T6 Billet Aluminum, AR15 Platform, Ambidextrous bolt release, Mil-Spec component compatible, SP Enhanced bolt catch, Upper tensioning set screw, Bullet pictogram selector markings, Type III Class 2 Hardcoat Anodized FinishI used this lower for only 47 rounds it is still in outstanding condition. Always safe keptWilling to ship to the lower 48 states for an additional $15 will accept paypal or local sale"
427,http://www.armslist.com/posts/6231427,For Sale:  Charles Daly semi auto 12ga,"Hwy 17, quacco, Savannah, Georgia",$ 300,"Listed On: Saturday, December 17, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Had it for about 3 years, I'm the only owner. I not longer turkey hunt so I do not need this gun anymore. It just sits there collecting dust. Only fired about 70-100 rounds through it. Has all 3 chicks and still have the original box. 28inch barrel and it's full camo with a 3.5 inch chamber. Bought it new for $570 and selling for $300 so your getting a really good deal."
428,http://www.armslist.com/posts/6231428,For Sale:  Glock 42 .380 ACP,"Cheyenne, Cheyenne, Wyoming",$ 375,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 ACP.  Good used pistol in excellent condition with holster.  Used and sold as-is.
429,http://www.armslist.com/posts/6231429,For Trade:  Quality Night Vision - PVS7 - 1.5 hours on tubes,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 17, 2016",Optics,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"High quality military night vision.****EXTRA SET OF IMAGE INTENSIFIERS INCLUDED****Gen3 and barely any time on the tubes.... 1.5 hours at most. Looking for a decent AR. No junk. Trade only. AR only. Please text  REDACTED for offers.Moving in three days. Not in a hurry to sell, but a nice AR etc will make the deal."
430,http://www.armslist.com/posts/6231430,For Sale/Trade:  Marlin 1895 lever action 45-70,"Helena, Helena, Montana",$ 599,"Listed On: Saturday, December 17, 2016",Rifles,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Excellent condition. 22 inch barrel. Ftf only. NO shipping
431,http://www.armslist.com/posts/6231431,For Sale:  20 rounds Norma 6.5 carcano ammo,"Rothschild, Wausau, Wisconsin",$ 30,"Listed On: Monday, April 3, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Have 20 rounds of 6.5 156 grain soft point ammo. 10.1 grams round nose. $30.00 REDACTED
432,http://www.armslist.com/posts/6231432,For Sale:  Ruger Mark II,"onalaska, Southwest Washington, Washington",$ 325,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Stainless steel Ruger Mark II with 6 inch barrel for sale. Comes with two working magazines and a black vinyl holster. Holster has a pouch to hold the extra mag. No box or paperwork. Everything on the gun works flawlessly and is very accurate. I'm in no rush to sell so serious offers only. In the Centralia/chehalis area and willing to travel a reasonable distance to meet for a transfer.
433,http://www.armslist.com/posts/6231433,"For Sale:  Bushnell Elite Tactical, 2.5-16x42, Mildot","vigirnia, Virginia, United States",$ 300,"Listed On: Saturday, December 17, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a COMPLETELY PRISTINE, used only once, like new in box (LNIB) BUT IN REALITY LOOKS UTTERLY BRAND NEW, Bushnell Elite Tactical 2.5-16x42 mm scope in matte black with mildots and target turrets. Tube dimension is 30 mm wide with side parallax adjustment. If I was not the ""honest-to-a fault type of guy"" I am, I could easily represent this as brand new / never used, and not a soul on the planet would be able to tell the difference. But that's just not me, I can't do that."
434,http://www.armslist.com/posts/6231434,For Sale:  260 223 Tula for 50 bucks,"Columbus, Columbus, Ohio",$ 50,"Listed On: Saturday, December 17, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am selling 260 Tula  223 rounds for 55 bucks
435,http://www.armslist.com/posts/6231435,For Trade:  ATI FX45k 1911,"Greenville/Furman, Greenville, South Carolina",Offer,"Listed On: Monday, December 26, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a railed, threaded barrel, commander length 1911. Like new. I want to trade for something different. 9mm or .45 no .40s no Taurus! Might trade for a nice ""tactical"" short barrel shotgun."
436,http://www.armslist.com/posts/6231436,For Sale:  CZ P-01 9mm decocker extras,"Southpark, Charlotte, North Carolina",$ 700,"Listed On: Saturday, December 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-01
437,http://www.armslist.com/posts/6231437,For Sale/Trade:  XDS 45 with Xtras,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, December 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Low round count Xds 457 mags2 extra holsters Gear packageOBODont bother with the low ball offers you will be ignored Im not hard up for money.
438,http://www.armslist.com/posts/6231438,For Sale/Trade:  Looking to sell fast 650 obo,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Sunday, December 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New out of box MP15 in 223. AR15 that is brand new but need to sell quick. It's got a red dot ALG Defence enhanced trigger, and 2 magazines."
439,http://www.armslist.com/posts/6231439,For Sale:  Daniel Defense v5 LW upper,"Hampton  roads, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, October 29, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete DD factory upper...includes complete DD bolt carrier group and charging handle. Never fired. Rail index markings on the 9 o'clock side are a little worn on some rails but all are still visible...Camera doesn't show it and I am not a photographer. Please, no trade offers. 750 total but  I may consider 650 for the upper without the bolt carrier group."
440,http://www.armslist.com/posts/6231440,For Sale:  Sig Sauer P239 .40 S&W,"Cheyenne, Cheyenne, Wyoming",$ 475,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 .40 S&W.  Used pistol in good condition.  Used and sold as-is.
442,http://www.armslist.com/posts/6231442,For Trade:  WTT: 500 rds .308 ammo for .40 s&w handgun,"leander, Austin, Texas",Offer,"Listed On: Saturday, December 17, 2016",Ammo,no type,no type,no type,no type,"WANT TO TRADE: Brand new sealed 500 round case of Russian brown bear steel cased .308 ammo for ANY .40 s&w pistol (yes, even a hi point: A few extras with it would be nice, but....)nothing stippled up, grip reduced, trigger undercut, or spray painted please.want to do something tonight or Sunday. THIS WEEKEND ONLY.will remove ad when it is gone.can only meet in the cedar park area.call mike @ 737.210.nine five two four. CALLS ONLY, PLEASE.thanks, and have a great day!"
443,http://www.armslist.com/posts/6231443,For Sale:  Heckler and Koch HK P7 M8 9mm Blue in Box,"tennessee, Tennessee, United States","$ 1,400","Listed On: Sunday, December 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"HK P7 8M chambered in 9mm. This is the famous Squeeze-cocker variation which many collectors and enthusiasts alike agree is an ingenious design creating great accuracy with low recoil. The condition of this one is very nice as the many clear photos ,The finish is the matte blue with stippled black grips and the sights are the 3 dot system for more informaton emailThanks"
445,http://www.armslist.com/posts/6231445,For Sale/Trade:  AR 15  YHM-Mega,"Jenks, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, January 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mega lower multi cal....YHM upper...full auto rated guts comp trigger....complete package includes:10 p-mags new/unopened in wrapper..Nikon m223 scope mount.. Magpul MS3 QD Sling new in package..Noveske Reciever QD End Plate new in package..text offers nine one eight 7 o 6 seven7 1 five
447,http://www.armslist.com/posts/6231447,For Sale/Trade:  Bulgarian Makarov Pristine 9x18,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Saturday, December 17, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale an excellent condition Bulgarian Makarov chambered in 9x18. This pistol was purchased from Classic Firearms and was $350 after shipping and came with only 1 mag. It also came with a military flap holster and cleaning rod. I purchased 2 extra mags that were $30 a piece before shipping. I have $410 in this pistol with everything. These excellent condition ones are now sold out and are hard to find. The pistol is double/single action and has a decocker/safety. I am only asking $350 cash and I am losing at that price. Text me at REDACTED if interested. My trade value is $410.
449,http://www.armslist.com/posts/6231449,"For Sale/Trade:   Match Target 20 inch stainless bbl Ar 15 in box, and Remington 1903a4","Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, December 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HAve for saleo or trade 1. Olympic Arms model k 8 Match Target AR 15 with factory A2 stock, fre float handguard bipod and 2 sets of optics. I very nice 4x dialed in at 400 yards and 1 Osprey 10x40x50mm optic with mil spec lit reticl and bullet drop compensator and nice bipod. 2. Remington model 1903a4 produced by Gibbs ifle Company. Correct production built on original issue emington 1903a3 action with correct turn down bolt. HAs a period correct reproduction 2.5x Hi Lux/Leatherwood snipe scope with a period correct reproduction milled scope mount. Has a beautiful CMP c type stock with gi od green web sling. HAS correct 4 lug Criterion cold hamme rforged match grade barel."
450,http://www.armslist.com/posts/6231450,For Trade:  Howa .308,"JEFFERSON CITY, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 17, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 .308 with hogue rubber stock and Nikko sterling scope. adjustable trigger . this gun is a tack driver just ready to start another project .  wantin to trade for a ruger American predator .308 with a threaded barrel. Or any .308 bolt action with a threaded barrel. text REDACTED
452,http://www.armslist.com/posts/6231452,For Sale/Trade:  Keltec pf 9mm,"East Orlando, Orlando, Florida",$ 1,"Listed On: Saturday, December 17, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,keltec pf 9mm comes with 1 mag and box
453,http://www.armslist.com/posts/6231453,For Sale/Trade:  cccccccccccccc,"Kingsport, Tri-cities, Tennessee","$ 44,444","Listed On: Tuesday, March 14, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"ccccccccccccccccly ,"
454,http://www.armslist.com/posts/6231454,"For Sale:  Winchester Model 71 M71, Lyman Sight & Beautiful Checkered Stocks, Blue 24” Lever Action, Tube Fed Shotgun, MFD 1951 C&R .348 Winchester","South Dakota, South Dakota, United States",$ 900,"Listed On: Saturday, December 17, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Winchester Model: 71 Serial Number: 31787 Year of Manufacture: 1951 (http://proofhouse.com/win/index.html) Caliber: .348 Winchester Action Type: Lever Action, Half Length Tube Magazine Fed Rifle Markings: The left of the barrel is marked “MADE IN NEW HAVEN, CONN. U.S. OF AMERICA / WINCHESTER PROOF STEEL / WINCHESTER / TRADE MARK / MODEL 71 – 348 W.C.F.”, the top has “WP” proof in oval, found again on top of the receiver, the underside of the receiver is marked with the serial number. The recoil pad is marked “HUME’S SPORTING GOODS / BURBANK, CALIF.” The rear sight is marked “LYMAN / 56”. Barrel Length: 24”, Round Sights / Optics: The front sight is a beaded blade that is dovetailed onto a pebbled ramp base, fixed to the barrel and the rear elevator sight has been removed, replaced with a metal tab. The receiver is wearing a Lyman No. 56 peep aperture sight, the screw-in circular aperture has an OD of 0.50”. This item is mounted to the left side of the receiver. Stock Configuration & Condition: The stocks are beautiful walnut with an oil rubbed finish. The checker patterns on the forend and flanks of the squared semi-pistol grip; we have not seen this pattern on past 71’s and could not find any other information on who did the work, it doesn’t appear to be from the factory as some of the line criss cross in the bordering, the stocks show pleasant fit to the metal items but for the right of the lower tang which has a slight gap in fit, please see our pictures. The surfaces show a few scattered compression and scuff marks, a couple of checkers are flattened. There are no cracks or major damages. The LOP measures 13” from the front of the trigger to the back of the brown Hume’s Sporting Goods rubber recoil pad; the pad has nice fit to the spacers and those to the wood. The pad is semi-supple and rates in Fine condition as not original to the rifle. The stocks rate in about Fine overall condition. Type of Finish: Blue Finish Originality: Factory Original Bore Condition: The bore is bright, the rifling is sharp and deep. There is no erosion. Buyer will pay $20 for shipping"
455,http://www.armslist.com/posts/6231455,For Sale:  18HP Boat Motor,"Cary, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, December 17, 2016",Miscellaneous,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Rare find up for trade. I have a 1962 Evinrude 19HP outboard Motor up for trade. Just serviced 2015, pit over 600.00 into it. Runs like a top, 2 pulls and she fires up. Comes with motor stand, has tank with new hose, and all device paperwork."
458,http://www.armslist.com/posts/6231458,For Sale:  S&W Model 67 & Box,"NE Side, Indianapolis, Indiana",$ 575,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 Combat Masterpiece, 4"" stainless manufactured in 1978 based on serial number.      Appears to have been fired at some point but very well maintained for the past almost 40 years !!Comes in original box.  Grips are like new with very crisp checkering.   Target sights and red ramp front sightFeel free to ask questions.    FTF transfers only with proper ID.    Willing to meet within reason from the NE side of Indy"
459,http://www.armslist.com/posts/6231459,Want To Buy:  WTT for 4x4 or Sportbike,"Thurston, Olympia, Washington",$ 1,"Listed On: Tuesday, January 17, 2017",Vehicles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Willing to trade some of my modern collection of firearms for a clean 4wd pickup, jeep, or SUV.  Also entertaining sportbikes 1000cc or above.  Please send pics of your vehicle (2004 and newer please) and we can chat about what I have.  Toyota Tacoma's and jk jeeps to the front but open to anything that's clean and won't require extensive maintenance.  the deal is for firearms.  ARs, Pistols, etc. Legal transactions only, must have a clear title.REDACTED for textthanks"
460,http://www.armslist.com/posts/6231460,For Sale:  .40 S&W Ammo,"N Houston/Spring, Houston, Texas",$ 180,"Listed On: Saturday, December 17, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 250 rds Federal 155 gr JHP in 50 rd boxes, 40 rds Winchester Train and Defend JHP, 36 rds Hornady Critical Defense (don't know where the other 4 rds went), 30 rds Blazer brass 180 gr FMJ. Will not seperate, selling as listed."
462,http://www.armslist.com/posts/6231462,For Sale:  REDUCED $$ AR-15 Black Rifle 5.56x45 +,"East Tennessee, Tennessee, United States",$ 600,"Listed On: Monday, April 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I found something I want and need to sell this Brand New in the Box , absolutely zero round count rifle. It Comes with (2ea) 30round magazines.REDACTED Here are Some details about this rifle:Brand New In Box the classic ""Black Rifle""M4 style Mil Spec rifleEnhanced polished triggerM16 full auto Bolt carrier groupstandard hand guard1-7 twist 5.56 barrel::magazine option::i can offer the following 2ea Pmag 30 rnd (BLK) or 2ea- Hexmags 30 rnd"
465,http://www.armslist.com/posts/6231465,Want To Buy:  Looking for,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a magazine for Remington 7400 long action 30/06
466,http://www.armslist.com/posts/6231466,For Sale:  Kahr Ct380,"White Sulphur Springs, Charleston, West Virginia",$ 280,"Listed On: Wednesday, September 13, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used but well priced.

Call or write with inquiries. REDACTED

At Mountaineer Guns we strive for superior service and some of the best prices.

We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.

Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
467,http://www.armslist.com/posts/6231467,For Sale:  Glock 17 gen 4,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4-  I have shot about 100 rounds through it and functions flawlessly. Comes with factory box -and two 17 round magazines. Call or text REDACTED
468,http://www.armslist.com/posts/6231468,For Sale:  .,"., Oklahoma, United States",$ 1,"Listed On: Wednesday, January 18, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
469,http://www.armslist.com/posts/6231469,For Sale/Trade:  Kimber Ultra Carry II 9mm with Green CTC,"East Suburbs, Cleveland, Ohio",$ 950,"Listed On: Thursday, January 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II with the green Crimson Trace lasergrip, golf ball G10 grips, Hogue grip, factory mag, four Metalform mags, case, etc.For Trade Only - not for sale.21+, Ohio ID required, CCW Preferred"
470,http://www.armslist.com/posts/6231470,For Sale/Trade:  Glock 23 FT,"West burbs, Chicago, Illinois",$ 400,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Would love to trade my Glock 23 plus cash for a compact 9mm 1911.  Colt Defender, EMP, or Kimber. Please let me know what you have."
472,http://www.armslist.com/posts/6231472,Want To Buy:  double barrel shotgun,"black earth, Madison, Wisconsin",Offer,"Listed On: Saturday, December 17, 2016",Shotguns,no type,no type,no type,Shotgun,Im looking for a decent double whether over under or side by side.
473,http://www.armslist.com/posts/6231473,For Sale:  western field 30-06,"lacey, Olympia, Washington",$ 300,"Listed On: Saturday, December 17, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"mod3el 720b-ehmMauser variant, west Germany builtworks and shoots very nice, low ammo count, wood stock excellent shape, scope mounts, can even come with one. has shoulder strap, some ammo, ready to go. barrel was totally re-blued by my father, gorgeous gun.$300 or make offer MUST GO gotta Christmas shop!! sorry no trades this time.,"
476,http://www.armslist.com/posts/6231476,For Sale:  Taurus model 85 2 in Stainless,"Elgin, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, December 17, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new in tbe box Taurus 85 2 in stainless very low round count if you have interest please text REDACTED
477,http://www.armslist.com/posts/6231477,For Sale:  Glock 22 40 cal,"White Sulphur Springs, Charleston, West Virginia",$ 525,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"This comes with no less than 11 extra mags and the fobus paddle holster.

Call or write with inquiries. REDACTED

At Mountaineer Guns we strive for superior service and some of the best prices.

We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.

Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
478,http://www.armslist.com/posts/6231478,For Sale:  Century RAS-47 (AK47),"Northland, Kansas City, Missouri",$ 600,"Listed On: Saturday, December 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a new Century Arms (RAS47)AK 47 for sale. Has had one 30 round mag through it. I'm I asking 600 obo for it. Would entertain trades but I'm really wanting cash.
479,http://www.armslist.com/posts/6231479,For Sale:  Kel tec sub2000,"Franklin, Nashville, Tennessee",$ 325,"Listed On: Saturday, December 17, 2016",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades!!!!! Keltec sub 2000 .40 caliber few scratches it is a used gun. with extended Glock magazine, nickel boron version. 1st generation very fun to shoot call Jake 615289seven02seven thanks"
480,http://www.armslist.com/posts/6231480,For Sale:  WTS/WTT Remington 700,"Lawton, Lawton, Oklahoma",$ 600,"Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i bought this with dreams of doing some long range shooting, but realized my FAL does everything I need so, I'm looking to sell or trade. Its a remington 700 in .308, has a bushnell HD 4.5-14 scope with sunshade with a 20 MOA rail and a harris bipodIt's zeroed at 300 yards and the guy I got it from said it's capable of sub MOA groups600.00 cash or 750.00 trade valuei prefer cash but am looking for a couple things:cz-75 po1Eotech exps 3 in tanglock 19glock 21sfruger gp 100dont be afraid to let me know whatcha got, worse I'll say is kick rocks loltext REDACTED"
481,http://www.armslist.com/posts/6231481,For Sale:  Hungarian AK-47 side folder,"Tuttle/Mustang/TriCity, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD 65 AK-47. Side folder with two thirty round Tapco mags and plastic stock kit to mount on wire stock. The receiver is FEG. Works great, just don't need two. Caliber is 7.62x39. 922R compliant. Not interested in trades. $575 face to face. Prefer to meet near Tri-City or Mustang but can make other arrangements."
483,http://www.armslist.com/posts/6231483,For Sale:  Votex spoting scope & range finder,"Reno, Reno, Nevada",$ 1,"Listed On: Saturday, December 17, 2016",Optics,no type,no type,no type,no type,"Brand new never used. ***soldBrand new never usedVortex ""Dimomdback"" spotting scope"" this is the  ""Angled""""20-60x80"" asking  $375 OBO these run $499 if you price check please make sure you look up the exact model these run more then the straight model ""20-60x60"""
484,http://www.armslist.com/posts/6231484,For Sale:  Smith and Wesson MP45,"White Sulphur Springs, Charleston, West Virginia",$ 420,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is new in the box. Surprisingly not much bigger than the 40cal and 9mm variants. Probably your most compact 45acp. 

Call or write with inquiries. 304-536-3606

At Mountaineer Guns we strive for superior service and some of the best prices.

We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.

Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
485,http://www.armslist.com/posts/6231485,For Sale:   40 rounds Federal power shok 30-30 Win Ammo,"Rothschild, Wausau, Wisconsin",$ 28,"Listed On: Monday, April 3, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 full boxes, 40 rounds of Federal power shok 30-30 win ammo. 150 grain soft point. $28.00 REDACTED"
486,http://www.armslist.com/posts/6231486,For Sale:  Looking for AR lower(s),"Pender, Nebraska, United States",FREE,"Listed On: Saturday, December 17, 2016",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for AR lower(s). Prefer stripped, but for the right price I would consider a full lower. I would prefer to trade for the lowers but am open for negotiations. For faster response text or call REDACTED. I am a Nebraska resident, just got off of active duty."
487,http://www.armslist.com/posts/6231487,For Sale:  Colt double mark ll series 90,"Mauckport indiana, New Albany, Indiana","$ 1,200","Listed On: Thursday, February 9, 2017",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"have a immaculate condition colt double eagle mark ll series 90 in the rare 40 s&w. It has original box, hard case, and manual. There are also three extra unopened magazines. Wanting $1200 obo and may take partial trades on things such as a small frame carry glock, sig sauer, or kimber. Maybe a Remington 700 or nice crossbow. Open to all offers. Call/text 8127three46zero88"
488,http://www.armslist.com/posts/6231488,For Sale:  Anderson Arms Ar-15,"San Marcos, San Diego, California","$ 1,000","Listed On: Saturday, December 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms Ar-15. 5.56 or .223 capable. Comes with collapsible iron sights and thicker collapsible stock.old cleaning kit, carrying case, 2 10 round hexmags and about 45 rounds of .223. put about 100 rounds through with no issues. Transfer will be done at shop in North county. buyer pays fees. Time is running out to transfer bullet button AR'sText for quicker response REDACTED"
490,http://www.armslist.com/posts/6231490,For Sale:  Charter Arms 22mag,"Franklin, Indianapolis, Indiana",$ 325,"Listed On: Saturday, December 17, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms Pathfinder .22magnum. Never carried. Less than 50 rounds down. Box and goods. Desantis holster. Franklin, IN."
492,http://www.armslist.com/posts/6231492,For Sale:  Remington 1100,"McKeesport, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, January 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 1100 for sale. Good shape though it does show signs of use, it is a good shooter. 12 Gauge, black synthetic stock. Selling to make room for new slug gun. Make an offer."
493,http://www.armslist.com/posts/6231493,"For Sale:  AR  223  16""Bull Barrel","Jenks, Tulsa, Oklahoma",$ 700,"Listed On: Friday, January 20, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS bull barrel marked 223 1/9low serial#31xxx .early 90's?....clean rifle runs greattext nine one eight 706771five
