,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/6939382,For Sale:  Fnh Scar 17s,"Texas, Texas, United States","$ 3,500","Listed On: Sunday, June 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 in .308 cal with ATN WPT night vision system! Comes with 10 BRAND NEW mags and one mag that came with gun. Gun has a Crimson Trace MVF-515 Green laser/flash light combo, ATN Mars6x Night Vision has sensor on grip handle for auto on/off when needed, and intensifier attachment for when there is pure darkness, truly amazing system. Trigger was replaced and now has a two stage Super SCAR Geissele Automatics trigger first pull 2.5/every pull after 1.5 lbs (includes original trigger as well) gun is perfect in great shape"
383,http://www.armslist.com/posts/6939383,For Sale/Trade:  9mm 1911,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, June 11, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with 3 mags and box haas been up graded to take Wilson combat flat recoil springsmain spring housing  has Upgraded to match the hogue extreme grips as well
384,http://www.armslist.com/posts/6939384,For Sale:  GLOCK 43 G43 9MM BLACK,"Springfield, Illinois, United States",$ 459,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FOR SALE  IS A GLOCK 43 9MM.  ITEM IS FACTORY NEW AND BLACK IN COLOR.  PLEASE CALL OR EMAIL WITH ANY QUESTIONS.
387,http://www.armslist.com/posts/6939387,For Sale/Trade:  (2) Walther PPQ M2 magazines (15rnd),"Eagle county, Western Slope, Colorado",$ 50,"Listed On: Friday, June 30, 2017",Magazines,no type,no type,no type,no type,"I have (2) Walther PPQ M2 magazines (15rnd) for sale or trade. Both mags are in great shape. Will trade for glock 21 or 30 mags (double stack .45). Otherwise, I'll sell for $50 ($25ea) plus shipping if applicable."
389,http://www.armslist.com/posts/6939389,For Sale/Trade:  Cz scorpion 9mm,"BIRMINGHAM, Birmingham, Alabama",$ 1,"Listed On: Sunday, June 11, 2017",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,CZ scorpion for sale/trade. Has folding brace and comes with 2-20 rd mags and 2-30 rd mags. Optic is a eotech mrds text me with pics of trade offers REDACTED
391,http://www.armslist.com/posts/6939391,For Sale/Trade:  Thompson 1927 A1,"Ne, Columbia, South Carolina",$ 950,"Listed On: Sunday, June 11, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trade my Thompson 1927 A1.  Comes with 50 round drum, 30 round stick mag, gun lock, original paperwork, parts sheet and thomas case. No issues oiled recently. $950.00 local pick up only. No shipping REDACTED"
396,http://www.armslist.com/posts/6939396,For Sale/Trade:  Sig P320 9mm Full with night sights and 5 mags,"Eagle County, Western Slope, Colorado",$ 575,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 9mm Full with night sights and 5 mags available to trade for a Glock 41 MOS (will consider all variants). Truth be told, I like my sig more than GLOCK but I'm trying to standardize my mags/accessories with my other Glocks. Let me me know what you've got for trade. Thanks. Will sell all for $575 total (mags are $60/ea alone). Thanks"
399,http://www.armslist.com/posts/6939399,For Sale:  .223 Sig Sauer,"South Point, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, June 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Sig 516 .223/5.56 nato $1200 obo comes with 4 mags total and 500 rounds. Text only 1-702-764-98zero3 thanks for looking
401,http://www.armslist.com/posts/6939401,For Sale:  Custom AR-15 in 6.5 grendel,"Hays, Northwest, KS, Kansas",$ 900,"Listed On: Sunday, June 11, 2017",Rifles,Anderson Manufacturing                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This has a radical 20"" barrel with diamond Head 15"" handguard. Anderson lower and alg trigger. Has aero scope mount and Leupold rifleman scope. This is 6.5 Grendel but that isn't an option to select caliber. Comes with over 40 rounds of ammo and 3 10 round mags."
406,http://www.armslist.com/posts/6939406,For Sale:  Llama1911 9mm,"LA crosse, La Crosse, Wisconsin",$ 400,"Listed On: Sunday, June 11, 2017",Handguns,Llama                                                                                ,no type,no type,Pistol,I'm in town for a few days and I have a llama model 1911.  9 mm for sale you can call me at (228)697_2202 my name is steve
407,http://www.armslist.com/posts/6939407,For Trade:  Ruger SP101 .357,"Monett, Springfield, Missouri",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Id like to trade this beautiful SP101 for a GP100.
408,http://www.armslist.com/posts/6939408,For Sale:  SIG SAUER P226 Elite Dark 40 S&W * Night Sights * SRT * Aluminum Grips,"USF, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: SIG SAUER P226 Elite Dark 40 S&W SIG SAUER P226 Elite Dark in 40 S&W. The model comes with 2 factory SIG SAUER 12 round magazines. The SIG P226 Dark Elite model is no longer made, This model comes with the highly sought after textured Aluminum grips. The SIG P226 Dark Elite features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE Adjustable Combat Night Sights, Custom Aluminum grips and new Short Reset Trigger (SRT).This pistol will also shoot 357 SIG caliber ammunition with a SIG SAUER factory 357 SIG barrel swap and using the same magazines. CASH PRICE: $850.00NO SHIPPING. Must sign Bill of Sale."
409,http://www.armslist.com/posts/6939409,For Trade:  New in box yeti 65 cooler,"Heart, Kansas City, Missouri",Offer,"Listed On: Sunday, June 11, 2017",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new in box yeti 65. Please text with questions, REDACTED."
413,http://www.armslist.com/posts/6939413,"For Sale/Trade:  Lnib Sig sauer 1911, 45acp","Spring hill,Crystal river, Tampa/St. Pete, Florida","$ 1,149","Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a sig sauer nickel 1911, has 1 mag through it, then cleaned and put away. Has sig nite sites, nickel PVO coating and is as close to new as you can get. Comes with 5 brand new sig mags, all original paperwork and lock also comes with extra set of g10 pirana magwell  grips new never installed, 110 dollar value same grips that come on the scorpion.  Gun is a 10 out of 10.  I will entertain trades such as FNX tactical 45, or tactical 9 with threaded barrel. But mainly selling. But doesn't hurt to ask. 1149obo.Thanks"
414,http://www.armslist.com/posts/6939414,For Sale:  Savage Axis 223 Caliber,"Strafford, Springfield, Missouri",$ 230,"Listed On: Saturday, September 9, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This right hand Savage Axis 223 has had 40 rounds shot through it. Standard detachable magazine and scope rings.
415,http://www.armslist.com/posts/6939415,For Sale:  New Hatfield 20 gauge,"Reno, Reno, Nevada",$ 1,"Listed On: Sunday, June 11, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,NewNever firedNo trades100 bucks90.00 if you have a ccwDon't make an offerReply with your number onlyWhen you can't read this ad it's sold
416,http://www.armslist.com/posts/6939416,For Sale:  Large Embty Mosin Crate,"Maryland Hgts, St. Louis, Missouri",$ 100,"Listed On: Saturday, July 15, 2017",Miscellaneous,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"There seems to be alot of interest in these so here ya go.I have a large Mosin crate for sale.  You know the ones, it held 20 Mosin Nagant rifles.All of the crate parts are there. Its solid wood.  People want them for alot of different projects.Weighs about 100 lbs.You will be responsible for arranging pick up here in the St Louis Missouri area at your own cost.  You will also be responsible for loading or having it loaded."
418,http://www.armslist.com/posts/6939418,For Sale:  2 Ka-Bar TDI Law Enforcement knives,"Indian Trail, Charlotte, North Carolina",$ 50,"Listed On: Sunday, June 11, 2017",Knives,no type,no type,no type,no type,I have 2 new Ka-Bar TDI Law Enforcement knives that have never been used or carried. I do not have the boxes that they came in. These knives sale for around $40 each. I am asking for $50 for both. One of them does not have the metal clip on the back of the sheath.
422,http://www.armslist.com/posts/6939422,For Sale:  ***CZ 75 Shadow CZ Custom  Shop 9mm OBO**,"Paducah, Western KY, Kentucky","$ 1,100","Listed On: Sunday, June 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Shadow Custom 9mmPurchased Dec 2016 and it has 4.5 years left on Custom Shop warranty.Approximately 200 rounds through itIt is in ""like-new"" condition.CZ Custom features:*  Shadow Competition Rear Sight CZ*  Fiber Optic Front Sight*  CZ Custom SA DA Competition Hammer & Main Spring* Drop in Pr B Short Reset / Swing forward Disconnector * Ext Firing Pin, Lighter Spring Pin Spring *  Stainless Steel Guide Rod*  Tune Trigger Components (Reduces Single and Double action trigger pull)*  Install and Tune 13lb Main Spring and 11lb Recoil Spring*  Re profile and Polish Disconnector and associated surfaces.*  Re Profile Slide Stop For Magazine release with Heavy / Long Bullets* Thin Black Aluminum Grips* Includes (3) 18 round 9mm magazines* Reliability Check. Zero Check with Factory Ammunition* Trigger: 3lb SA / 6.5 DA* 5 year CZ warranty on craftsmanship started Dec 2016 (I have all paperwork)This gun brenchrests 1.5 inch groups at 25yrds, (see custom shop paper in picture) with factory ammo. And supposedly will benchrest 2.5 inch groups at 50 yards.The price from CZ to an individual or a FFL is $1300, and around another $50 to get it to you. They offer no discounts on Custom guns. Shiping to a FFL will be around $20 at buyers expense.Can possibly meet up to 1 hour from me.$1100 oboCall or text with questionsREDACTED"
426,http://www.armslist.com/posts/6939426,For Sale:  Trijicon ACOG TA33 G-H,"Cary, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, June 11, 2017",Optics,no type,no type,no type,no type,"For sale is a like new in box Trijicon ACOG TA33 (3x) dual illuminated optic with Larue Tactical mount.  This model comes with the green horseshoe reticle. This particular ACOG has a manufacture date of 2015 so the Tritium is very bright.  You can call Trijicon if you like to verify its authenticity. I have owned it for less than a year and have only shot with it twice.  In EXCELLENT condition. Comes with original case and paperwork from the factory.  With the Larue mount, this optic has a value of $1200.  Am asking $950, cash sale only.  Please no low-ball offers as they will be ignored.  Thank you in advance for your interest."
427,http://www.armslist.com/posts/6939427,For Sale:  LNIB FNH SCAR 17 FDE W/ VIPER PST 2.5-10x32 FFP!,"EHW, Texas, United States","$ 3,900","Listed On: Sunday, June 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new In the box condition FN SCAR 17s (.308/7.62x51) with less than 100 rds total.Including Vortex viper pst 2.5-10x32mm First Focal Plane Riflescope (MRAD) with only 40 rds fired.Included are all items as sent from FN plus below,Retail Packaging Vortex Viper PST 2.5-10x32mm FFP (MRAD)Geissele Super Scar TriggerAltas Bipod BT10-NC and LT271 QD Mount ComboTangodown Stubby Forend GripTangodown Scar Battle Grip5 x OEM 20rd Mags200 rds of Federal XM80"
428,http://www.armslist.com/posts/6939428,For Sale/Trade:  Glock Gen4 Model 22 .40 Cal.,"Salisbury, Charlotte, North Carolina",$ 475,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 22 .40 caliber. Less than 100 rounds down pipe. Multiple backstrap system. 3 magazines. Box, all paperwork. Comes with 200 rounds ball and hollow point in a military ammo case. Has Talon grip, and also comes with custom made leather holster made locally by Murphs Leather. Looking to sell, but will take partial trades. Looking for Taurus or Rossi revolver in .357 magnum as partial trade plus cash on your end, or a straight sale at $500. CCW AND I.D. OR HANDGUN PURCHASE PERMIT AND I.D. IS A MUST. BILL OF SALE ON BOTH ENDS."
431,http://www.armslist.com/posts/6939431,"For Sale:  Glock 19 Gen 3 with stippled frame, vickers night sights & beaver tail","UCF, Orlando, Florida",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,Glock is in good shape and has not been shot much.  The frame has been stippled as seen in the pictures.  Has a set of vickers battle sights (front night sights blacked out rear) and a grip force beavertail adapter Comes with original case and 2 mags. Only trade interest is a sig p938 with some cash or other stuff on my side. Price is $450 OBO
432,http://www.armslist.com/posts/6939432,For Trade:  AK47 Hunter,"Thonotossa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Norinco Polytech Hunter for trade. These are the Hunting version of the AK47. Chabered in 7.62x39. Takes regular Ak mags.
433,http://www.armslist.com/posts/6939433,For Sale:  Surefire XC1,"UCF, Orlando, Florida",$ 160,"Listed On: Sunday, June 11, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In very good shape, shows minor signs of use as it was mounted to my nightstand gun. $160 firm."
434,http://www.armslist.com/posts/6939434,For Sale/Trade:  Taurus model 605,"El Cajon, San Diego, California",$ 375,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nickel plated snub nose 357 5 shot with ported barrel wanting to trade for a pistol in 40 cal or a mossberg 500
435,http://www.armslist.com/posts/6939435,For Sale/Trade:  Complete Spikes Tactical lower cerakoted,"Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, June 11, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes billet crusader lower cerakoted crushed silverTexas AR drop in 3.5 pound single stage drop in triggerMagpul moe+ gripMagpul ACS stockDPMS lpk and buffer assemblyBuilt for a project that I lost motivation to finish.Open to firearm trades and music gear.Can add cash for the right deal.
437,http://www.armslist.com/posts/6939437,For Sale/Trade:  CPX-2 9mm,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Sunday, June 11, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking To Trade For Any Glock 9 Or .40 , Comes With Laser 3 Magazines Original Box & 2 Boxes Of Ammo . Ask Me For Pictures If Interested (Serious People Only)"
438,http://www.armslist.com/posts/6939438,For Trade:  Talo exclusive Glock 43 w night sights nib,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a flawless new talo exclusive only 10 rounds put through the pipe. Night sights, hogue grip sleeve, 2 nice owb, 1 leather iwb black, 1 iwb black kydex. 2 extended +1 pinky extention mags, box everything about a month old. Do not want to sell, I'll be happy to keep except for a few particular guns. Well over 700 invested and have receipts. Looking for a compact to sub compact 1911 for edc particularly."
439,http://www.armslist.com/posts/6939439,For Sale/Trade:  Glock 17,"Bluefield, West Virginia, United States",$ 1,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 Gen 3. Comes with Blackhawk holster and 1 mag. Willing to trade for all but shotguns. Make a cash offer. Three0four9six0six2fourseven
441,http://www.armslist.com/posts/6939441,For Sale:  Once Fired 9mm brass,"Lockport, Chicago, Illinois",$ 25,"Listed On: Wednesday, June 28, 2017",Reloading,no type,no type,no type,no type,Once fired 9mm brass mixed headstamptumbled clean with walnut media$25.00 per 1000can ship for $7.00 per 1000 priority mailpaypal accepted  for additional 3%Also available in lots of 100045 acp38 spl380 acpPrice varies
442,http://www.armslist.com/posts/6939442,For Sale/Trade:  RFB w/ extra magazines,"SW, Portland, Oregon","$ 1,500","Listed On: Sunday, June 11, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used RFB .308. Has fired 200-300 rounds, no reliability issues. For those unfamiliar it is a bullpup design that ejects spent casings out the front of the gun next to the barrel. With the gun you will get 6 Thermold magezines, which are the factory magezines. Asking $1500 or best offer. Buyer pays fees, if a trade we will split 50/50."
445,http://www.armslist.com/posts/6939445,For Sale/Trade:  Arsenal SAM7R-66,"Siloam Springs, Fayetteville, Arkansas","$ 1,600","Listed On: Sunday, June 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just curious to see if anything interesting out there to trade for.  More than anything, I'm looking for a nice autoloader shotgun for 3 gun matches.What I've got:  Arsenal SAM7R-66 AK style rifle in 7.62x39mm, it's the exact model as the rifle pictured, but with a nicer hogue pistol grip, FDE rubber rail covers, and a Bushnell TRS-25 Red Dot.  The rifle has maybe 400 rounds down the pipe. I baby my guns so it is practically new but slightly broke in (not that you really need to break in an AK). No blemishes.  I paid around $1400 for the rifle.  Have 500-600 rds of ammo to go with it.  I'd value it all at around $1600.http://www.arsenalinc.com/usa/SAM7R-66.html"
446,http://www.armslist.com/posts/6939446,For Sale/Trade:  Smith and Wesson Shield 45 with lasermax laser,"Bluefield, West Virginia, United States",$ 1,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun just looking for a new carry gun with a higher capacity. Looking for 9mm subcompacts or compacts.
447,http://www.armslist.com/posts/6939447,Want To Buy:  got$,"44221, Akron, Ohio",$ 350,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,need a compact weapon. Tell me what you have
448,http://www.armslist.com/posts/6939448,For Sale:  FNX 9 with night sights,"Del, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, June 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 9 with Night Sights and all the factory stuff including 3 mags. 159 rounds through it. Great gun but I'm moving overseas and can't take it with me.
449,http://www.armslist.com/posts/6939449,For Trade:  Losi 8ight Rc Truggy,"South, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 11, 2017",Miscellaneous,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1/8 th scale Losi 8ight runs on 2cycle gas. Only ran enough for break in. Still in new condition. $450 or trade
450,http://www.armslist.com/posts/6939450,For Sale:  CZ Scorpion EVO 3S1,"Albuquerque, Albuquerque, New Mexico",$ 775,"Listed On: Sunday, June 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sell a new in the box CZ Scorpion EVO S1.9mm, 7,72 Threaded Barrel, Fiber-Reinforced Polymer Frame, Polmer Grips, Adjustable low profile sights, Ambidextrous Controls, Single Point Sling Attachment.$775.00 plus taxBuyer must be 21 and pass background checkContact Blue Maverick Guns @ REDACTED"
451,http://www.armslist.com/posts/6939451,For Sale:  Ar 9mm,"Evansville, Evansville, Indiana","$ 1,000","Listed On: Sunday, June 11, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"AR 9build list:Radical firearms flash hiderKAK industries 7.5"" barrelMidwest industries quad railF1 firearms skeleton upperQuarter circle 10 lowerCmmg parts kitKns anti rotation pinsHolosun red dot with solar panelShockwave blade and buffer tube kitBcm pistol gripJP enterprises bcgcomes with 9 colt pattern 32 round magazineslooking for an ak74 but open to other trades"
455,http://www.armslist.com/posts/6939455,For Sale:  Springfield XD 9mm Sub-compact Bi-Tone,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with:Springfield XD 9mm Sub-compact Bi-Tone 1 13 round mag1 16round mag with extensionSpringfield holster, mag pouch, and speedloader.asking 300 or tradeWill only do an FFL Transfer.Buyer pays for TransferI bought this handgun in 2015 and only put 200 rounds through it. I'm selling this gun because I dont like it. Feel free to call me or text me at REDACTED if you have any questions."
456,http://www.armslist.com/posts/6939456,For Sale:  Rough Rider  22mag/22lr,"Kingdom City, Columbia, Missouri",$ 150,"Listed On: Sunday, June 11, 2017",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Both cylinders LNIB. Cocobolo grips.with in 20 miles of Kingdom City.
457,http://www.armslist.com/posts/6939457,For Sale:  Ruger No. 1 300WM,"CDA, Coeur D' Alene, Idaho","$ 1,000","Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a very nice Ruger No 1 for sale. I have fired it two times and I got it from a friend who had not fired it. It is in excellent shape with beautiful wood. Barrel is also excellent. It was made back in the 70s or 80s. I looked up the serial number once but do not remember the exact date. I can look it up if you want. I am not really looking to trade but may do a trade for the right kind of deal.
461,http://www.armslist.com/posts/6939461,For Sale/Trade:  M&P 357 Sig,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 357 sig 4.5 inch pistol.  New, Never fired, kept in safe since purchase.  Used by many departments and agencies for the outstanding balistics and reliable design, this gun is no longer manufactured for the public."
462,http://www.armslist.com/posts/6939462,For Sale:  COLT JUNIOR .25 USA built,"Oprymills/donelson exit 8, Nashville, Tennessee",$ 425,"Listed On: Sunday, June 11, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"1960's USA made,(not Spain or Brazil copy ), colt junior ,25.acp it's 98-%  very good to excellent condition. Gun + 1 mag  no box Has low round,count it was mostly a collector (  has avg.50rounds shot ).  Shoots awesome reliable Lil guy ASKING $425 reduced from 450   New these bring $600-$700+, even good used  pocket carry condition sell for  350avg. PLZ EMAIL YOUR #  OR ???  I WILL CONTACT YOU ASAPBY TXT OR PHONE . ONLY INTERESTED IN HIGHER END STAINLESS STEEL PISTOLS IN 9MM. ALSO HAVE A NEW BERETTA HD 100% stainless steel  (INOX )32 TOM CAT +2 MAGS"
468,http://www.armslist.com/posts/6939468,For Sale:  AR15,"North side, Dothan, Alabama",$ 700,"Listed On: Sunday, June 11, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new dpms 223/556 come with 3 30 rounds mag, aftermarket and original handguard and Bushnell holographic sighs.. Rifle is in perfect condition perfect shape perfect shape.. only trade i would take is a Ak pistol or Taurus Judge poly frame + $$$"
470,http://www.armslist.com/posts/6939470,"For Sale:  SPRINGFIELD M1 GARAND CMP 5.7M CORRECT GRADE MINTY BEAUTIFUL 1955 RIFLE, NO RESERVE","Oklahoma, Oklahoma, United States","$ 1,220","Listed On: Sunday, June 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very beautiful, excellent to mint condition 1955 Springfield Armory M1 Garand Post War rifle. Serial Number 5795899. It is the late and very desirable 5.7 million serial number range. 98% overall finish that is mint. Barrel ME is a 0.5 and the TE is 1.5 and still shows the cutting marks in the muzzle and bore. Chamber is ""in the White"" and shows no signs of any refinishing. Bore is mirror bright and looks new. Rifle was originally sold as a Correct Grade in 2010.  Correct Grades are no longer available for sale, and are sent direct to CMP auction.    Receiver has drawing number F 6528291 with a heat lot of Z5A.    Barrel drawing number is SA F6535448 1-55 A217B, proof marked with a P and a punchmark inside the P showing it was Proofed at SA.     Bolt drawing number 6528287-SA, A15     Op Rod is 6535382 SA.     Trigger housing drawing number 6528290-SA     Hammer is marked SA D5546008     Safety is marked SA.     NHC Elevation Knob and DRC Windage knob     T O Gas cylinder lock screw.The stock is excellent, never having been messed with or sanded. The Original 1/2"" DAS (Eagle and Stars) is deeply struck, nice and crisp. The circle P is also deeply struck, original and crisp, with serifs. All the wood, stock and handguards, match beautifully and have a few of the normal handling marks. Stock locks UP tight shows some of the usual dings or handling marks. The wood grain on this stock in beautiful and is the lighter colored walnut seen on the final Springfield Rifles."
473,http://www.armslist.com/posts/6939473,For Sale/Trade:  Night Vision,"East Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Monday, October 9, 2017",Optics,no type,no type,no type,no type,Brand new in the box NOXM50 Night Vision OpticsText please: REDACTED
475,http://www.armslist.com/posts/6939475,For Sale:  Grendel P-30 New Unfired Semi Automatic .22 Magnum,"956, San Antonio, Texas","$ 1,000","Listed On: Sunday, June 11, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Grendel P-30 .22 Magnum New Unfired Semi Automatic Pistol Was Manufactured In Rockledge, Florida From 1990 To 1995. This Grendel P-30 Is Pristine Sold To Me As New And Unfired No Longer Made Over 20 Years Ago And Features A Fluted Chamber Blow Back Operation In Single Action Only Configuration With Ambidextrous Safety Levers That Disconnect The Trigger And Block The Firing Pin. This Grendel Is Unfired And New Condition Comes With Original Factory Manual, Factory Hard Case Correctly Numbered To The Gun, And Two Factory 30 Round Magazines. The Finish Is Matt Black, The Design Is Hammerless, The Barrel Is Five Inches And The Weight Is 21 Oz. This Semi Automatic Pistol Is Designed For .22 Magnum WMRF (Winchester Magnum Rim Fire) Ammunition. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction. You May Use The Buy Now Button To End This Auction Early, And Make You The Winner. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. Not For Sale Where Prohibited."
478,http://www.armslist.com/posts/6939478,For Sale:  Harris bipods,"Lynden, Bellingham, Washington",$ 40,"Listed On: Tuesday, October 10, 2017",Tactical,no type,no type,no type,no type,"Used in Afghanistan. Some rust, can be cleaned off. Can be mounted on a normal rifle, currently has adapter for rail system."
