,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/6452242,For Sale/Trade:  RADICAL ARMS AR 15,"TAMPA, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, February 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"BRAND NEW UNFIRED RADICAL ARMS AR 15 .223/556 COMPLETE RIFLE MODEL BF15 ALL MIL-SPEC WITH A 6- POSITION STOCK MP & HPI TESTED BCG 16"" M4 MELONITE BARREL 4150V CHROME MOLY 1/7 TWIST WITH A 12"" BILLET ROUND HAND GUARD AND A ERGO GRIP 1-30RD METAL ASC GI MAG 1-40RD MAGPUL MAG 1-30RD MAGPUL MAG A NEW TRU DOT RED DOT SCOPE. FLAT TOP RIFLE DOES NOT INCLUDE SIGHTS COMES AS PICTURED IN FACTORY BLACK CASE AND CARDBOARD BOX WITH USB MANUAL & LOCK PACKAGE INCLUDES 50RDS OF AMERICAN EAGLE 223 AMMO.TRADES WELCOME $800.CWP REQUIRED SIGS,1911,H&K,GLOCK"
244,http://www.armslist.com/posts/6452244,For Sale/Trade:  Ar-15 Pistol,"Wilson County, Nashville, Tennessee",$ 0,"Listed On: Sunday, February 12, 2017",Rifles,no type,no type,no type,Rifle,Up for sale / trade :AR-15 Pistol with the following : 10.5 PSA upper with Melonited barrel M16 patten BCGPSA Lower Parts KitAnderson LowerKAK Industries ShokwaveKAK Industries Buffer Tube1 30 RD PMAGI place value on this at 750.00 on trade.
246,http://www.armslist.com/posts/6452246,For Sale/Trade:  Walther PPX 40 cal,"Lawrenceburg, Lawrenceburg, Indiana",$ 425,"Listed On: Sunday, February 12, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther PPX 40 cal for sale or trade.This is new, in box, never fired and comes with a extra Walther magazine, Walther holster and Walther magazine pouch.I'm interested in a possible trade, trading up with cash for lever action rifles, old Colt Woodsman, Sig Sauer P938 or P238, Kimber Micro or Solo or????I'm not interested in shotguns, black powder, AK's, SKS or cheap or abused guns.If this ad is up, it is still available.Please do not flag it if I ask for identification before meeting to make a deal, I'm not interested in your deal or you want me to ship to a fictious FFL. I follow the law."
248,http://www.armslist.com/posts/6452248,For Sale:  Surefire X300U-B,"Santa Ana, Orange County, California",$ 200,"Listed On: Sunday, February 12, 2017",Tactical,no type,no type,no type,no type,Text me for direct photos REDACTED
249,http://www.armslist.com/posts/6452249,For Sale:  Custom 375 Ultra Mag,"West Valley, Phoenix, Arizona","$ 4,000","Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,375 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,White Cloud Custom Built 375 UltraMcKenzie Composite Thumbhole StockRem 700 Action with Fluted BarrelNightforce 2.5 x 10 with Lighted ReticleGreat Dangerous Game Set UpIncludes Custom Hand Loads
251,http://www.armslist.com/posts/6452251,For Sale:  Bravo concealment dos torsion holster,"Tipp City, Dayton, Ohio",$ 50,"Listed On: Sunday, February 12, 2017",Holsters,no type,no type,no type,no type,"brand new bravo concealment dos torsion holster. This will fit a glock 19,23 and 32.  This was just released last week and is an inside the waistband holster. Nothing wrong with the holster just prefer my G-code incog holster for my Glock 19. Tried the holster around the house then put it back in the box. If you go to bravo concealments website these will cost around $80 shipped. This can be yours for $50 obo. Must meet near Tipp City. If no one buys I'll be sending this holster back for a full refund. My loss is your gain."
253,http://www.armslist.com/posts/6452253,For Sale/Trade:   45 Automatic Ammo,"Costa Mesa, Orange County, California",$ 20,"Listed On: Sunday, February 12, 2017",Ammo,no type,no type,no type,no type,Remington UMC 45 Automatic 230 GR. FMJ  quantity - 50
257,http://www.armslist.com/posts/6452257,For Sale/Trade:  Refurbished Trijicon Acupoint 1-4x24 w/ QD mount,"North, Charlotte, North Carolina",$ 850,"Listed On: Saturday, April 15, 2017",Optics,no type,no type,no type,no type,"Trijicon Acupoint with the green triangle post. I love this optic, if I didn't need the money for my other build I would keep it.I also have an American Defense AD-RECON QD mount."
260,http://www.armslist.com/posts/6452260,For Sale:  Glock 22 FDE Gen 4,"Christiansburg, Roanoke, Virginia",$ 450,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 FDE Gen 4.  New, nver fired!"
261,http://www.armslist.com/posts/6452261,For Sale/Trade:  Glock 21  45acp with extras,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 21 full size 45 acp with od green slide. This gun has plenty of extras.(5) 13 round mags>(1) 13 round mag with +2 extension(2) 13 round mag with +4 extensionstainless lone wolf barrel and original barrelstainless lone wolf guide rod and originalstainless lonewolf 15lb recoil spring and originaltitanium pin kit and originaltitanium safety plunger3.5 lb trigger setupameriglo hackathorn glock night sight
269,http://www.armslist.com/posts/6452269,For Sale:  Rem 870 3.5 Super Mag 12 ga.,"San Diego, San Diego, California",$ 600,"Listed On: Saturday, February 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 3.5 Super Mag 12ga. Supercell recol pad , sure shot grip with ruber over molded grips w / mag extension. GGG sling attachment and rear sight on a rail."
271,http://www.armslist.com/posts/6452271,For Sale:  Trijicon HD Night Sights,"Santa Ana, Orange County, California",$ 90,"Listed On: Sunday, February 12, 2017",Gun,no type,no type,no type,no type,Text me for direct photos REDACTED
272,http://www.armslist.com/posts/6452272,For Sale:  Rem 700 TAC AAC-SD .308 SYN,"Kennewick, Washington, United States",$ 950,"Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 .308 TAC AAC-SD SYN and Hawke 8.5-25 x42 illuminated mil reticle moa adjustment scope with box sunshade parallax wheel and parallax indicator this is a lightly used moderately priced long range rig located in kenn wa
273,http://www.armslist.com/posts/6452273,For Sale:  List:,"Circleville, Columbus, Ohio",$ 123,"Listed On: Sunday, February 12, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Time to thin the herd down:
Norinco sks, wrapped in a dragunov stock, optic mount and 30 round mag, $425
Very nice stainless Ruger Vaquero 357 4 & 5/8 barrel in original case with all papers, $575
Original 1903 Colt hammerless 32 with original mag and holster, very good condition, $525
Like new in box Walthers PK 380 asking, $325
Military issued Helwan Brigadier 9mm decent condition No Mag took it in a trade, $125
Miscellaneous: Lion Tac reflex red dot sight with original box appears to be new, $25.00 Red dot unbranded acog style, $25.00 CenterPoint 3x9x32, $20.00 Tasco 3x9x32 and mounts, $25.00 Standard m4 forend, $5.00 Standard m4 pistol grip, $5.00 Adjustable butt stock, $10.00 Detachable carry handle painted pink, $5.00 Vertical forgrip/bypod with rail, $10.00 Magpul mbus flip up front and rear sights, $15.00
Flashlight with mount and remote line, $20.00 Unbranded metal flip up front and rear sights seem very good quality, $20.00"
277,http://www.armslist.com/posts/6452277,"For Sale:  Springfield XDS 9mm 4"" Bi-Tone Essentials Package","Greenville, Greenville, North Carolina",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a NIB/Never Fired Springfield Armory XD-S Essential 9mm Pistol 4.0 Bi-Tone.  Features & Package Include:* # OF MAGS: (1) 7+1 RD, (1) 8+1 RD W/ MID-MAG X-Tension - PLUS 1 FREE 8 RD MAG w/ Mid-Mag X-Tension ($30 VALUE)* MODEL: XD-S ESSENTIAL Bi-Tone* SAFETY: Grip, Loaded Chamber Indicator* TYPE: Pistol: Semi-Auto* SIGHTS: Front, Fiber Optic; Rear, Fixed Dovetail* CALIBER: 9MM* BARRELL: 4.0 Hammer Forged, Steel, Melonite - 1:10 Twist* FINISH: Black Melonite Finish Slide* OVERAL LENGTH: 7.0* ACTION: Double Action Only (USA Trigger System)* WEIGHT: 25-26oz Depending on Mag Choice* STOCK: Black Poly Frame w/ Enhanced Grip Texture* PACKAGING: Plastic Case, Cable Lock* CAPACITY: 7+1 and 8+1* RECIEVER: Single-Position Picatinny RailALSO SELLING MY XD-S 3.3 FDE MODEL - PLEASE LOOK FOR THAT LISTING."
278,http://www.armslist.com/posts/6452278,For Sale:  Ar15 223 wylde,"missoula, Missoula, Montana",$ 850,"Listed On: Sunday, February 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower Cmmg upper18.5 inch barrelRuger single stage triggerMuzzle break13.5 inch hand guardMuch more$850 gun only $1250 with vortex viper 6.5-20 and nikon scope mount
280,http://www.armslist.com/posts/6452280,For Sale/Trade:  Used 308 brass,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 12, 2017",Reloading,no type,no type,no type,no type,"ive got 246 empty 30 brass. Most is federal or Winchester hunting cartridges. But probably 30% is various target ammo too, mainly PMC or Herters. Not quite sure what it's worth. Asking $40. I'd be interested in a trade/barter for some handloaded 357 or 7mm Rem Mag."
281,http://www.armslist.com/posts/6452281,For Sale:  M&p shield,"Burlington, Burlington, Vermont",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P shield 9mmOnly a box through it3 long (8 round) mags1 short (7 round) magBlade tech holsterPrice is obro
286,http://www.armslist.com/posts/6452286,For Sale:  Springfield armory xds .45acp,"Lexington, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield armory Xds. It's a 45acp. Comes with all the factory stuff. Hard case, holster, two mags, mag holster, extra tritium sight, and a crossbreed conceal carry holster. Asking 500 for everything. Prolly shot it maybe 50 times. Call or text REDACTED"
288,http://www.armslist.com/posts/6452288,For Sale/Trade:  Ruger LCR with extras,"North Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger LCR in .38 app with desantis pocket holster, fobus paddle holster and 50 hollow points"
290,http://www.armslist.com/posts/6452290,For Sale:  Fnx 40,"Athens, Huntsville, Alabama",$ 650,"Listed On: Sunday, February 12, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fnx 40 with 2 magazines, 200 rounds of golden sabre ammo for sale. Weapon is in excellent condition. Looking for 650 obo. Also willing to trade if the trade is right."
292,http://www.armslist.com/posts/6452292,For Sale:  Decided to part it out! Lee precision set!,"Tinker, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 17, 2017",Reloading,no type,no type,no type,no type,"All prices will be OBO and the meeting spot will be dicks sporting goods right in front of tinker.
Reloading bench $50Lee reloading set(press, scale, powder measure, hand primer, and bushings) $1004 pc 9mm carbide dies $30Frankford Arsenal tumbler kit $60Yellow stackable organizational bins x12 $201/2 lb of Win 231 smokeless powder $10100-150 copper jacketed 9mm projectiles $20200-300 mixed 9mm brass(clean and primed, deprimed, and dirty) $151 pack of small pistol primers $52 Frankford arsenal trays for 9mm brass bullet puller $53 tray Rubbermaid organization tower $55 black and green 9mm case(as seen in top left of 1st pic) $5ea or 20 for all
Jason
For any questions please feel free to call or text me at REDACTED"
294,http://www.armslist.com/posts/6452294,For Sale:  DPMS LR-308,"kc, Kansas City, Missouri",$ 675,"Listed On: Monday, February 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS AR10 308 with dust cover and forward assist 20 rounds through rifle then cleaned and boxed back up. comes with box with manuals and 1 20 round magazine. I would love to keep the rifle but my job is forcing me to buy my own rifle and as much as I would love to use the 308 i can only use 223 556 so this is for sale. PRICE IS OBO CASH TALKS REDACTED pics if needed
297,http://www.armslist.com/posts/6452297,For Sale:  Federal Automatch 22LR,"Bloomington, Bloomington, Indiana",$ 190,"Listed On: Sunday, February 12, 2017",Ammo,no type,no type,no type,no type,"New 8, 325 round boxes of Federal Auto match 22lr, 2,600 rounds total. $190"
299,http://www.armslist.com/posts/6452299,For Sale:  Savage model 110E 270 caliber,"Central, Jackson, Mississippi",$ 325,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110E bolt action Rifle. 270 caliber, has Williams peep sights, very accurate, has had trigger job. pictures on request. Mississippi only."
302,http://www.armslist.com/posts/6452302,For Sale:  LIST,"Circleville, Columbus, Ohio",$ 123,"Listed On: Monday, February 20, 2017",Handguns,no type,no type,no type,no type,"Time to thin the herd down:
Norinco sks, wrapped in a dragunov stock, optic mount and 30 round mag, $425
Very nice stainless Ruger Vaquero 357 4 & 5/8 barrel in original case with all papers, $575
Original 1903 Colt hammerless 32 with original mag and holster, very good condition, $525
Like new in box Walthers PK 380 asking, $325
Military issued Helwan Brigadier 9mm decent condition No Mag took it in a trade, $125 SOLD
Miscellaneous: Lion Tac reflex red dot sight with original box appears to be new, $25.00  SOLD Red dot unbranded acog style, $25.00  SOLD CenterPoint 3x9x32, $20.00 Tasco 3x9x32 and mounts, $25.00 Standard m4 forend, $5.00 Standard m4 pistol grip, $5.00 Adjustable butt stock, $10.00 Detachable carry handle painted pink, $5.00 Vertical forgrip/bypod with rail, $10.00 Magpul mbus flip up front and rear sights, $15.00  SOLDFlashlight with mount and remote line, $20.00Unbranded metal flip up front and rear sights seem very good quality, $20.00  SOLDCan only uplaod one pic or it says the file is to big, can email pics, Trades considered."
303,http://www.armslist.com/posts/6452303,For Sale/Trade:  Glock 17 Gen 3w/ upgrades and extras,"Heights, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Gen3 G17, has factory night sights, Ghost connector and trigger springs, box, papers, 2-17 rd mags, mag loader, beaver tail adapter, extended slide lock and take down levers,  rubber slip-on grip, grip frame butt plug thingy, and aluminum slide plate. Also included is a Glock range bag. (Pictured)Text Josh @ 843-819-6six89Better pick this one up before the law passes and outlaws private party sales/transfers."
304,http://www.armslist.com/posts/6452304,For Sale/Trade:  Ruger American Rimfire,"Kalispell, Kalispell, Montana",$ 250,"Listed On: Friday, April 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American .22 model 8303 new in box. Bought for my son but he wanted my old Mossberg. Was $309 new, asking $250 or best offer. Feel free to call with any questions or offers, 212-1073. Thanks"
305,http://www.armslist.com/posts/6452305,For Sale:  G-Code Eclipse (Blood Stripe Series),"Santa Ana, Orange County, California",$ 65,"Listed On: Sunday, February 12, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Full size 1911Text me for direct photos REDACTED
307,http://www.armslist.com/posts/6452307,For Sale:  Tactical Accessory Rail,"Littleton, Denver, Colorado",$ 225,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"This is a similar rail used by our Military and cannot be bought in stores. This rail is set up for all Savage 110 bolt action, short throw rifles. Calibers included but not limited too 223,308, 6mm, 6.5 creedmore. This one piece rail comes with an extended top rail for night vision equipment and 2 side rails. The top rail is dished out to except large main optic lense scopes to set low to centerline. Comes with mounting screws and rail protectors. This is a version of the same rail used by Chris Kyle to make his 1 mile shot"
308,http://www.armslist.com/posts/6452308,For Sale:  Federal Premium  .40 S&W 165 gr HST Tactical,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, February 12, 2017",Ammo,no type,no type,no type,no type,I have 6 full boxes and one box missing 17 rounds of the Federal Premium .40 s&w cal HST Tactical loads for sale.Asking $25 per 50 round box and $19 for the 37 round partial box or if you buy all 6 boxes I wil throw in the partial one on the deal.
316,http://www.armslist.com/posts/6452316,For Sale/Trade:  Hi point 9mm,"Fairview, Nashville, Tennessee",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,it comes with one fully loaded magazine
319,http://www.armslist.com/posts/6452319,For Sale/Trade:  Colt Le6920,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Sunday, February 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun, 1 mag, and box"
320,http://www.armslist.com/posts/6452320,For Sale:  (Sale pending) S&W .357 mag double action,"covington, Seattle, Washington",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It's in great condition. 4in barrel double action. Shoots great. Make me an offer. You can text REDACTED
321,http://www.armslist.com/posts/6452321,For Trade:  Husky Portable Generator,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 25, 2017",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Husky generator for sale here, only about 4 hours on it, 3650 running watts & 4550 Peak."
322,http://www.armslist.com/posts/6452322,For Sale/Trade:  $600 Ruger Mini-14 for sale/ trade,"flagstaff, Flagstaff, Arizona",$ 600,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini-14 in great condition here. The gun has had about 500 rounds through it and shot flawlessly. The gun comes with a simmons 3x9x40 scope and the factory ruger mounts. also included is the factory rear sight. The gun comes with a carrying bag . The rifle is a great all around shooter and has gotten me 2"" groups at 100 yds. this gun makes the perfect truck/ walka round gun, while also being a great plinker. I am selling because i am looking to fund an ar-10 project. to reach me you can text me at 4eight0-8six1-47three2included:2x ruger 5 round magazines.2x ruger 20 round magazines simmons 3x9x40 scope ruger factory mountscarry case 80 rounds of tulammo"
323,http://www.armslist.com/posts/6452323,For Sale/Trade:  Khyber pass martini Henry,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Sunday, February 12, 2017",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$500 obo Khyber pass martini Henry with original sling, will trade for milsurps, mosin, Mauser, enfield, ak, ar, 9mm, quality red dots, aimpoint, trijicon, EO tech etc, can add cash"
326,http://www.armslist.com/posts/6452326,For Sale:  Whinchester SXP Black Shadow,"Parker, Denver, Colorado",$ 250,"Listed On: Sunday, February 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchested SXP 26"" barrell, 3 1/2"" chamber. Comes with invector plus choke tubes IM/M/F"
327,http://www.armslist.com/posts/6452327,For Sale/Trade:  Kahr pm40,"Princeton, Evansville, Indiana",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,"Kahr pm40 black Diamond edition. Comes with holster,flush mag and extended mag. Email REDACTED"
328,http://www.armslist.com/posts/6452328,For Sale:  Walther PPS M2 + extras,"Riverview, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, February 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have owned this pistol since July '16 when I bought it NIB.  I have fired about 150 rounds through it without issue and used it as my concealed carry pistol.  I am selling to finance a larger carry gun/double stack.  Included in the sale are the following:-Walther PPS M2 9mm pistol + 2 magazines (7 round flush mag and 8 round extended)-Stealthgear IWB appendix holster (ventcore/kydex) + seond pair of angled belt clips-Bullseye OWB holster (kydex shell with leather belt loops)-Galco IWB leather holster-Clinger's IWB/OWB single stack magazine holster (ambidextrous - bullets can face forward or rear)Text: 813-785-zero11four
329,http://www.armslist.com/posts/6452329,For Sale:  Para-USA Expert 1911,"Shiloh IL, St. Louis, Illinois",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-USA Expert 1911 Stainless Steel 45 ACP.  Excellent condition, comes in original container with 2 factory magazines and will include a Hogue wrap around grip.  I have around 1,000 rounds through this pistol but I don't shoot it anymore so would like to sell.3 day wait will apply, sales to illinois residents with valid FOID only.Not interested in trades, cash only."
330,http://www.armslist.com/posts/6452330,For Sale/Trade:  GLOCK 19 GEN 4 DESERT SAND FACTORY CERACOTE,"South shore, Massachusetts, United States",$ 800,"Listed On: Monday, March 20, 2017",Antique,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY CERACOTE DESERT SAND GLOCK 19 GEN 4 WITH FACTORY INSTALLED NIGHT SIGHTS..3 10 round mags,1 pre ban 15 round U notch,box,back straps, brush,extended slide release,grip plug,holster..TRADES :               ak-47 century arms cv-39 v2, Fn 5.7 i will add cash..Cash : $800 Location : randolphall laws followed.."
331,http://www.armslist.com/posts/6452331,For Sale:  300 Blackout Subsonic,"Mauldin, Greenville, South Carolina",$ 150,"Listed On: Sunday, February 12, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,5 boxes 250 rounds each 300 blackout Grizzly remanufactured subsonic ammo. 220gr LRN.Get it while it lasts for $150 dollars per 250 round box.Call or text REDACTED
332,http://www.armslist.com/posts/6452332,For Sale:  Custom Savage model 10 308,"missoula, Missoula, Montana",$ 600,"Listed On: Sunday, February 12, 2017",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Very low rounds Shoots one hole groups at 100 yardsAccutriggerCustom 24 inch bull barrel just broke in$600 gun only$1050 with vortex viper 6.5-20 and warn rings
333,http://www.armslist.com/posts/6452333,Want To Buy:  870 20 Gauge Remington,"Greer, Greenville, South Carolina",$ 250,"Listed On: Sunday, February 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanted: Remington 870 20 Gauge with 21"" barrel."
335,http://www.armslist.com/posts/6452335,For Sale/Trade:  16ga. Eastern Arms Single Shot,"Lakeport, Port Huron, Michigan",$ 100,"Listed On: Monday, April 10, 2017",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"..Pretty,....Laminated stock and forearm...which is a novelty !!  Bluing is about 60%,...bore is clean and not pitted....  Still very usable,...I used it for rabbit hunting...you can cut the barrel to mininum  legal length and use it for cheap home defense.....  FACE to FACE trade or sale ONLY !!!!"
336,http://www.armslist.com/posts/6452336,Want To Buy:  Compact Timberwolf Bare Frame **NEW**,"Santa Ana, Orange County, California",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,text me REDACTED
338,http://www.armslist.com/posts/6452338,For Sale:  Remington 510 Target Master,"Grosse Pointe Park, Detroit, Michigan",$ 90,"Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale here is a nice Remington 510 Target Master.It is a single shot .22 and it is a real fun gun to shoot.Bore and everything is in nice shape.It also comes with 2 weaver scope mounts, but I never got around to having them installed.Also, I am in no hurry to sell so I will ignore silly low ball offers.I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!"
340,http://www.armslist.com/posts/6452340,For Trade:  Glock 19 plus extras,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a davidsons special burnt bronze glock 19 gen 4. Comes with 3 mags and box. Slide has some holster wear. Cerakoted in burnt bronze glock has these upgradestaran tactical matte black carry magwelltaran tactical strike plate (carbon fiber)taran tactical +5 magazine base plateTru glo tfos night/day sight tiritums3f threaded and fluted match grade barrel(will Throw in for the right trade) The only thing I'm looking to trade for is an hk  p30 v3 or the decocker only model in 9mm.not interested in anything else. Not interested in the 40 cal version.Can add holsters for holsters All other offers will be ignored.not looking to sell trade only for an hk p30 in 9mm
345,http://www.armslist.com/posts/6452345,For Sale:  beretta  px4,"missoula, Missoula, Montana",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 compact  9mm. With holster.  No trade's  REDACTED
347,http://www.armslist.com/posts/6452347,For Sale:  glock 19 holster,"baden, PA, Pittsburgh, Pennsylvania",$ 35,"Listed On: Sunday, February 12, 2017",Holsters,no type,no type,no type,no type,"blackhawk OWB holter for glock 19 , like new use only one time asking $35 OBF"
354,http://www.armslist.com/posts/6452354,For Sale/Trade:  Glock 30sf,"Milton, Pensacola, Florida",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"glock 30sf.  3 mags.  Box. Paddle holster. Looking to trade for glock 17, 19, or 34.sell for 500"
357,http://www.armslist.com/posts/6452357,For Sale/Trade:  glock 21,"graceland, Columbus, Ohio",$ 525,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glcok 21 gen 4 with night sights for sale. $525 OBO with all 3 mags and orgional box. less than 200 rounds fired. open for trade offers, HK vp9 would be nice."
358,http://www.armslist.com/posts/6452358,For Sale:  Sig 220 carry 45ACP/ reduced price,"Fondulac /Sheboygan, Sheboygan, Wisconsin",$ 750,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 220 carry with a rail and night sights 2/8 round magazines. owner's manual and case. This gun has a trigger job and the SRT trigger. This gun has 500 rounds through it and shoots just as good as the first one that was shot through it. Which having a shorter slide makes a nice gun for CCW carry and still comfortable with a full size handle. It comes with our right hand in the pants holster leather by GALCO. Asking $900 or best offer.     Thanks for looking any questions email me
359,http://www.armslist.com/posts/6452359,For Sale:  S&W 40ve,"Farmington, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,selling 'tis s&w i don't use it now that I have a 9 so I'd like to sell his I'd like to get $375 it will come with 3 mags each mag was 50 new all so have an oith it
361,http://www.armslist.com/posts/6452361,For Sale/Trade:  RIA 1911A1 9mm,"St. Cloud, St. Cloud, Minnesota",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911A1 in 9mm.  Great condition and good shooting gun. Gun was refinished with GunKote (similar to CeraKote). Comes with factory 8rd mag and 9rd Wilson Combat mag. Will consider trades.  Let me know what you've got. Text or leave a message at 320-3zero9-0six54MUST PRESENT PTP or PTC and  MINNESOTA DL.
