,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/6671466,For Sale:  Marlin 3030 aw with extras,"Roan mtn, Tri-cities, Tennessee",$ 385,"Listed On: Friday, April 21, 2017",Rifles,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Rifle,Great condition Marlin 3030 aw comes with 1box of ammo and has no scope but scope rings will come with it 385 can text REDACTED
467,http://www.armslist.com/posts/6671467,For Sale/Trade:  Benchmade Infidel 3300,"Medford, Medford, Oregon",$ 375,"Listed On: Tuesday, April 4, 2017",Knives,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Rifle,"In like new condition, comes with original box and sheath.Cerakoted in dark multicam."
468,http://www.armslist.com/posts/6671468,For Trade:  308 For A 270,"Columbia, Mississippi, United States",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington ADL bolt action in 308. This rifle is flawless. This is the older black synthetic stock with new trigger. Most people will not let these go especially in 308. Already sighted in at 27 yards. It also has a brand new Bushnell 4x16x40 with the yardage selection at the bell. Call or text any time at REDACTED.
472,http://www.armslist.com/posts/6671472,For Sale:  S&W Shield 9mm,"North Charleston, Charleston, South Carolina",$ 275,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Im selling my S&W Shield 9mm. It's in perfect condition, used it for my conceal carry. Comes with 2 exstended magazines that hold 8 rounds. Also will include my leather Tagau holster as well as 25 critical defense rounds. I'm asking $275 OBO. You can call or text me at REDACTED."
474,http://www.armslist.com/posts/6671474,For Sale:  Troy Loaded 300 Blackout Upper,"Tualatin, Portland, Oregon",$ 850,"Listed On: Tuesday, April 4, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says, troy battle sights, troy rail, 300 blackout upper. It has a nickel-boron bolt and BCM charging handle. Has only had 40 rounds through it. It cycled all supersonic and subsonic ammo perfectly. I'm asking 850obo. I welcome trades, as long as what you have is worth 850."
475,http://www.armslist.com/posts/6671475,For Sale:   Hunting - African SafarisHippo & Croc package + 1 day Tiger fishing Mozambique,"Missouri, Missouri, United States","$ 7,000","Listed On: Sunday, June 4, 2017",Hunting,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Zingeli Safaris is a family owned safari outfit that is based in the north-western part of the Limpopo Province and in the Mpumalanga Province of South Africa. With more than 70 years of hunting experience between the outfitter and the professional hunters you, our guest, will be offered a safari to remember. Zingeli Safaris offers hunting and photographic safaris for individuals, groups or the entire family."
479,http://www.armslist.com/posts/6671479,For Sale/Trade:  Emerson commander wtt for zt,"Humble, Houston, Texas",$ 250,"Listed On: Tuesday, April 4, 2017",Knives,no type,no type,no type,no type,Up for trade is a vintage 2000 model commander with smooth action and perfect centering. It's in great condition but It's had use in its 17 year lifespan.  It has some light marks that reflect that.
481,http://www.armslist.com/posts/6671481,For Sale:  Mossberg,"Lebanon, Nashville, Tennessee",$ 175,"Listed On: Tuesday, April 4, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never shot, like new, includes ammo."
482,http://www.armslist.com/posts/6671482,For Sale:  FS Smith Wesson 340PD,"Wellington, Cleveland, Ohio",$ 675,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Double Action                                                                                ,Revolver,For sale S&W 340pd 38/357 excellent condition with Desantis clip grip.
484,http://www.armslist.com/posts/6671484,For Sale:  Glock AR pistol. Magpul sites and Shockwave brace,"Easley, Greenville, South Carolina",$ 700,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,no type,no type,PSA Glock AR 9mm pistol. MLOK rail. Shockwave stabilizer. Magpul mbus flip sites. One 32 round mag and one new drum mag.
485,http://www.armslist.com/posts/6671485,For Sale/Trade:  Walther ppk,"Napa, California, United States",$ 600,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther ppks .380 acp 6 magazinesExtra gripsI have 180 ish rounds to go with itNo shipping Local FFL transferOpen to trades, Interested in 9mm, 308s, or? Let me know what you got."
486,http://www.armslist.com/posts/6671486,For Sale:  Stevens  Savage model311,"Norco, Riverside, California",$ 375,"Listed On: Tuesday, April 4, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Savage model 311 series H 12 gauge side by side shotgun for sale. Very well maintained, all original parts. Comes with additional single barrel and soft carry case. Must sell!"
487,http://www.armslist.com/posts/6671487,For Sale:  Glock 23 gen 3,"Memphis, Memphis, Tennessee",$ 460,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,like new only 5o thru pistol has merpolite yellow and green night sights and 4 magazines case and manual 475
491,http://www.armslist.com/posts/6671491,For Sale/Trade:  7mm/.338 winchester mag/25.06 xd9 mag,"Chicago, Chicago, Illinois",$ 0,"Listed On: Tuesday, April 4, 2017",Ammo,no type,no type,no type,no type,16 rounds- Winchester .338 mag 300gr soft point13 rounds- Remington 7mm mag 175gr sp corelokt 16 rounds - Remington 120gr corelokt spXD9 16 round magazine. Never used.23- Winchester 22mag hpHave ambidextrous reciever plate sling mounts. GG&G they also serve as extra protection if you ever drop your rifle. Brownells Matech BUIS billet flip up sight up to 650m
493,http://www.armslist.com/posts/6671493,For Trade:  H&R Pardner 12 gauge brand new + cash,"Festus, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 4, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a nice handgun that's reliable so that I can carry. Preferably in 9mm or 40s&w as I have ammo for both. Can add up to $300. Shotgun comes with a couple hundred shells and is brand new.  Holds 6 shells total. Bought it for $230 after taxes. So let's say the trade value is $530 total with the cash. I'll just include the shells. Let me know what you have. No glocks please.
494,http://www.armslist.com/posts/6671494,For Sale:  Sig Sauer P226 Mk25,"North Nashville, Nashville, Tennessee",$ 850,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale a like new p226 mk25 with SRT kit and night sights. Comes with box, 3 18 round MecGar mags, and 3 20 round Mecgar mags, black and fde grips. Light not included. Perfect condition, selling to fund another project. Comes with a fitted silencerco threaded barrel. My loss, your gain. $1500 worth of gun and parts here.  Cash only, no trades. Would make a great Christmas gift! Call or txt REDACTED for pics or inquiries"
497,http://www.armslist.com/posts/6671497,For Sale/Trade:  AK47 Pistol SAM7K 02,"Arvada, Denver, Colorado","$ 1,200","Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,Pistol,Lightly used Arsenal SAM7K-02 pistolThe 02 denotes this is the version with the factory installed Arsenal flashlight handguardIncludes one 10 round magazineWas going to SBR it but had a change of heart
498,http://www.armslist.com/posts/6671498,For Sale:  Ruger 77/44 like new,"GR, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Ruger 77/44, 44 mag bolt action, stainless steel with camo stock and Ruger SS rings. I had a scope on it and shot less than 40 rounds through it, very cool gun. $600REDACTED"
499,http://www.armslist.com/posts/6671499,For Sale/Trade:  Mini Draco aK-47 7.62 x 39,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Mini Draco AK-47 , Midwest Industries railed fore end, Magpul fore grip, birdcage flash hider, Hogue pistol grip, sling mount, Sig arm brace (not shown in picture), 2 brand new Croatian last round bolt hold open steel mags, and about 100 rounds of ammo. Price is firm, no trades, no out of state sales."
500,http://www.armslist.com/posts/6671500,For Sale:   Beretta CX4 9mm takes M92 & PX4 mags,"Saint Charles, St. Louis, Missouri",$ 650,"Listed On: Tuesday, April 18, 2017",Rifles,Beretta USA                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice barely used carbine. I bought as a gun that took PX4 mag by mistake and bought the mag release and magwell insert to use M92 mags. I sold the PX4 mag and. Bought 2x 17 round and 1x 30 round mags.  I probably have shot each mag twice. Just don't have the time or need for a high cap firearm. Looking to trade (money either way) for a .45/70 single shot or cowboy lever gun (preferably.357 mag) or any older gun even .22lr that is accurate.
503,http://www.armslist.com/posts/6671503,For Sale:  Ruger Super Blackhawk 44 Magnum,"Keizer, Salem, Oregon",$ 575,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a used, very good condition Ruger Super Blackhawk in 44 Magnum.  Unfluted cylinder with a 7.5"" barrel.  Comes with a leather belt and holster.  This is not a three screw, but most likely from the late 70s.  A good ole revolver."
504,http://www.armslist.com/posts/6671504,For Sale:  Glock 26 gen 4,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale LNIB Glock 26 gen 4. Fired about 250 rounds. Functions flawlessly. Comes with 3 mags, case and all standard accessories. Must have valid ID and CCW or pistol purchase permit. Asking $450 obo. Call or text REDACTED"
505,http://www.armslist.com/posts/6671505,For Sale:  870 Marine,"Laporte, South Bend, Indiana",$ 700,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have a New 870 Marine magnim express for sale it will come with box and everything it came with Very Nice!! Text me at 219 608 279one and let me know what your messaging me about thanks.
508,http://www.armslist.com/posts/6671508,For Sale:  Savage Model 25 223,"GR, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage Model 25, 223 with Camo stock, comes with bipod and two boxes of ammo. The scope is sold. Shot this rifle very little, less than 40 rounds through it. $425REDACTED"
513,http://www.armslist.com/posts/6671513,For Sale:  Mossberg 88 20 gauge plus ammo,"Lebanon, Nashville, Tennessee",$ 175,"Listed On: Tuesday, April 4, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unused Mossberg 88 20 gauge pump action shotgun along with 125 shells.
514,http://www.armslist.com/posts/6671514,For Sale/Trade:  AR15,"west chester, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, April 4, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback db15 ccbAs you can tell I've added a few things all in all I've put in around around a grand on the riflePRODUCT SPECSModel: DB15CCBCaliber: 5.56 NATO/ .223 RemingtonFinish: Black Anodized HardcoatBarrel: 16” 4140 Chrome-Moly, Free Float, Melonite CoatedBarrel Twist Rate: 1:9 RHGas System: Carbine Length Gas SystemBolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier, Melonite Coated with 158 Carpenter Steel BoltLower Receiver: Forged 7075 T-6 AluminumUpper Receiver: A3 Flattop Forged 7075 T-6 Aluminum, T-MarkedHandguard: 10"" Diamondback Aluminum T-marked 4-RailPistol Grip: A2 Style Stock: 6-position ATI Mil-Spec Buttstock and Buffer Tube Mag: 30 Round Aluminum MagazineOverall Length (Stock Collapsed): 32.5”Overall Length (Stock Expanded): 36.25”Flash Hider: A2
 
 
Diamondback db15 ccbAs you can tell I've added a few things all in all I've put in around a grand on the riflePRODUCT SPECSModel: DB15CCBCaliber: 5.56 NATO/ .223 RemingtonFinish: Black Anodized HardcoatBarrel: 16” 4140 Chrome-Moly, Free Float, Melonite CoatedBarrel Twist Rate: 1:9 RHGas System: Carbine Length Gas SystemBolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier, Melonite Coated with 158 Carpenter Steel BoltLower Receiver: Forged 7075 T-6 AluminumUpper Receiver: A3 Flattop Forged 7075 T-6 Aluminum, T-MarkedHandguard: 10"" Diamondback Aluminum T-marked 4-RailPistol Grip: A2 Style Stock: 6-position ATI Mil-Spec Buttstock and Buffer Tube Mag: 30 Round Aluminum MagazineOverall Length (Stock Collapsed): 32.5”Overall Length (Stock Expanded): 36.25”Flash Hide
what you see is what you get.I have kept tho rifle in excellent condition. Keeping it very well maintained. Any further questions email or txt REDACTED
 
 
Will trade for:Other firearms, cash, or both. I'm fairly open other than pump shotguns. I don't need anymore I own a few."
515,http://www.armslist.com/posts/6671515,"For Sale:  Benelli Sport II 30""","Dallas, Dallas, Texas",$ 650,"Listed On: Monday, April 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Benelli Legacy Sport. 12 Gauge, 30"" Barrel. Ultra-Reliable Inertia Driven system. Grade A Walnut Stock. Gel Recoil Pad, Ported Crio barrel with 5 extended Crio chokes .Shipping is available"
516,http://www.armslist.com/posts/6671516,For Sale/Trade:  Let's make a deal!,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 for sale or trade. The upper is a psa with a 1/7,twist. The lower is a palmetto state lower comes with one pmag. Only fired 15 rounds to make sure it was in working order. Also have the magpaul handguard and foregrip on order that will be included in the deal 550 cash looking for a ar pistol the fde ar is not for sale"
517,http://www.armslist.com/posts/6671517,For Sale/Trade:  FNAR 308,"Arvada, Denver, Colorado","$ 1,100","Listed On: Thursday, August 10, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" variant (not heavy or competition)Nikon Prostaff 3-9x40Harris bipod on pic railIncludes box, one magazine, cheek piece riserA couple small scuffs around the muzzle as tends to happen with any rifle that actually gets use. Entire rest of the gun is cosmetically and functionally like newLocated in Arvada, can travel to meet"
519,http://www.armslist.com/posts/6671519,For Sale:  glock 21c,"angier, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 21c gen 3 .45acp  factory night sights ""that still work"" and a 3.5 connector installed. looking to sell for 550 obo. if you dont have a CCW or PPP dont even respond to my addplease no low ballers. and i DO NOT want to TRADE for anything."
521,http://www.armslist.com/posts/6671521,For Sale:  AK tool,"Costa Mesa, Orange County, California",$ 160,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,AK Revit tool for $160 REDACTED
525,http://www.armslist.com/posts/6671525,Want To Buy:  Oehler 35p,"Hillman, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Tuesday, April 4, 2017",Reloading,no type,no type,no type,no type,looking to purchase a Oehler 35P chronograph in excellent condition. Will pay shipping costs.
526,http://www.armslist.com/posts/6671526,For Sale:  Pre-1900 Wilmot double-barrel 12 gauge,"Four Seasons, Greensboro, North Carolina",$ 575,"Listed On: Tuesday, April 4, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Pre-1900 Wilmott 12 gauge double barrel Shotgun, often called a 'scatter gun' as aiming wasn't a priority on a stage-coach!, Damascus barrel, 18.3"" original and legal length, external hammers, made in Belgium, Caution - will not fire modern ammunition, you must make your own or buy special ammo."
527,http://www.armslist.com/posts/6671527,For Sale/Trade:  arsenal slr 107 fr,"concord, Concord, New Hampshire",$ 850,"Listed On: Tuesday, April 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"slr 107 fr with magpul forend and grip for sale or  trade for $850 including transfer fee at ffl of your choosing. comes with two 30 round mags and one 10 round mag, 2 slings, cleaning kit that fits in the stock 20 rounds and a rifle bag.text me at REDACTED"
528,http://www.armslist.com/posts/6671528,For Sale:  3 Smith&Wesson M&P handguns for sale,"Knightstown, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE 2 FULL SIZE M&P 40'S FOR SALE. 1 HAS A CUSTOM CERAKOTE COYOTE TAN AND OF GREEN. I BOUGHT BOTH NEW AND HAVE LOW ROUND COUNT THROUGH THEM I WANT 450 FOR THE TAN ONE AND 400 FOR THE BLACK ONE. BOTH HAVE BOXES AND ALL THE THINGS THAT COME WITH IT NEW. THE BLACK ONE HAS 3 15 ROUND MAGS AND THE TAN ONE HAS 2 15 ROUND MAGS AND A FOBUS HOLSTER. I ALSO HAVE A SHIELD 40 WITH THUMB SAFETY AND IT HAS BOX 2 EXTENDED MAGS AND 1 SHORT MAG. IT ALSO HAS A LEATHER INSIDE THE WAISTBAND HOLSER. I WANT 300 FOR THE SHIELD. BUYER MUST HAVE VALID INDIANA DRIVERS LICENSE AND HANDGUN PERMIT OR NO SALE. I WOULD TAKE 1000 FOR EVERYTHING.
529,http://www.armslist.com/posts/6671529,For Sale:  Build Your Own AR/VR App,"San mateo, California, United States","$ 2,000","Listed On: Tuesday, April 4, 2017",Services,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hey entrepreneurs, looking for a new enterprise venture? As one of Silicon Valley’s leading App development companies, we keep our eye on the latest and greatest in the world of Mobile Apps. Our current favorite is Augmented Reality, because it’s effect is so widespread: Games, Medical Training, even Agriculture are being revolutionized by this amazing new technology. SDI loves AR - almost as much as we love making our clients money! https://softwaredevelopersindia.com/virtual-reality.htmlAR isn’t the only new advancement in tech: check out how Artificial Intelligence is making waves of its own! https://softwaredevelopersindia.com/blog/ai-can-lead-better-business-management/ Check out our amazing portfolio on Clutch - https://clutch.co/profile/sdi-software-developersEmail team@sdi.la or call us 408.802.2885 / 408.621.8481 today.Hey entrepreneurs, looking for a new enterprise venture? As one of Silicon Valley’s leading App development companies, we keep our eye on the latest and greatest in the world of Mobile Apps. Our current favorite is Augmented Reality, because it’s effect is so widespread: Games, Medical Training, even Agriculture are being revolutionized by this amazing new technology. SDI loves AR - almost as much as we love making our clients money! https://softwaredevelopersindia.com/virtual-reality.htmlAR isn’t the only new advancement in tech: check out how Artificial Intelligence is making waves of its own! https://softwaredevelopersindia.com/blog/ai-can-lead-better-business-management/ Check out our amazing portfolio on Clutch - https://clutch.co/profile/sdi-software-developersEmail team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
535,http://www.armslist.com/posts/6671535,For Sale:  8 30 rd magazines,"Cedar park, Austin, Texas",FREE,"Listed On: Tuesday, April 4, 2017",Magazines,no type,no type,no type,no type,8 30 rd Ak mags-75Nice wood furniture and pistol grip-40Package deal-100REDACTED
536,http://www.armslist.com/posts/6671536,For Sale:  Ruger American ranch rifle,"Boswell, Texoma, Oklahoma",$ 350,"Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American ranch rifle. 556 low round count.
537,http://www.armslist.com/posts/6671537,For Sale:  Colt M1911A1 Compact 45acp,"Mountain view, Arkansas, United States",$ 625,"Listed On: Sunday, April 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1911A1 Compact 3"" barrel on 1911 frame comes with 3 mags, clip holster, gun holster, and hard case."
546,http://www.armslist.com/posts/6671546,For Sale/Trade:  Battle rig,"Franklin, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Plate carrier with attachments camel pack and level 3 ceramic sapi plates. (Tourniquet, med pouch, mag pouch, seat belt / rope knife) $500US GI ach Kevlar helmet with night vision mount $450 and surefire helmet light $175. Will do $500 for helmet.will trade for guns of equal or greater value.if you trade offer is less than $1000 look to add cash with it. If you want helmet or rig I will split them. trades: 9, 45, 556, 308 NO BUDGET BUILDS REDACTED txt only"
552,http://www.armslist.com/posts/6671552,For Sale:  Glock Model 20 Gen 4 10mm w/Box & NS,"Alabama, Alabama, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock model 20 Gen 4 semi-auto pistol in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays $20.00 shipping for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on   lloydmorrisson@gmail.com  (414) 533 4429"
554,http://www.armslist.com/posts/6671554,For Sale:  Glock Model 20 Gen 4 10mm w/Box & NS,"Alaska, Alaska, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock model 20 Gen 4 semi-auto pistol in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays $20.00 shipping for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on   lloydmorrisson@gmail.com  (414) 533 4429"
556,http://www.armslist.com/posts/6671556,For Sale:  Glock Model 20 Gen 4 10mm w/Box & NS,"Arizona, Arizona, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock model 20 Gen 4 semi-auto pistol in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays $20.00 shipping for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on   lloydmorrisson@gmail.com  (414) 533 4429"
557,http://www.armslist.com/posts/6671557,For Sale/Trade:  Battle rig,"Franklin, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 4, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plate carrier with attachments camel pack and level 3 ceramic sapi plates. (Tourniquet, med pouch, mag pouch, seat belt / rope knife) $500US GI ach Kevlar helmet with night vision mount $450 and surefire helmet light $175. Will do $500 for helmet.will trade for guns of equal or greater value.if you trade offer is less than $1000 look to add cash with it. If you want helmet or rig I will split them. trades: 9, 45, 556, 308 NO BUDGET BUILDS 3172094967 txt only"
558,http://www.armslist.com/posts/6671558,For Sale:  Smith and Wesson 5906,"Spokane, Spokane, Washington",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 5906. Comes with two S&W factory 15 round magazines and one Mec-Gar 15 round magazine.Also comes with the box, manual and warranty card."
559,http://www.armslist.com/posts/6671559,For Sale:  Glock Model 20 Gen 4 10mm w/Box & NS,"Arkansas, Arkansas, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock model 20 Gen 4 semi-auto pistol in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays $20.00 shipping for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on   lloydmorrisson@gmail.com  (414) 533 4429"
560,http://www.armslist.com/posts/6671560,"For Sale:  Monadnock 26"" AutoLock Expandable Black Chrome Baton with Power Tip","Philadelphia, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Tuesday, April 4, 2017",Miscellaneous,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this Monadnock AutoLock Expandable Black Chrome Baton 26"" new and didn't use it much and letting it go.  It has the Firm Grip and Power Saftey Tip option in 26"" size.  Very good condition and an excellant baton if you are in the market for one.  This one I originall paid $110 for all the options.he AutoLock® was developed through cutting-edge engineering that combined the advantages of friction lock and positive lock technology. The technologically advanced, patented AutoLock® baton is ready at hand when you need it and out of the way when you don’t. It’s easy to expand, and when it’s time to close, simply push the button in the end cap. No need to look for a hard surface to collapse the baton.Strength You Can Count On:The high-tech and patented cam ball bearing and locking mechanism, once locked, ensures that the baton will stay open while performing striking and jabbing techniques.The AutoLock’s patented locking mechanism ensures the baton will stay locked open while striking, blocking or jabbingCloses with a push of a button—no need to strike the baton on the groundOpen passively or in a high-profile mannerRotating shafts help maintain control of the batons during a struggleChoose from a variety of tips and gripsLimited Lifetime GuaranteeMade in the USAGripsSuper Grip®FoamLengths18"" (45.72cm); 21"" (53.34cm); 22 (55.88cm); 26"" (66.04cm)TipsSafety Tip® - Urethane material eliminates sharp edges and decreases possibility of subject injuryPower Safety Tip® - Engineered to turn a subject’s pockets inside out, reducing the risk of getting stuck with sharp objects3XT Tactical Targeting Tip - Clearly tracks baton tip during demonstrations, practice and / or on duty. Retro fit on any AutoLock® baton with a Power Safety Tip™"
561,http://www.armslist.com/posts/6671561,For Sale/Trade:  ar-14 & S&W sd9ve,"south, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, April 4, 2017",Rifles,Smith & Wesson                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Rifle,"All like new sell or trade, text offers to REDACTED"
563,http://www.armslist.com/posts/6671563,Want To Buy:  Looking for an ORIGINAL ww2 1911a1,"Gardendale, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, April 4, 2017",Antique,no type,no type,no type,no type,"REDACTED call me. I'll only do a face to face transaction. Feel free to text pics. I'll pay a fair price but I'm looking for a decent deal. If your gun has been permanently modified, I'm not interested. Looking for original finish and matching parts preferred. I'm not an expert but I'm not new at this stuff either. No overpriced bs please. I prefer colt, Ithaca, or possibly a union switch and signal. Already got a Rand but I might buy another if the deal is right."
566,http://www.armslist.com/posts/6671566,For Sale:  Glock Model 20 Gen 4 10mm w/Box & NS,"California, California, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock model 20 Gen 4 semi-auto pistol in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays $20.00 shipping for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on   lloydmorrisson@gmail.com  (414) 533 4429"
