,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/6102460,For Sale:  Berretta PX4 Storm 9mm,"Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta PX4 Storm CAL 9mmUsed,one owner, excellent conditionOriginal box with 2 x 10rd mags, cleaning kit, adjustment prips and speed loader** NEW TEkMat (cleaning mat) includeText me if interest Seven Seven Zero-294-six five zero six$450 CASH only or trade for Smith & Wesson M&P 9mm or Glock 19"
461,http://www.armslist.com/posts/6102461,For Sale:  Tru Ball Back Tension Releases,"Pittsburgh, Pennsylvania, United States",$ 50,"Listed On: Saturday, November 12, 2016",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I two Tru Ball back tension releases, one a three finger and one a two finger. Will sell both together or individually. $25 each, or $50 for both."
462,http://www.armslist.com/posts/6102462,"For Sale/Trade:  SPIKES 11.5"" AR","Joplin, Mo, Springfield, Missouri",$ 950,"Listed On: Saturday, November 12, 2016",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Spikes Honey Badger lowerSpikes upper w/ 10.5"" .223 WYLDE 1/7 twist stainless barrelEnhanced DPMS Trigger (Much better than Mil-Spec)Midwest Industries 10.5"" Gen 2 MLOK handguardERGO Low Pro gas blockUTG Pro Back Up Iron Sights (new gen not old crappy ones)FXH Muzzle BrakeERGO GripPSA Premium BCGAero Enhanced charging handleSTRIKE aluminum trigger guardKAK Buffer TubeKAK Shockwave Blade"
463,http://www.armslist.com/posts/6102463,For Sale/Trade:  GLOCK 23C NEW NEVER FIRED,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 23C compensated model with the rarer USA stamped slide. Gun is in pristine condition, never fired or even loaded at that. Comes with everything from factory. Will accept trades. Text or call number below.thanksREDACTED"
465,http://www.armslist.com/posts/6102465,"For Sale:  HOT BUY!!  Custom Shop Ruger GP100 ""MATCH CHAMPION""/Loaded!!","Sheboygan (South), Sheboygan, Wisconsin",$ 625,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have Rugers answer to the famous Colt Python, the Custom Shop Ruger .357 MATCH CHAMPION 4"".  Everything about this pistol is custom (trigger, barrel, tuned action, champhered cylinderon both   ends, factory Novak night sights and custom factory wood grips.  Pistol has phenomenal engraving on it, both sides of barrel.  .Included is a high end leather holster to complimentthis beau piece and couple boxes of Federal 158gr JSP.  This pistol is in factory case and UNFIRED!!!!!!   Paid the universal retail of 800.00.  Will part w this unit and all access for 625.00  IF INTER TEXT ONLY REDACTED.    Will send pics upon request.  Am a CCW card holder."
466,http://www.armslist.com/posts/6102466,For Sale:  Investarm 50 cal muzzleloader,"South Bend, IN, South Bend, Indiana",$ 200,"Listed On: Saturday, November 12, 2016",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Investarm 50 cal muzzleloader with case, scope and accessories"
467,http://www.armslist.com/posts/6102467,For Sale:  SIG P229 .357,"knoxville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P229 .357 DAK in excellent condition. The ultimate carry gun! It comes with 3 sig mags 2 of them have factory anti friction coating, fury holster, and everything from factory. Must be legal to own. Emails will be answered promptly. Low balls will be ignored."
469,http://www.armslist.com/posts/6102469,For Sale:  Armalite Eagle First Mission Tactical edition with extra,"South, Wichita, Kansas",$ 1,"Listed On: Saturday, November 12, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Armalite Eagle First Mission Tactical edition Brand New , comes with 5 30 round magazine and 100 rounds of ammo. This has the heavy Crome line barrel,  trade for something like a Springfield 1911, fnx 45 or 9mm, , cell REDACTED sell 700.00 with everything"
470,http://www.armslist.com/posts/6102470,For Sale:  90 rounds 44 mag,"Chesterland, Cleveland, Ohio",$ 50,"Listed On: Saturday, November 12, 2016",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Factory ammo. Used 10 out of the federal and the Remington is still sealed.  $50 firm or trade for 150 rounds of factory 38 sp.
472,http://www.armslist.com/posts/6102472,For Sale:  Rare Taurus M62 ss new in box,"west side, Cleveland, Ohio",$ 1,"Listed On: Friday, November 18, 2016",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Have a Taurus M62 23"" 22lr in Stainless Steel 13 shot tube fed new in box never fired. This is the longer barrel one.  Best offer by Dec. 15th."
475,http://www.armslist.com/posts/6102475,For Sale/Trade:  Becker BK 7,"n, Knoxville, Tennessee",$ 0,"Listed On: Friday, November 18, 2016",Knives,no type,no type,no type,no type,"I am looking for a Becker BK7. I have several knife possibilities to trade. If you have a BK7 and are interested in entertaining a trade please call or text me at REDACTED. Most of what I have is fixed blades, but I do have some folders."
477,http://www.armslist.com/posts/6102477,For Sale:  .,"., Roanoke, Virginia",FREE,"Listed On: Saturday, November 12, 2016",Magazines,no type,no type,no type,no type,.
479,http://www.armslist.com/posts/6102479,For Sale/Trade:  Kel Tec SU-16 FDE,"Chesterland, Cleveland, Ohio",$ 1,"Listed On: Saturday, November 12, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Kel Tec SU-16 B, the shortest version of the SU line- this is why I chose this model.  I wanted to use this as a ""truck gun"" or backpack gun, which is a great gun this role, but I just bought a sub 2k.  I bought this gun brand new 749 +tax, I have box and paperwork.  Great shooter. Really neat concept with the bipod and the stock holding a full size pmag or the two stock 10 round mags. Comes with everything from factory.  I am looking for $700 firm. I really like this gun, just can't justify keeping it when I have a gun that serves the same purpose and I have plenty of other firearms on my list.  email and I will get back to you shortly"
481,http://www.armslist.com/posts/6102481,For Sale:  Superchips F4 Tuner Chevy/GMC,"Southeast side, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, February 1, 2017",Miscellaneous,no type,no type,no type,no type,"I have a used in excellent condition Superchips flashpaq F4 tuner for chevy/gmc gas or diesel from years 2007-2015.  In original box with all paperwork and cables.     Had on a '14 Silverado now have a '16 and it takes newer version.  Make offers.   May trade for ammo or cheap firearm. 9mm, glock accessories, weapon light, optic .223, 5.56"
482,http://www.armslist.com/posts/6102482,For Sale:  Kel-tec Sub2000 .40 S&W GLOCK,"Feeding Hills, Massachusetts, United States",$ 400,"Listed On: Tuesday, February 7, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my gen1 Keltec sub2000. Chambered in 40 s&w, and accepts glock magazines. Is great paired up with a 22/23 . Its a fun gun . Shoots flawless every time and isn't picky with ammunition. Comes with 2-10 rnd magazines and carry case as shown. Only selling to make ends meet.  Please contact via text or  email REDACTED. Local pick up western mass must have LTC"
483,http://www.armslist.com/posts/6102483,For Sale/Trade:  Remington 1889 10 gauge SxS,"Middlebury, Vermont, United States","$ 1,000","Listed On: Saturday, November 12, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington model 1889 10 gauge SxS hammer gun. Manufactured in 1903, grade 3. Damascus barrels, case hardened. 30 inch barrels. Beautiful gun. You won't find another in this condition."
484,http://www.armslist.com/posts/6102484,For Sale/Trade:  Beretta 92G Centurion,"Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, November 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has Trijicon night sights. Will come with 2 15rd mags. Definitely been used but no rust or pitting.
485,http://www.armslist.com/posts/6102485,For Sale:  COLT 1911 MK IV SERIES 70 .45 ACP - LIKE NIB!,"Bristol, Bristol, Virginia",$ 850,"Listed On: Saturday, November 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"On consignment we have a Colt 1911 Mk IV Series 70 pistol in .45 ACP. This gun features a blued steel frame with checkered front strap and mainspring housing, beavertail safety, and dark walnut grips with checkering and Colt logos, a blued slide with rear cocking serrations, and 5"" barrel with fixed combat sights. Gun is in perfect condition, part number 01911WC, and comes in factory box with shipping carton, extra magazine, and all papers."
486,http://www.armslist.com/posts/6102486,For Sale:  1911 STI .45,"Richmond, Richmond, Virginia","$ 1,000","Listed On: Saturday, November 12, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling this beauty for those who are into practical shooting. Comes with 7 magazines and for additional $275 I will throw in 400 rounds of ammo.
490,http://www.armslist.com/posts/6102490,For Sale:  .,"., Roanoke, Virginia",FREE,"Listed On: Saturday, November 12, 2016",Magazines,no type,no type,no type,no type,.
491,http://www.armslist.com/posts/6102491,For Sale:  Smith & Wesson 686-5  6in w/extras,"Northside, Indianapolis, Indiana",$ 650,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a clean Smith 686-5 7 shot. 6 in barrel, low round cound locks up tight. Original owner- I got this around 15 years ago and used it for handgun hunting. Took 2 deer and an antelope in Wyoming. Sat in safe since. 2 speed loaders uncle Mikes holster, 2 boxes of ammo (12gr and 158 gr).$650. firmNo TradesBob L"
492,http://www.armslist.com/posts/6102492,"For Sale:  Ps90 Tri Rail, OD Green, Bushnell Optic and Crimson Trace laser","North Columbus, Columbus, Ohio","$ 1,600","Listed On: Saturday, November 12, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my Tri Rail PS90 rifles. It comes with everything pictured. No box or owner's manual. 30rd magazine. Gun is in good condition, has normal wear marks from use, functions perfectly.Columbus, OH Asking $1600 or $1550 without laser.I will consider trades but prefer cash.Optic comes with the gun, I have the optic valued at $0 in the listing and have no need for it after the gun sells."
493,http://www.armslist.com/posts/6102493,For Sale:  Mossberg 590A1,"Clayton / Garner, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Wednesday, December 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 590A1 Model 50776.  This shotgun holds 6+1.  It has had 25 rds of Birdshot and 12 rds of buckshot through it.Has both the normal corn cob fore-end installed, and the railed fore-end comes with it.Has an XS Big Dot tritium night sight installed.Included is some Buckshot20 rds  Remington 00 9 pellet  5 rds  Remington #1 16 pellet  3 rds  Remington #4 27 pellet10 rds  Federal      #4 34 pellet.I will need to see a Driver's License and a CCW or Pistol Permit and a Bill of Sale will be provided.If interested, please text me at 9 1 9 - 5 9 2 - 2 9 3 7.Thank you"
494,http://www.armslist.com/posts/6102494,For Sale:  FN made 5.7x28 SS109 ammo,"Central, Salem, New Hampshire",$ 60,"Listed On: Thursday, December 29, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling 100 rounds of ss109 5.7x28 ammo, and one FNH made 50 round PS90 magazine."
495,http://www.armslist.com/posts/6102495,Want To Buy:  WTB: inline muzzleloader,"Campbellsville, Kentucky, United States",$ 100,"Listed On: Saturday, November 12, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,looking for a decent inline muzzleloader.  Nothing fancy or to expensive.  Please let me know what you have and how much.  Thanks.
497,http://www.armslist.com/posts/6102497,For Sale:  O,"., Roanoke, Virginia",FREE,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,O
498,http://www.armslist.com/posts/6102498,For Sale:  Mossberg 12 ga,"Mooresville, Indianapolis, Indiana",$ 120,"Listed On: Saturday, November 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Maverick 88 I bought new a yr still in box never been shot  $120 take it or leave it call or text REDACTED
499,http://www.armslist.com/posts/6102499,For Sale:  SPRINGFIELD XD OD GREEN 9mm,"MASSILLON, Akron, Ohio",$ 425,"Listed On: Saturday, November 12, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SPRINGFIELD XD OD GREEN 9 MM SUB COMPACT VERY NICE FOR CCW OR HOME  VERY NICE SHAPE  WITH CASE AND ALL THE GEAR TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U  MAY TRADE
501,http://www.armslist.com/posts/6102501,For Sale:  Ruger GP100-,"Northside, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new GP100. this is a newer model with fiber sights and Pachmyer grip. Low round count, manual and lock , but no box. It got wet and I threw it out. cheap cardboard, 2 SKS speed loaders.$500.00No TradesBob L"
503,http://www.armslist.com/posts/6102503,For Sale:  Remingtom Model 870 Magnum 12 ga Shotgun,"S E Centennial, Denver, Colorado",$ 175,"Listed On: Saturday, November 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster Model 870 Magnum 12 ga Shotgun, 28 inch Barrel, Modified Fixed Choke, Mfg 1980, Will Shoot 3 inch shells. Good Condition, $175.00.
Cash Only, Buyer pays for transfer and Background Check, $16 at Gander Mt.
Call or Text Jim at REDACTED"
504,http://www.armslist.com/posts/6102504,For Sale:  Smith and Wesson SD9VE,"Rupert, Twin Falls, Idaho",$ 275,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a smith and Wesson SD9VE 9mm pistol for sale. I have shot around 1000 rounds through it and don't remember ever having a malfunction. It comes with two 16 round magazines and a kydex holster. I'm in Rupert ID and am home weekends. I can be reached via email or at my phone 208-670/221eight. I will only sell to someone with a concealed carry license, or you must go through a ffl dealer for background check (at your expense) thanks"
505,http://www.armslist.com/posts/6102505,For Sale:  savage 954 22lr,"Southside, Indianapolis, Indiana",FREE,"Listed On: Saturday, November 12, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 954 22lr semi auto 4 magazines include nice shape text offer toREDACTED
506,http://www.armslist.com/posts/6102506,For Sale:  LWRC M6IC Enhanced  PRICE DROP 25% BELOW MSRP,"North Columbus, Columbus, Ohio","$ 1,900","Listed On: Monday, December 5, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm listing my LWRC M6IC Enhanced.    Comes with Gun,  owner's manual, box, and 30rd magazine.  This model has a 14.7"" spiral fluted barrel, pinned 51T AAC flash hider, and color is patriot brown. Does not come with backup sights and stock has been upgraded to a matching  SOPMOD style stock. MSRP is $2539Asking $2100 trade value or $1900 cash without opticWill consider partiaI trades plus cash.  willing to trade up or down.Mostly looking for Glock 19 or 34, 1911,  AK 7.62x39, kimber pro or custom, night vision, FNH, CZ, and cash.Not really looking for shotguns, vintage guns, or .40s&w."
507,http://www.armslist.com/posts/6102507,For Sale:  Colt LW Commander,"Edgefield, Columbia, South Carolina","$ 1,100","Listed On: Friday, December 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Lightweight Commander manufactured 1968.  Bluing in very good condition.  Shoots well.  Orignal owner. See photos.
508,http://www.armslist.com/posts/6102508,For Sale:  FN-FAL,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Saturday, November 12, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FAL with a Tapco furniture set which is very comfortable to shoulder.  DS Arms upper and gas piston.  Fired less than 20 rounds.  4x scope and rings.
509,http://www.armslist.com/posts/6102509,For Sale:  Glock 22 Gen3 w/CCW Holster - Talon Grips,"NE, San Antonio, Texas",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale,Glock 22 Gen 3 .40 S&W in excellent condition. Comes with 2-Glock mags, Defender Arms CCW holster, Talon grips & ammo.Asking $450. Txt: REDACTED"
512,http://www.armslist.com/posts/6102512,For Sale/Trade:  Rock Island 1911 midsized Commander,"Central Florida, Florida, United States",$ 600,"Listed On: Saturday, November 12, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Rock Island 1911 45 app. cerakoted, g10 grips. Wilson trigger components. fiber optic sights, Nice shooter.  Nice trigger. Looking for ar15 rifle or components"
513,http://www.armslist.com/posts/6102513,For Sale:  Magpul 30rd. Pmag Gen 2,"Norwich, Vermont, United States",$ 13,"Listed On: Thursday, November 17, 2016",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 8 30 round pmags for Ar15, M16, or M4. 5.56x45 Nato/.223 caliber new in sealed packages. $13 each or $12.50 each if all eight are bought. Must purchase atleast 2, cash only."
514,http://www.armslist.com/posts/6102514,"For Sale:  FNH FNX-45 Color FDE --15+1-- 3 Mags, Case, Etc","Lenoir / Hickory, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Saturday, November 12, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***In the area this weekend only for travel.***  I'm selling my FNH FNX-45 in excellent condition. The finish is Flat Dark Earth and has no apparent scratches, scuffs, etc. The pistol has around 300 rounds through it including HP's and FMJ's and it functioned 100%. It comes with (3) 15-round magazines and everything from the factory including the case, paperwork, casing, etc. Gun has an ambidextrious mag release and slide release making it friendly for south-paws like me.Buyer must be 21+, have a NC CCH or NC Pistol Permit, a NC License, and sign a bill of sale.Cash only, no trades."
515,http://www.armslist.com/posts/6102515,For Sale:  Taurus 38 special,"Hilliard, Columbus, Ohio",$ 275,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus revolver like new in box excellent condition38 Special.
516,http://www.armslist.com/posts/6102516,For Sale:  Remington 742 Woodmaster 30.06,"Waukesha, Milwaukee, Wisconsin",$ 395,"Listed On: Thursday, November 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodmaster in good condition with 3 x 9 scope, see thru rings & iron sights, 1 clip, and sling swivels. Aside from a couple of small signs of wear the wood is in great condition. The blueing is in good shape too. Bore is clean and bright. Safety is left handed. Please call, text, or email REDACTED. You must be a legal adult, Wisconsin resident, and have ID. Thank you"
520,http://www.armslist.com/posts/6102520,For Sale/Trade:  High point 9mm,"Mahanoy city, Wilkes-Barre/Scranton, Pennsylvania",$ 110,"Listed On: Saturday, November 12, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,High point 9mm pistol.  bought from cabelas one year ago.  used very little.  nice shape
521,http://www.armslist.com/posts/6102521,For Sale:  Interarms Virginia Dragoon 44 magnum Revolver,"S E Centennial, Denver, Colorado",$ 300,"Listed On: Monday, March 13, 2017",Handguns,Hi Point                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Interarms Virginia Dragoon 44 magnum Revolver, 6 inch Barrel, Color Case Hardened Frame, Single Action, Adjustable Rear Sight.
Excellent Condition, $300.00.
Cash Only, Buyer pays for transfer and Background Check, $16 at Gander Mt.
Call or Text Jim at REDACTED"
522,http://www.armslist.com/posts/6102522,For Sale:  Strider SMF Lego for sale,"Bossier City, Shreveport, Louisiana",$ 360,"Listed On: Thursday, December 22, 2016",Knives,Hi Point                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a like new, barely used Strider SMF Lego with CPMS30V blade steel.  Also comes with Strider pouch, text me at 3one8two9four4nine1nine if interested, thanks."
523,http://www.armslist.com/posts/6102523,"For Sale:  NIB Ruger 10/22 Takedown Marine TALO edition, w/scope","North Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB (never loaded, never fired; bought in April this year) Ruger 10/22 Takedown Marine TALO edition .22lr rifle in hard plastic, waterproof case, with three brand new Ruger BX 25-round magazines (I bought two additional mags). I’ve mounted a Primary Arms 6X scope with the ACSS reticle (see photos), which has a scale that enables you to determine the range out to 200 yards. It’s mounted on a Weigand steel Integramount, but never got around to zeroing it. I have $539 in it (not including shipping & FFL!).  $400 price is for today only.No shipping, no trades; will meet in/near Chattanooga. Would make a great Christmas gift for some lucky kid!"
524,http://www.armslist.com/posts/6102524,For Sale/Trade:  Mission MXB 360 crossbow,"North OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, November 12, 2016",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mission MXB 360 crossbow with quiver, scope, hunting and practice arrows, also have Rage practice broadheads and hunting broadheads"
525,http://www.armslist.com/posts/6102525,For Sale:  8mm   mauser  ammo,"east, Madison, Wisconsin",$ 305,"Listed On: Wednesday, February 1, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,two cans 380 rounds each.  together in wooden crate. check price SGAmmo.  only ammo less expensive is Iranian sold for components only ( not safe to shoot Iranian) 8mm rifle ammo.  one crate remaining.   SGAmmo has 340 round crate for more plus shipping.   down  to about 40 cents per round.
526,http://www.armslist.com/posts/6102526,For Sale:  NEW Mossberg 500 w/forend light,"Smyrna, Atlanta, Georgia",$ 450,"Listed On: Saturday, November 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Mossberg 500 with extended magazine tube (8 shot), Eotech forend light still in its package. I could throw in a pistol grip if you want.SERIOUS INQUIRIES ONLY TEXT REDACTED"
529,http://www.armslist.com/posts/6102529,For Sale:  CZ 75 SP-01 Tactical with upgrades,"Worcester, Massachusetts, United States",$ 1,"Listed On: Saturday, November 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you've been looking for a CZ you know how difficult it is to to find one in Mass.Great condition. Over $350 in upgrades.Will include factory case, two magazines with magwell base plates.I'm have $1200 into this pistol. Looking to sell, no trades.Make a offer. If it's fair I'll reply."
531,http://www.armslist.com/posts/6102531,For Sale/Trade:  Hi-Point JHP45,"Swansboro, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, November 12, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Not much wear, definitely proven to be reliable, shoots as smooth as you can expect a hipoint to. Will  come with 2 mags, a box of 20 Federal JHPs, cheap nylon holster, and optional ghost ring sight with spare screws, allen key & adjustment tool."
532,http://www.armslist.com/posts/6102532,For Sale:  Springfield 1911 Range Officer Parkerized,"Denton, TX, Dallas, Texas",$ 785,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired Springfield 1911 Range Officer with two 7rd magazines, Kydex holster and magazine holster all in hard case. Included 50rds of JHP and 50rds of FMJ"
535,http://www.armslist.com/posts/6102535,"For Sale:  Parker Bros 12ga 30"" Bbls","North Carolina, North Carolina, United States",$ 450,"Listed On: Saturday, November 12, 2016",Shotguns,ADCO International                                                                                ,no type,no type,Shotgun,"Parker Bros, 12ga, 30"" bbls, fixed chokes F & Cyl, extractors, right bbl has a couple of very small dings, LOP 14.125"". Very nice wood with safe/handling marks. Condition : Excellent"
536,http://www.armslist.com/posts/6102536,For Sale:  Sig Sauer P245 German made,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,Shotgun,"I have a Sig P245 in excellent condition. West German made gun. Comes with box, owner manual, test target, 2 magazines and lock. Asking $550. Prefer FTF sale in the Triad area. I'm in Greensboro. Buyer must have valid pistol permit or NC CCP and be willing to sign a bill of sale.I'd be interested in trading the P245 + cash for a Sig 1911 Scorpion Carry."
537,http://www.armslist.com/posts/6102537,For Sale/Trade:  M&P 9 compact,"Zanesville, Ohio, United States",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with all papers, two 12 round magazines, 17 round extension sleeve.  Excellent condition, no scratches, no flaws.  Great shooter, just have too many 9mm pistols."
538,http://www.armslist.com/posts/6102538,For Sale:  MAGPUL MBUS SIGHT,"Athens, Wisconsin, United States",$ 1,"Listed On: Monday, November 28, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new MAGPUL MBUS REAR SIGHT! New it was $55 make a reasonable offer and it will be yours! I Can send you pictures if you call or text 715 223- Five two four three!  Will ship!
540,http://www.armslist.com/posts/6102540,For Sale:  m92 pap,"idaho, Idaho Falls, Idaho",$ 650,"Listed On: Friday, December 9, 2016",Handguns,no type,no type,no type,no type,m92 pap amd wood grip detant pin leather strapcall or text 8218648
541,http://www.armslist.com/posts/6102541,For Sale:  Acog TA 33-8,"Powhatan, Richmond, Virginia",$ 800,"Listed On: Monday, November 21, 2016",Optics,no type,no type,no type,no type,comes with everything from factory mounted once. Amber reticle 3x30mm great eye relief and it great shape. My loss your gain $800
542,http://www.armslist.com/posts/6102542,For Sale:  AR15,"South of Stillwater, Oklahoma, United States",$ 600,"Listed On: Saturday, November 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower with a Davidson Defense unfired upper. Has 16"" barrel, 1:7 twist, chambered for 5.56. Has a Keymod handguard, DD BCG and an extended charging handle. Also has a 30 rd mag with it."
543,http://www.armslist.com/posts/6102543,For Sale:  Authentic eotech 512,"Clearwater, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, November 12, 2016",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Authentic eotech 512 for sale has 3 dings on shield other than that excellent shape come with box and all 325obo
544,http://www.armslist.com/posts/6102544,For Sale:  GLK Glock 41 Gen4 .45 Auto 5.31 Inch Barrel Black 13,"Phoenix, Tucson, Arizona",$ 655,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Pistol,"GLK Glock 41 Gen4 .45 Auto 5.31 Inch Barrel Black 13 Round Glock 41 Gen4 Practical/tactical .45 Auto caliber pistol designed to maximize sight radius while improving weight distribution and balance. Longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use. Original hard case, paperwork, lock, 3 magazines, mag loader, adj grips Barrel Length5.3Barrel Length Range5 to 5.9Caliber-Gauge.45 ACPCapacity13FinishBlackHand Gun Web ModelGlock 41Specific Caliber.45 AutoTacticalTactical"
