,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/6139526,For Sale:  PSA 9mm Ar15,"St Clair, Detroit, Michigan",$ 725,"Listed On: Saturday, December 31, 2016",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm AR15 uses Glock mags!ONLY TRADE WOULD BE A FAST TWIST 223 BOLT GUN.
528,http://www.armslist.com/posts/6139528,For Sale:  30.06 equiment,"Riverside, Inland Empire, California",$ 125,"Listed On: Tuesday, November 22, 2016",Reloading,no type,no type,no type,no type,30.06 does with shell holder and lee handprint shell holder barly used $6540 cases of 30.06 $15 900 large rifle primers $25will include Winchester a quarter pound of Winchester 760 powder
529,http://www.armslist.com/posts/6139529,For Sale:  Noveske N4 AR15,"SW Spfld, Springfield, Missouri","$ 1,250","Listed On: Tuesday, November 22, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a factory made Noveske N4.  Probably one of the best manufactures of the AR15 out there.  This one has a 14.5 inch barrel with the flash suppressor welded on to give you the legal length of 16inch barrel.  It has Magpul OD green furniture and a Hougue grip.  It is a great gun and I hate to sell it but life happens.  Call or text me at 417-849-7824
531,http://www.armslist.com/posts/6139531,For Sale/Trade:  Glock 17 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Let's see what's out there. Looking to trade mainly a glock 17 gen 4 for a DA/SA style EDC. I have everything that comes with the glock and it has upgraded night sights. I also have a IWB Crossbreed holster. This is actually my night stand gun so this is hardly used. No signs of wear and just like all my guns, it has been well taken care of. Been to the range twice, roughly 100 rounds obviously without an issue. Offer up, looking mainly for a DA/SA EDC. Cash will also work though. Pics upon request and yes you will need a valid ID and a permit either purchase or conceal."
532,http://www.armslist.com/posts/6139532,For Sale:  Xd subcompact 9mm,"South, Wichita, Kansas",$ 400,"Listed On: Tuesday, November 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Xd subcompact 9mm400.00call jerry at 31six-734-900zero
533,http://www.armslist.com/posts/6139533,For Sale/Trade:  Ruger SP101.22LR,"cokato, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box 8 shot Ruger SP101 in .22LR.  Super nice and accurate @50 rounds down the range.  Willing to trade multiple like Brownng 1911A22/$600,  Beretta Tomcat21A/$350,  Glock 30SF/$525"
534,http://www.armslist.com/posts/6139534,For Sale:  Kel-tec sub 2000 9mm,"Johnstown, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 22, 2016",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec sub 2000 9mm Folding carbine Comes with 2 magazines w/belt holderOne 10 rnd and one 17 rndHard to find these for sale Only 16.25 "" long when folded.450$ need to sell quick"
536,http://www.armslist.com/posts/6139536,For Sale/Trade:  Sd9ve with extras,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or for trade is an s&w sd9ve that has been fired 20 times and put up , practically new it comes with the box an extra mag , ammo including some hollowpints ,it will also come with a level 3 safariland holster that will fit with or without a light , and will include another shoulder holster for right trade , I am the original buyer and owner, you can reach me email or text REDACTED can send pics upon request"
537,http://www.armslist.com/posts/6139537,For Sale:  IWI TAVOR,"Seguin, Austin, Texas","$ 1,500","Listed On: Tuesday, November 22, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Selling an IWI with 2 magazines and a cleaning kit. have only fired 90 rounds does not have a box.
538,http://www.armslist.com/posts/6139538,For Sale:  REMINGTON MODEL 11,"JEFFERSON CITY, Columbia, Missouri",$ 350,"Listed On: Wednesday, March 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON MODEL 11. VERY GOOD CONDITION. BORE IS SHINY BRIGHT MADE IN 1922. 12 GAUGE AUTO. FULL CHOKE. CALL OR TEXT REDACTED
540,http://www.armslist.com/posts/6139540,For Sale:  Benelli Super Vinci,"Chiloquin, Klamath falls, Oregon","$ 1,195","Listed On: Tuesday, November 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super vinci12 gauge 2 3/4 to 3 1/2black matte barrel green synthetic stockless than 100 shells throuth itoriginal box and manualREDACTED$1195
541,http://www.armslist.com/posts/6139541,For Sale/Trade:  Sig Sauer,"Tipton, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Howdy! This is a real nice Sig 1911 Scorpion Elite. Has box nite sites and 2 mags and I'll throw in a box of fmj.I would like $950.
542,http://www.armslist.com/posts/6139542,For Trade:  Sig P250 Multi Gun Kit,"Maineville/Mason, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is all in like new condition and in a custom case. Sig P250 9mm subcompact with 1  factory mag and an extra fde frame. .45 x-change kit in full size with 2 factory mags. .40 subcompact x-change kit with 4 factory mags. All 3 slides have Siglite night sights. Over $1400 worth of stuff here
543,http://www.armslist.com/posts/6139543,For Sale:  Nikon Prostaff 4x12x40 rifle scope,"West Mifflin, Pittsburgh, Pennsylvania",$ 110,"Listed On: Tuesday, November 22, 2016",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never used prostaff 4x12x40 power scope.  Its in brand new, never used condition with the paperwork that it originally came with. Its really a nice scope I just dont have a gun i can use it on and I dont want it sitting around collecting dust when i can use the money for xmas presents.  Please feel free to email me with any questions or my number is REDACTED feel free to call or text me and ill get back to you asap.  Texts are preferred. Price is somewhat negotiable but please be reasonable"
544,http://www.armslist.com/posts/6139544,For Sale:  Magpul flip up sights pro and regular,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Wednesday, November 30, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Magpul flip up sights pro and regular$old for the black regular AUTHENTIC polymer set$125 for the black mbus pro sights
545,http://www.armslist.com/posts/6139545,For Sale:  Slug Gun,"Aurora, Lawrenceburg, Indiana",$ 225,"Listed On: Tuesday, November 22, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have an almost brand new Slug Gun with Scope, This gun is very, very accurate.Also has the hammer extender shoots 2 &3/4 and 3"" shellsThanks Steve REDACTED$225.00"
546,http://www.armslist.com/posts/6139546,For Sale:  Federal Flat of 12 Gauge Target Loads,"White Oak, Cincinnati, Ohio",$ 60,"Listed On: Tuesday, November 22, 2016",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Have 2 flats of Federal 12 Gauge Trap Loads. Sold my thrower and don't really have the time to get out anymore. Best price I see online is 68.00 a flat. Buyer must take both flats I don't want to deal with multiple people. I also have 2+ cases of clays the buyer can have when the come pickup ammo. Pickup location is the Sams club on North Bend Rd.
547,http://www.armslist.com/posts/6139547,For Sale:  Beretta 84FS Cheetah Nickel,"Kettering, Dayton, Ohio",$ 600,"Listed On: Tuesday, November 22, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new Beretta 84FS Cheetah.  Fired once.  Bought for my mother for concealed carry, she could not handle the recoil.  Paid close to 800 for it.  Comes with 1 extra magazine, case, lock, manual.  Buyer must have CCW."
548,http://www.armslist.com/posts/6139548,For Sale:  Ar 10 (.308),"Lawrenceburg, Cincinnati, Ohio","$ 1,700","Listed On: Thursday, December 15, 2016",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR10.. It has a Fulton Armory 24"" Bull barrel. It is extremely accurate. I have put maybe 100 rounds through it.. If you have any questions feel free to text me @ Eight One Two, Two Nine Zero, Five Two Five Five.. No trades.. I don't need to sell it so no low balls.. $1700"
549,http://www.armslist.com/posts/6139549,For Sale/Trade:   Smith Wesson K/L frame grips,"Richland, Tri-Cities, Washington",$ 100,"Listed On: Tuesday, November 22, 2016",Gun,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wood grips factory original have the emblem on them willing to trade for holster for 686 four inch barrel, tac light laser for pistol, ammo (22,40,9mm,38,357,380), what ya got ? not sure what they r worth but they r in perfect condition they were made in the early 80s. Price is neg."
550,http://www.armslist.com/posts/6139550,For Sale:  Remington 11-87 sportsman Compact 20ga,"Hohenwald, Nashville, Tennessee",$ 500,"Listed On: Tuesday, November 22, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-87 Compact Sportsman 20ga. It has all 3 shims to adjust the LOP, the plug and the choke that comes with it. This thing is absolutely like new, never been to the woods. It was used by a youth to shoot a few skeet and that's it. I would take $500. Located in Hohenwald,Tn(70 miles Southwest of Nashville)."
551,http://www.armslist.com/posts/6139551,For Sale:  Mossberg 800A .308 rifle.,"83704, Boise, Idaho",$ 275,"Listed On: Thursday, January 12, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale a Mossberg 800A .308 rifle. This little gem is a tack driver, Quarter size groups at 100 yards. The rifle is in excellent shape. There are a few marks on the stock and the barrel is great. It comes with a 3x9 Tasco scope that works great. Price reduced again to $275.00.  REDACTED."
552,http://www.armslist.com/posts/6139552,For Sale:  Sig Sauer p-250 subcompact,"Westerville, Cleveland, Ohio",$ 450,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have for sale or trade a Sig Sauer p-250 subcompact. It is about a year or so old and only has about 200 rounds through it. It is chambered in 9mm and has two 12 round mags and one 15 round mag. Also comes with a soft case and the old faithful IWB holster. I do have the original hard case and all the original paperwork. I'm asking $450 OBO. Thanks for looking. I'd be willing to trade for a Glock 19,26 or 43."
553,http://www.armslist.com/posts/6139553,For Sale:  New Glock 34 9mm,"Visalia, Bakersfield, California",$ 600,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,New Glock 34 looking to trade for 30s or 41or 21 sf usp45 REDACTED1 $600+fees New Glock 34 9mm with aftermarket safety plungr and ss Guide rode
554,http://www.armslist.com/posts/6139554,For Sale:  45/70,"rockwood, Chattanooga, Tennessee",$ 160,"Listed On: Tuesday, November 22, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,got 5 boxes of 45/70
555,http://www.armslist.com/posts/6139555,For Sale:  Sig Sauer 290RS,"Abbeville, Greenwood, South Carolina",$ 449,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, unfired Sig Sauer 290RS chambered in 9mm.  Comes factory with holster, 2 magazines and factory night sights.  One of the best priced ""carry"" model handguns on the market.  Located at Locked N Loaded in Abbeville SC.  We will gladly ship to your FFL for an additonal fee.  $449"
556,http://www.armslist.com/posts/6139556,For Sale/Trade:  Seekins presision ar pistol,"St. Louis, St. Louis, Missouri",$ 900,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Pistol,"have up for sale a seekins presision upper and lower matching reciver set. Has an aero Lowe parts kit with a magpul pistol grip. Kak buffer tube with a blade installed and a buffer ext with a quick disconnect to attach a sling with an h2 bcm heavy buffer for a nice smooth shooter. Has 7.5 ballistic advantage 4150 steel barrel with a pof muzzle break, with a Troy rail installed. WMD nib Nickle plated bcg with a bcm upgraded extractor kit. Cycles great with no issues Please text me ar REDACTED"
558,http://www.armslist.com/posts/6139558,For Sale/Trade:  Vortex red dot & magnifier,"Springfield/ Gainesville, Springfield, Missouri",$ 300,"Listed On: Tuesday, November 22, 2016",Optics,no type,no type,no type,no type,new Vortex Sparc II red dot sight and Vortex 3x flip away magnifier.
559,http://www.armslist.com/posts/6139559,For Sale:  Spike's Tactical Lower Receiver Assembly,"SW Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, November 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Spike's Tactical lower receiver assembly. It includes everything but the buttstock. Located in SW Philadelphia. FTF transactions only.Specification:Spike's Tactical LowerPalmetto State Lower Parts kitPalmetto State 7075 Buffer Tube assembly
560,http://www.armslist.com/posts/6139560,For Sale:  NEW IN BOX GLOCK 17 GEN 4 GREY FRAME CARRY PACKAGE,"Mason, Ohio, United States",$ 530,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Glock 17 Generation 4 in the Lipsey's Exclusive Grey frame. I purchased this pistol brand new from my FFL and have yet to do anything with it so it needs to go. Again, it's brand new never fired and also comes with a box of Hornady Critical Duty +P ammo. I'm also including a Carbon Fiber OD Green kydex holster from SAS Holsters with 20 degrees of fixed cant, adjustable tension, and can be worn inside or outside the waist. All of the above is being sold as a package deal and I will not separate any of it. My price is fair and firm at $530 cash. Buyer must present Ohio issued drivers license at time of sale (fellow CCW holders take priority) cash only, buyer must meet within ten minutes of my location (45040) and all local and federal laws apply. Please respond to ad or text me only at REDACTED. ThanksNO TRADES NO SHIPPING PRICE IS FIRM"
561,http://www.armslist.com/posts/6139561,"For Sale:  Springfield XDM .45 compact, 3.8 with full kit, OBO","New albany, New Albany, Indiana",$ 575,"Listed On: Tuesday, November 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 3.8"" barrel, compact .45 ACP Springfield XDM. Comes with the full kit pictured in the case. Gun has had less than 200 rounds through it. Comes with 1 extended mag, and one flush mount. Price is OBO, please no low ballers. Valid indiana drivers license holders only."
562,http://www.armslist.com/posts/6139562,For Sale:  380 cz 83,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Tuesday, November 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Cz 83 with spare magazine. In great shape. With original box.  Call or text REDACTED
563,http://www.armslist.com/posts/6139563,For Sale:  Sig Sauer p-250 subcompact,"Westerville, Columbus, Ohio",$ 400,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Sig Sauer p-250 subcompact. It is about a year or so old and only has about 200 rounds through it. It is chambered in 9mm and has two 12 round mags and one 15 round mag. Also comes with a soft case and the old faithful IWB holster. I do have the original hard case and all the original paperwork. I'm asking $400 firm. Thanks for looking. I'd be willing to trade for a Glock 19,26 or 43."
564,http://www.armslist.com/posts/6139564,For Trade:  Marlin 336y 30 / 30,"Temple, Austin, Texas",Offer,"Listed On: Tuesday, November 22, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice youth size marlin 336y 30 / 30 .    want to trade for 1911.  may consider very nice revolver and must pick up in cameron
565,http://www.armslist.com/posts/6139565,For Trade:  Para expert 1911 stainless,"Sunrise, Broward, South Florida",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I putting my para expert 1911 stainless up for trade. Mainly looking for a glock 19 gen 4, must have nightsights and maybe a few extra mags  or holster, but will consider other trades as long as the value is there. Trade value is $575"
566,http://www.armslist.com/posts/6139566,"For Sale:  SLIDEFIRE STOCK & TAC CON 3MR TRIGGER, EXCELLENT CONDITION, LIGHTLY USED","TAMPA, Tampa/St. Pete, Florida",$ 199,"Listed On: Tuesday, November 22, 2016",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY, NO TRADESSLIDEFIRE STOCK & TAC CON 3MR TRIGGER, EXCELLENT CONDITION, LIGHTLY USED FITS COMMERCIAL OR MILSPEC BUFFER TUBES AND STANDARD AR LOWERSINCLUDES THE SLIDEFIRE STOCK, GRIP BLOCK, ALLEN WRENCH, ATF CARD/LETTER, AND STICKERTRIGGER INCLUDES, THE UNIT, TOOLS, AND THE 3 POSITION SAFETY SELECTOR.EVERYTHING YOU NEED TO INSTALL AND USE. JUST ADD AMMO.I AM SELLING BECAUSE I WILL BE USING THE ONLY AR LOWER I HAVE FOR LONG RANGE SET UP AND WILL BE USING A FIXED STOCK.LET ME KNOW IF YOU HAVE ANY QUESTIONS. I CAN DROP SHIP TO YOU FOR ABOUT $12 VIA USPS PRIORITY WITH TRACKING.ASKING $199CASH OR PAYPALMEET IN TAMPA OR DROP SHIP ONLY."
567,http://www.armslist.com/posts/6139567,For Sale:  .50 BMG Ammo  Match ball UPDATED,"mason/hamilton/oxford, Cincinnati, Ohio",$ 240,"Listed On: Friday, April 7, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FTF or you figure shipping . No sales where you can not legally own.Information to ship is listed with ammo. You figure your shipping via UPS from 45056.To my knowledge these are the best prices on the Net. Its priced to SELL. NO TRADES130 rounds of Amax Match loaded by Talon shipped in ammo can $550 + shipping(will do 65 rounds for $300)40lbs. 12x8x7Various rounds of ball ammo and some linked. $2.40 a round. Will sell a minimum of 100 Rds. $240 in a can.
569,http://www.armslist.com/posts/6139569,For Sale:  WC860 Powder 50 BMG,"Downtown, Dallas, Texas",$ 75,"Listed On: Tuesday, November 22, 2016",Reloading,no type,no type,no type,no type,"6 8 lbs canisters of WC860 powder. Slow Burning Powder, 50BMG, 338 Lapua, 416 Rigby and big magnums. Will sell 1-4 for 75.00 each or all 6 for 390.00.. Bought extra in case the election went a diffrent way.."
570,http://www.armslist.com/posts/6139570,For Sale:  Savage NIB Model 12 FV Heavy barrel 223,"Monroe, Michigan, United States",$ 425,"Listed On: Tuesday, November 22, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Savage Model 12 FV Heavy barrel 223 NIB, with an internal box magazine, Acutigger and 26"" barrel. Actual weight 9.1 pounds.  You will not find a better deal on a high quaility heavy barrel rifle."
572,http://www.armslist.com/posts/6139572,Want To Buy:  Single shot shotgun,"Monterey, California, United States",Offer,"Listed On: Tuesday, November 22, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Hello i am looking for a used shotgun in 20 gauge or a 410 bore. single shot. let me know what you have and the price as well as a picture if possible.
574,http://www.armslist.com/posts/6139574,For Sale:  Mossberg Maverick 88 Security 12ga,"Monett, Joplin, Springfield, Springfield, Missouri",$ 225,"Listed On: Tuesday, November 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Six position stock, original stock, receiver shell holder, stock shell holder, fiber optic front sight and flashlight/holder. Has som character but less than 50rds fired.$225 OBO"
575,http://www.armslist.com/posts/6139575,For Sale:  H&R .32 top break,"146th / 31, Indianapolis, Indiana",$ 185,"Listed On: Saturday, December 3, 2016",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"selling an old top break .32 pistol, it shoots what is more commonly called .32 short. The pistol also handles .32 ACP due to its semi rimmed case, but do sometime slip under the ejector. The .32 S&W ammo is still available at gun shows and online for a reasonable price. Pistol locks up tight, has a clean crisp trigger, functions great and in perfect time. Nickel finish looks pretty good with some blems and scratches as you would expect from  such an old pistol. No cracks in grips and perfect bluing on the trigger guard and latch. Lots of these old pistols around but this one is in far better shape than most and shoots well.$185520-405-nine 3 three 7"
577,http://www.armslist.com/posts/6139577,For Sale:  For sale 7.62x38 ammo,"Gresham, Portland, Oregon",$ 7,"Listed On: Tuesday, November 22, 2016",Ammo,no type,no type,no type,no type,"Mosin Nagant 7.62x38 ammo ,comes 14 rns per box . $ 7.00 per box ."
578,http://www.armslist.com/posts/6139578,For Sale/Trade:  Ruger M77 Mark II LFT hand bolt,"Wentzville, St. Louis, Missouri",$ 800,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 30-06 LFT hand bolt, limb saver recoil pad and flip up caps on a sightron big sky 3-10x42. All sighted in at 100yds, sub MOA gun.  Call or text for fastest response. It's  my wife's gun and she says it's to much kick for her. Willing to trade up or down for 243 lft hand, AR-10, Dillon, Lyman, Lee reloader, large sonic parts cleaner, ?....800 cash REDACTED"
579,http://www.armslist.com/posts/6139579,For Sale/Trade:  squires-bingham 22 auto,"beaver, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, January 14, 2017",Rifles,Steyr                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a squires-bingham model 20. 22lr auto with two 15 round clips.made in 1967 asking 150 obo or trade for other rifle or shotgun no single shots.call REDACTED.names Dave.
581,http://www.armslist.com/posts/6139581,For Sale/Trade:  Ruger P345,"East, Tucson, Arizona",$ 350,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"I have a ruger p345 chambers in 45acp. Barely fired, just normally just sits in my safe. Looking for $350. I will consider trades just let me know what you got. Please text 520-nine75-four384 with any questions."
582,http://www.armslist.com/posts/6139582,For Sale:  Slug Gun,"Aurora, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, November 22, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have an almost brand new sug gun and scope combo. It also has the hammer extender.This gun is extremely accurate.Steve REDACTED$225.00
583,http://www.armslist.com/posts/6139583,For Trade:  Ruger m77 with sig sauer whiskey  3 optic,"Southwest, Columbus, Ohio",Offer,"Listed On: Saturday, November 26, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade for a circuit judgeText or call for faster response REDACTED
584,http://www.armslist.com/posts/6139584,For Sale:  Remington 1100,"Nampa, Boise, Idaho",$ 325,"Listed On: Tuesday, November 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100. Plain barrel, fixed modified choke. Great shape, very reliable. $325 OBO."
585,http://www.armslist.com/posts/6139585,Want To Buy:  Want to buy m1 carbine,"Racine, Racine, Wisconsin",Offer,"Listed On: Tuesday, November 22, 2016",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for USGI carbines or parts. Please let me know what you have
586,http://www.armslist.com/posts/6139586,For Sale:  Mossberg 500 8 shell 12 gauge(New),"Hammond, Baton Rouge, Louisiana",$ 600,"Listed On: Tuesday, November 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 8 shell 12 gauge (New). Comes with tactical light for rail mount on pump, 100 rounds 00 buck shot, & over 100 rounds various lead shot. Bought gun 8/25, can show receipt.REDACTED"
588,http://www.armslist.com/posts/6139588,For Sale:  Smith and Wesson M&P 9C,"Reno, Reno, Nevada",$ 560,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my S&W M&P 9C it is in perfect working condition, the reason im selling, im trying to get into an armed job and they issue a 40 caliber, thats why im selling so i can carry the same as my work gun. It comes with origanl case, one flush mount mag and one extended mag the extended mag does not and any rounds strictly for a place to put you pinky, and if left handed will come with an apendex inside the waist band holster, and strong side outside the waist band, 12 rounds of defensive ammo, 3 different size back strap pieces. The orange is nail polish will be cleaning it off. Asking 560 or best offer. Please email me at REDACTED if you are interested"
589,http://www.armslist.com/posts/6139589,"For Sale:  Taurus judge ""public defender""","Johnstown, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Taurus Judge Public Defender 410 45 Magnum stainless steel two and a half inch chamber 450 OBO need to sell make offer
592,http://www.armslist.com/posts/6139592,For Sale:  5.56 M855,"Lebanon, Springfield, Missouri",$ 375,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,Have a Thousand rounds of Lake City M855 green tip in metal ammo can. Can be picked up in Lebanon MO. No email 573-three one 7 six 1 nine 3.
594,http://www.armslist.com/posts/6139594,For Sale:  Glock 26,"Springfield/ Gainesville, Springfield, Missouri",$ 400,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with three regular mags and one 31 round Glock mag.$400 firm
595,http://www.armslist.com/posts/6139595,For Sale:  Hornady 5.45x39 60gr V-Max 325 Rounds,"Oakland, Topeka, Kansas",$ 100,"Listed On: Monday, December 5, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you're interested please TEXT me at REDACTED
596,http://www.armslist.com/posts/6139596,For Sale:   1943 Nazi browning hi power,"Manassas, Northern Virginia, Virginia","$ 1,400","Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Matching numbers 1943  with tangent sightsgreat shooting collector pieceno trades now must sell  1400 firm
598,http://www.armslist.com/posts/6139598,Want To Buy:  WTB. Savage model lever 99 in 308,"Columbus/Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, November 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a VGC Savage model 99 lever action in 308 if anyone has one they are debating selling. I have one in 250Sav and would like a stronger caliber.  Price up to $500 for VGC/EC condition. I am a OH resident, CCW and legal to own.Thank you"
599,http://www.armslist.com/posts/6139599,For Sale:  Mossberg 500cl 20 Gauge Pump,"Northern DE, Delaware, United States",$ 150,"Listed On: Tuesday, November 22, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice, used 20 gauge pump, with 28 inch barrel.  Asking $150.  Call or text anytime at REDACTED. Will ship, despite what the listing says."
604,http://www.armslist.com/posts/6139604,For Sale:  Hi Point .40 S&W,"Concord, Concord, New Hampshire",$ 150,"Listed On: Tuesday, November 22, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a good condition Hi Point .40 Caliber Handgun for sale. Comes with the stock mag and a 15 round mag as well. It's in perfect condition it only ever goes in my hunting pack rarely ever gets shot. Only trades considered would be for a hunting rifle. I could throw in cash for the right deal. $150 or best offer.
