,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/6096417,For Sale/Trade:  STREAMLIGHT TLR-1s,"Prescott, Prescott Valley, Arizona",$ 90,"Listed On: Thursday, November 10, 2016",Tactical,no type,no type,no type,no type,STREAMLIGHT TLR-1s like new in box.300 lumens.LED technology.
418,http://www.armslist.com/posts/6096418,For Sale:  Springfield Armory M1A Scout,"Hendersonville, Nashville, Tennessee","$ 1,400","Listed On: Thursday, November 10, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box M1A Scout rifle in .308. Original owner and never fired. Asking $1400 cash only. Must be legally able to own with a valid TN carry permit and willing to sign a bill of sale. Please text REDACTED with questions and offers.
421,http://www.armslist.com/posts/6096421,For Sale/Trade:  Sig Sauer 1911 XO,"Chesterfield, Richmond, Virginia",$ 750,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 .45 acp 5-inch barrel, this 1911 has a full length guide rod, Hogue wrap around grips with finger grooves. Gun is spot on accurate with very little pre travel in the trigger
Comes with aftermarket box and 2 magazines, one Taurus magazine. Both work flawlessly with hundreds of rounds through them."
422,http://www.armslist.com/posts/6096422,For Sale:   Ruger super Redhawk In 44 mag stainless,"Bellevue, Omaha, Nebraska",$ 750,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super Redhawk in 44 mag . 9 1/2 inch barrel. Stainless. Simmons hunting scope. $750.or best offer. REDACTED
423,http://www.armslist.com/posts/6096423,For Sale/Trade:  Springfield XDM 9mm 3.8,"mason, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like New low rounds (50rnds) Springfield XDM Bi-tone...trading or selling do to me getting a all black xdm...thx*********************email me your trades and i will respond Asap ************************************************************
424,http://www.armslist.com/posts/6096424,For Sale:  AR-15 / Quad rail,"Forest Park, Atlanta, Georgia",$ 750,"Listed On: Thursday, November 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Quad railPanther ArmsEmail for pictures or questions
426,http://www.armslist.com/posts/6096426,For Sale:  Boito 12 gauge O/U Shotgun,"Washington (45 minutes north of), Evansville, Indiana",$ 300,"Listed On: Tuesday, December 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Made in Brazil and apparently sold at Kmart...a neat old 12 gauge over and under for your viewing pleasure. Looks good and shot fine last time tested...no known defects except normal wear & tear.Price is OBO but pretty firm.  Will consider trades (prefer other handguns - no bows or black powder guns), but will not travel.Indiana residents only (unless you are willing to receive shipment at an FFL near you and pay shipping), must show photo ID and complete bill of sale.  Can text REDACTED or message here."
427,http://www.armslist.com/posts/6096427,For Sale:   H&R M12 unused Single Shot Target Rifle US Marked .22 LR-Harrington & Richardson Inc.,"Utah, Utah, United States",$ 350,"Listed On: Thursday, November 10, 2016",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 15,000 were made for the military to replace the 52. This example was made in 1981. These are the military version of the H&R 5200.I will ship for $30"
428,http://www.armslist.com/posts/6096428,For Sale:  Speer Gold Dot LE Ammo,"Manchester, Tennessee, United States",$ 350,"Listed On: Thursday, November 10, 2016",Ammo,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete case (1000 rounds) of .40 S&W 180gr Speer Gold Dot LE ammo. The ammo is new factory ammo (not reloaded or factory seconds) and has never been loaded in any mags. You can order the same 1000 round case from SGAmmo for $499 plus $22 shipping for a total of $521 to your door or you can get it for considerably less here. I'm asking $350obo for the entire case or I would trade for other gun related stuff. The only reason I'm getting rid of it is because I have way too much of it and would never shoot it all (I can't bring myself to shoot good jhp defense ammo like range ammo.)
429,http://www.armslist.com/posts/6096429,For Sale:  Pouches,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, November 10, 2016",Tactical,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"From HSGI:Double Decker Taco. x3. All Sold.Bleeder/Blowout Pouch. SoldAll used twice but basically new.From Blue Force Gear:Ten Speed Double M4 Pouch. $34.Ten Speed Double Pistol Pouch. $25.Small Admin Pouch. $40.All new, never used.Local pickup or buyer pays shipping.No trades.Will discount on package deals."
431,http://www.armslist.com/posts/6096431,For Sale:  NIB 1975 Winchester 9422,"Monroe, Detroit, Michigan",$ 950,"Listed On: Monday, December 5, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a new in the box 1975, Winchester 9422 with box and hang tags and all original papers that came with it from the factory.PRICE $950.00call or text REDACTED"
432,http://www.armslist.com/posts/6096432,For Sale:  NEW Henry Big Boy .38/.357 Brass,"Westerville, Columbus, Ohio",$ 699,"Listed On: Thursday, November 10, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"(#764) NEW IN BOX Henry Big Boy H006M .38Spl / .357 Mag Lever-Action Rifle.  Polished blued 20"" octagon barrel, polished brass receiver, barrel band and butt plate, gorgeous walnut stock and fore end.  Make:  Henry Model:  Big Boy H006M Caliber:  .38Spl or .357 Magnum Capacity:  11rds .38 Spl / 10rds .357 Mag Barrel:  20"" polished blue, octagon Stock:  Beatiful walnut, satin finish, polished brass butt plate Sights:  Adjustable semi-buckhorn rear, Brass bead front (Receiver is drilled and tapped for a scope mount)  Asking $699 plus tax"
434,http://www.armslist.com/posts/6096434,Want To Buy:  Ar15/m4 mil spec buffer tube,"East, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,Looking for a decent mil spec buffer tube for an ar15 carbine length. Not looking for high end just average in good condition.
435,http://www.armslist.com/posts/6096435,For Sale:  Springfield XD mod. 2 40 s&w,"West Valley, Phoenix, Arizona",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hello armslist im selling my XD mod. 2 40 s&w. Its compact and perfect for conceal carry and has stopping power too. I unfortunately have to let her go due to bills that need paying. Shes priced to sell at 450 so please no low ballers. I hope you have a great day and god bless America!
436,http://www.armslist.com/posts/6096436,For Sale:  HI POINT C9 9MM,"ST. PETERS, St. Louis, Missouri",$ 150,"Listed On: Thursday, November 10, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EXTREME PAWN @ REDACTED HAS A USED HI POINT C9 9MM COMES WITH 1 MAGAZINE
437,http://www.armslist.com/posts/6096437,For Sale/Trade:  PPQ,"Versailles, Lexington, Kentucky",$ 430,"Listed On: Friday, December 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther ppq 9mm LNIB-3backstraps-2 mags - best trigger out there-great ergonomics-50 rounds thru it..Check out reviews on HICKOK45 and Nutnfancy   .. All factory items that came in rhe case..
438,http://www.armslist.com/posts/6096438,For Sale:  REMINGTON 870 12 GAUGE,"Girard, Youngstown, Ohio",$ 325,"Listed On: Wednesday, December 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW REMINGTON 870 EXPRESS. CHAMBERED IN 12 GAUGE. SYNTHETIC STOCK AND FOREND. PUMP ACTION. 5+1 CAPACITY. SLING MOUNTS. SHOTGUN COMES IN FACTORY BOX WITH MANUAL AND GUN LOCK. PLEASE ADD 3% IF USING CREDIT/DEBIT CARD. ANY QUESTIONS, PLEASE CALL OR STOP BY THE STORE.PERICLES ARMS LLC700 N STATE STGIRARD, OHIO, 44420REDACTED"
439,http://www.armslist.com/posts/6096439,For Sale:  Hi point .45 auto,"South, Springfield, Missouri",$ 130,"Listed On: Thursday, November 10, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Like new,  clean inside and out. Hi point. 45. Lifetime warranty. Looking to sell or trade only for another firearm. $135.00, text 1-REDACTED to Purchase,  or trade offers."
443,http://www.armslist.com/posts/6096443,For Sale:  Desert Eagle 9mm,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, November 10, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Desert Eagle baby eagle ii polymer frame full size 9mm. comes in the case with  2-15rd mags, 1-32rd mag, alien gear holster. Low round count. LNIB. Text Heath at REDACTED. Thanks for looking"
444,http://www.armslist.com/posts/6096444,For Sale:  SIG P938 Extreme,"Eureka, St. Louis, Missouri",$ 650,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very new SIG P938 for sale.  Taken to the range one time and only put one box of 50 through it, and never worn concealed yet.  I just don't like how small it is.  Going to stick with my PPS M2...  3 mags (extra extended 7rd.) included.  Not interested in trades at this time..."
445,http://www.armslist.com/posts/6096445,For Trade:  19 Ft Flat Bottom Aluminum Canoe,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, November 10, 2016",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,wanting to trade for a nice hand gun info on canoe 19ft flatbottom aluminum no leaks comes with 2 saw horses 2 life jackets nd 2 oars.
446,http://www.armslist.com/posts/6096446,"For Sale:  HERITAGE 22/22M 4.75"" BLUE $169 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 169,"Listed On: Monday, November 21, 2016",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"ON Sale $179 Cash  Manufacturer: Heritage Manufacturer Part #: 22MB4 Model: Rough Rider Action: Revolver Type: Single Action Caliber: 22WMR Caliber: 22LR Barrel Length: 4.75"" Frame/Material: Alloy Finish/Color: Blue Grips/Stock: Wood Capacity: 6Rd Hand: Right Hand Sights: Fixed Sights"
447,http://www.armslist.com/posts/6096447,For Sale:  used- Mosin 91/30 with ammo (ICN 5097),"Carmel, Indianapolis, Indiana",$ 340,"Listed On: Wednesday, December 7, 2016",Rifles,Heritage Manufacturer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: used mosin 91/30 with bayonet, sling, tool kit, 2 stripper clips, pouches and approximately 200 rds of 762X54R mostly loos in plano case assorted brass and surplus steel case.   This mosin is a 1939 and in relatively good shape with matching numbers, the finish has a few chips, and defects but shows normal wear for this type and date of firearm."
449,http://www.armslist.com/posts/6096449,For Sale/Trade:  1911 45,"columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911 A-1CAL 45US ROSEWOOD GRIPSEXTRA MAGFACTORY SPRINGFIELD WOODEN DISPLAY BOXMANUALLIGHTLY USED BUT IN EXCELLENT CONDITIONIF LISTING IS STILL HERE,ITS STILL AVAILABLE.$600.00 OBO"
450,http://www.armslist.com/posts/6096450,For Sale:  Springfield XDM .40 cal,"All, El Paso, Texas",$ 550,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Springfield XDM 40 cal. With two 16 round magazines, paddle holster and all original accesories. I have fired less than 1000 rounds through it since I bought it and I am the original owner."
451,http://www.armslist.com/posts/6096451,For Sale:  DPMS PANTHER ORACLE .223/5.56,"Girard, Youngstown, Ohio",$ 535,"Listed On: Wednesday, February 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS® Panther Oracle, Semi-automatic, 5.56 NATO, DPMS 60531 lightweight, optics-ready Rifle features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for comfort and advanced capability. All of this and plenty more, at a price that fits for any budget. Every piece of DPMS hardware is designed and made in the USA to the highest level of precision accuracy. DPMS employees are experts in AR-style rifles, and bring battle-tested experience to each and every product that bears the DPMS mark. They understand as much as you do about the importance of precision and reliability.  Mil-std A3 upper receiver Lightweight 16"" barrel Collapsible Pardus synthetic stock Ready for optics Made in the USA   RIFLE COMES IN FACTORY BOX WITH (1) 30 RD MAGAZINE AND OWNERS MANUAL.  PLEASE ADD 3% IF USING CREDIT/DEBIT CARD. ANY QUESTIONS PLEASE CALL OR DROP BY THE STORE.PERICLES ARMS LLC700 N STATE STGIRARD, OHIO, 44420REDACTED"
452,http://www.armslist.com/posts/6096452,For Sale:  Ruger mini 14 223,"Vinton, Roanoke, Virginia",$ 650,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 tactical ss 2235 ss 30 round mags Folding stockREDACTED text
453,http://www.armslist.com/posts/6096453,For Sale:  UZI parts kit with EVERYTHING you need to build,"Holland, south side, Grand Rapids, Michigan",$ 299,"Listed On: Thursday, November 10, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The jigs and semi auto parts are not in the picture.  I will take a new picture soon.This is an UZI kit with folding stock and every single part you need to complete the build.  It also includes the JIG to weld up the reciever flats.  It also comes with the flats, feedramp, sling and 1 mag in great condition.  In fact, this whole kit is in great condition.  Looks like the gun wasn't used much.  Just sat in an Iraesli warehouse.  Hebrew markings all over as this is an SMG kit.  Comes with brand new 10.5 barrel.  Comes with semi auto striker assy and firing pin, buffer.  Comes with sling swivel.  So all semi auto parts are either plastic, in the case of the buffer, or 304 stainless steel.  Also included is blocking bar to be welded to receiver.All you need to do is machine the bolt and weld the receiver.FTF trade in Holland or I can ship on your dime.  YOU, read, not me, YOU figure out the shipping cost from Holland, MI 49423.  Can ship anywhere in the US.  CASH, United States Post Office money order ONLY.  Trades are ONLY for .22lr rifle or pistol, no revolvers.  Of course you will have to add money to the trade as well."
454,http://www.armslist.com/posts/6096454,For Sale:  Beautiful Ruger M77 30-06 SPRG.,"Buford, Atlanta, Georgia",$ 590,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sadly I'm having to sell my beautiful Ruger M77 30-06 Springfield. This gun has only been fired once and was left in a case. Comes with sling, hard case, scope and 20 rounds of ammo. This practically NEW gun can be yours. You won't be dissapointed. Can send additional photos if you would like."
455,http://www.armslist.com/posts/6096455,For Sale:  Smith & Wesson 642-1  .38 Spl. New in Box/ Unfired,"Westerville, Columbus, Ohio",$ 420,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a brand new Smith & Wesson Model 642-1 revolver in .38 Spl., brand new in the box and unfired.  It comes with the original box and everything from the factory.  I changed my mind about it as my carry gun before using it.  Vance's current price on this gun is $469.99 plus tax.  Save yourself some money on a new gun. Buyer must be at least 21 years of age, legal to own a firearm, no show a valid Ohio ID.  A CCW is a plus.  I am also a CCW holder.   No shipping.   No trades.  Pickup in the Westerville area."
456,http://www.armslist.com/posts/6096456,For Sale:  Anderson AR15 Upper,"Central, Sierra Vista, Arizona",$ 90,"Listed On: Thursday, November 10, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new never used.Strike Industries Ejection Port and forward assist.
457,http://www.armslist.com/posts/6096457,For Sale:  AR-47 7.62x39mm AR rifle,"Coopersville, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, November 15, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand-new AR-47 (AR-15 chambered in 7.62x39mm) with a 16"" barrel. Specs:Anderson receiver (marked ""MULTI"") built with PSA partsMil-spec buffer tube with Magpul MOE stockPalmetto State Armory (PSA) upper:- 16"" nitrided barrel, 7.62x39mm chamber, 1:10 twist, midlength gas system- ""F"" marked front sight block- Standard handguards with internal heat shields- ""Hybrid"" bolt carrier- 9310 steel boltIncludes one (1) new ASC 30rd magazine.I am willing to ship at the buyer's expense to a FFL."
458,http://www.armslist.com/posts/6096458,"For Sale:  Kimber 45, 1911","south, Tulsa, Oklahoma",$ 750,"Listed On: Monday, January 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice Kimber with multiple mags. I also have holsters made from shark shin custom for gun for extra. The mags are Mckormick new and I have 5, the holsters are beautiful and have pics just couldnt loaad them here on this site. please call or text REDACTED"
460,http://www.armslist.com/posts/6096460,For Sale:  Beautiful FRANCHI FENICE 28ga,"Levittown, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Thursday, November 17, 2016",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One of a kind 28ga Franchi Fenice shotgun in the popular 48AL platform.  Semi automatic.  Purchased as a used item from Cabelas Gun Library in 2014.  They told me it was never fired and I have never fired it.  Bought it for my wife hoping she would join me on the trap field.  Just shotgun with one removable  choke.  No case or additional chokes included.  Didn't come with any. I will give you the 250 shells I never used. Face to face transfer at ready aim fire or classic pistol. I won't ship. Good price for a shotgun in this shape that's $1200 new.  The Fenice shotgun, in 28-gauge, is built around the time-tested 48 AL design.Nickel-plated, lightweight alloy receiver with fine scroll engraving and generous gold game scene inlaysOil-finished, AA-grade, highly-figured European walnut stockHigh-polish, chrome-plated boltThe name Fenice conveys the idea of the ultimate progression of a gunmaker’s art."
461,http://www.armslist.com/posts/6096461,For Sale:  Sig 716 AR 10,"Coos Bay, Oregon Coast, Oregon","$ 2,000","Listed On: Thursday, November 10, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, fun rifle. Never had any problems with it. Will sell rifle, scope (leupold vxr 3-9x40 Fire dot) and warne mount for $2000. REDACTED"
462,http://www.armslist.com/posts/6096462,For Sale:  9mm,"Northridge, Dayton, Ohio",$ 10,"Listed On: Thursday, November 10, 2016",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 boxes of blazer brass 115 grain $10ea1 box of 50 federal hi shock jhp 115 grain $15REDACTED
463,http://www.armslist.com/posts/6096463,For Sale:  Henry Golden Boy 17HMR H004V 17 HMR LNIB UNFIRED,"Vallonia, Indiana, United States",$ 310,"Listed On: Thursday, November 10, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Henry Golden Boy that is chambered for .17HMR. This rifle is unfired and like new in the box!. The .17hmr caliber has become a popular varmint round, and a great range round due to it's very light recoil. 20-inch blued octagonal barrel, American walnut stock, brass buttplate and gleaming Brasslite receiver will transport you back to the wild and wooley days of America’s Old West, when Benjamin Tyler Henry designed the original Henry lever action rifle. Gun is in excellent condition and shipping available"
465,http://www.armslist.com/posts/6096465,For Sale:  Custom AR-15,"Urbana, Champaign / Urbana, Illinois",$ 875,"Listed On: Wednesday, January 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with custom R&R lower receiver CNC machined out of 7075-T7 high grade aluminum, dpms oracle upper, MFT butt stock and sling mount, magpul grip and front handguard, S&W carry handle and ruger front sight.  Comes with 3 mags and a 2-1 point sling, I have ammo I can sell also.  All FTF IL laws shall be followed, FOID, isp check, waiting period.  REDACTED for questions thanks"
466,http://www.armslist.com/posts/6096466,"For Trade:    AR-15, 5.56 for HandG + $","Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, November 16, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1/7 twist M4 barrelA2 flash hiderPSA premium BCG and handlePSA upperAluminum quad railForegrip Bipod3-9x40 Bushnell with Leupold 1"" mountsMagpull butstock Less than 1,000 rnds"
467,http://www.armslist.com/posts/6096467,For Sale:  Smith & Wesson M&P 9mm,"Hollywood, Broward, South Florida",$ 440,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm has fired around 600 rounds, like new and comes with box and 3 magazines also is a FULL SIZE pistol for more info contact me at REDACTED."
468,http://www.armslist.com/posts/6096468,For Sale:  MAGNUM RESEARCH DESERT EAGLE 44 MAGNUM,"Westland, Michigan, United States",$ 850,"Listed On: Saturday, July 8, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a used Magnum Research Desert Eagle for sale. It is chambered in 44 Magnum. Comes with 1 magazine and soft case. The bluing  and  rifling seems to be in great shape. This pistol is in 100% working order!!!!
469,http://www.armslist.com/posts/6096469,"For Sale:  BNIB RUGER SR22 22LR 3.5"" BLK 10RD $349 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"On Sale $349 Cash  Manufacturer: Ruger Manufacturer Part #: 03600 Model: SR22 Action: Semi-automatic Caliber: 22LR Barrel Length: 3.5"" Frame/Material: Polymer Finish/Color: Black Capacity: 10Rd Accessories: 2 Mags Sights: 3 Dot Adjustable Sights"
470,http://www.armslist.com/posts/6096470,Want To Buy:  Sig P229,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,wanting to buy a Sig P229. Preferably 40 or 357. May entertain 9mm or P226 at right price. Let me know what you got. REDACTED
471,http://www.armslist.com/posts/6096471,For Sale:  Misc bullets 9mm 8mm 30.40 7.62 12ga,"North Racine, Racine, Wisconsin",$ 60,"Listed On: Thursday, November 10, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling a bunch of random ammo.( 17rounds of 30-40 krag ) ( 39rounds of 7.62 x39 wolf ) ( 9rounds of 303 herters) ( 16rounds of 8mm mauser ) ( 21rounds of 9mm luger) ( 22rounds of 12ga 2 3/4in ) $60 obo Call text email REDACTED
472,http://www.armslist.com/posts/6096472,For Sale:  Ruger LCP 2,"Renton, Seattle, Washington",$ 230,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have the old LCP and this one and I realized I'm better off with the old one. This one has a wayyyy better trigger but it's one ounce heavier and a little thicker. I only shot 50 rounds out of it and cleaned it.  Just like any other small gun,it hurts like a mug when shooting it. Not fun,haha.Buyer must pay transfer fee. Do not waste my time! Ive had nothing but flakes contact me."
475,http://www.armslist.com/posts/6096475,For Sale:  Smith & Wesson 28 Highway Patrolman .357 Magnum,"greenville, Greenville, South Carolina",$ 896,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Smith & Wesson model 28 Highway Patrolman chambered in .357 Magnum.  6"" barrel and in very good condition.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#16423"
476,http://www.armslist.com/posts/6096476,For Sale:  IN,"Southwest, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, December 18, 2016",Rifles,Smith & Wesson                                                                                ,357 Magnum,no type,no type,OUT
477,http://www.armslist.com/posts/6096477,"For Sale/Trade:  Taurus judge 3""","West side, Cleveland, Ohio",$ 600,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,357 Magnum,Double / Single Action                                                                                ,Revolver,"Black Taurus judge, 3""barrel, .410/.45LC. looking to trade for something I can hunt with, preferably larger bore, 5""barrel or longer, Maybe a 6""judge Or possibly a straight walled rifle.Photos will be provided upon request.Ohio ID required, CHL (CWP, CCL) preferred."
479,http://www.armslist.com/posts/6096479,For Sale:  Remington 870 tactical,"North, Indianapolis, Indiana",$ 360,"Listed On: Thursday, November 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical 8 shot $360
480,http://www.armslist.com/posts/6096480,For Sale:  Battle Arms Premium Lower Receiver,"East, Bloomington, Indiana",$ 325,"Listed On: Thursday, November 10, 2016",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a stripped never used BAD lower receiver in black anodized. Comes with vseven easy pull titanium takedown pins and a vseven titanium mag catch. This lower is a hard one to find. Call or text @812-272-six1nine9
482,http://www.armslist.com/posts/6096482,For Sale:  Price drop S&w model 37 airweight,"League city, Houston, Texas",$ 450,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my nickel smith and Wesson airweight.  It's been carried by the previous owner and shows wear, but functions perfectly. I'm in league city.  Bos with tdl. Thanks"
483,http://www.armslist.com/posts/6096483,For Sale:  RIA G.I. 1911 CUSTOM WOOD GRIPS,"Northside, Jacksonville, Florida",$ 300,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Rock Island armory gi chambered in 45acp. I have the original hard plastic case and one factory magazine. I do not have the original wood grips only the custom ones in the picture.RIA G.I. 45 one mag and custom grips $300 FIRM!Best way to reach me is text REDACTED
485,http://www.armslist.com/posts/6096485,For Sale:  Kahr CW9,"South OBT, Orlando, Florida",$ 320,"Listed On: Monday, November 21, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NO Trades! If the ad is active, that means the pistol is still available.  REDACTED"
486,http://www.armslist.com/posts/6096486,For Sale:  springfield 1911 loaded stainless 45cap,"lexington jackson, Jackson, Tennessee",$ 750,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT CHRISTMAS GIFTMSRP: $1,039FIREARM SPECSCAL-45CAPMAGAZINES-2-7 ROUND STAINLESS STEELBARREL-5"" STAINLESS STEEL MATCH GRADESIGHTS-FIXED LOW PROFILE COMBAT REAR DOVETAIL FRONT 3-DOTTIGGER-LONG LIGHTWEIGHTSPEED-5-6 LBSGRIPS-CROSS CANNON DOUBLE DIAMOND COCOBALOCOMES WITH CASE, 2 CLIPS, DUAL CLIPS HOLDER, HOSTERFRAME-FORGED STAINLESS STEEL MATTE ROUNDS WITH POLISHED FLATSSLIDE-FORGED STAINLESS STEEL MATTE ROUNDS WITH POLISHED FLATSRECOIL SYSTEM-2 PIECE N.M. FULL LENGTH GUIDE RODMADE IN USACOMES WITH 1 BOX 50 ROUNDS 45 CAPGUN IS NEW-NEVER BEEN FIRED--NO SALES TAX"
