,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/6449454,For Sale:  10 gauge shotgun hulls,"Oakland County, Flint, Michigan",$ 15,"Listed On: Sunday, March 19, 2017",Reloading,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,130 once fired hulls of various manufacturers.
456,http://www.armslist.com/posts/6449456,For Sale/Trade:  Beretta M9A1,"Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta M9A1 for sale or trade.  Has an upgraded Wilson Combat fluted guide rod and Wilson combat 16# hammer spring.  Comes with box and two mags.  Asking $500 obo.  Transfer must be done through a FFL.  If we meet at Ark Tactical I will cover the fees, otherwise they are on you."
457,http://www.armslist.com/posts/6449457,For Sale:  FS: Mesa Tactical 870 side saddle,"., Alabama, United States",$ 50,"Listed On: Sunday, February 12, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FS: Mesa Tactical side saddle for a Remington 870. $50 or trade. Located in Lee Co.
458,http://www.armslist.com/posts/6449458,For Sale:  Beta C Mag 223/556,"NW Bend, Bend, Oregon",$ 175,"Listed On: Sunday, February 12, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new 100 Round Beta C-Mag drum.  This is not the cheap overseas copy but the real deal Beta C-Mag.  I am asking $175 cash only firm no trades.  These are going for about $300 on gunbroker.  I am pricing to sell quickly.  Thanks.
459,http://www.armslist.com/posts/6449459,For Sale:  Remington 700 .300 Win Mag Heavey Barrel Nice Scope,"Alton, St. Louis, Missouri","$ 1,300","Listed On: Friday, March 31, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very Nice Remington 700 .300 Win Mag, Heavy Barrel, Extended Bolt, Very Nice Millet 4x16 Scope Luminated Retical, with Leupold Steel Mounts, and Rings.Real Nice Hard Case, Ammo Carrier, Flip up Scope covers, Sling, Bi-Pod, Two Clips, 2 lb. trigger,Very Accurate, 40 Rounds of Hornady Superperformance 165 Gr GMX bullets, 60 Rounds of Hornady Superperformance 180 SST Bullets, 100 Rounds of Winchester 180 Power point Bullets.           1300 obo. Will look at trades"
460,http://www.armslist.com/posts/6449460,For Trade:  Glock 22 gen 2 trade,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"Want to trade Glock 22 gen 2 for another pistol. Comes with 2 15 round magazines and a extended 30 round magazine, and 200 rounds of .40. open to all trades for handguns. Gun is in great shape.919x374x6767"
461,http://www.armslist.com/posts/6449461,Want To Buy:  AR 308 lower,"Sturbridge, Massachusetts, United States",Offer,"Listed On: Sunday, February 12, 2017",Rifles,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,wtb ar 308 lower. Let me know !
462,http://www.armslist.com/posts/6449462,For Sale:  CZ/Fnh 27,"N. Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, February 24, 2017",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a hard to find FNH marked, nazi stamped, 32acp cz27. All the research I've seen tells me Fnh and cz during WWII were the same manufacture. The serial numbers on the slide and frame match and correspond with early  nazi occupation of the company. Through research the high polish could indicate it might have been a presentation pistol, an officers pistol or could have been done after the war. It'd be nice if this went to someone who would appreciate it for its history.  It's fully functioning with the exception of the safety (a twenty dollar piece). Comes with an 8 rd magazine. Please only serious buyers and people legally allowed to own firearms and willing to sin a bill of sale."
463,http://www.armslist.com/posts/6449463,For Sale:  Ruger SR45,"Belen, Albuquerque, New Mexico",$ 425,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than one year old, excellent condition, only 300 rds. fired. Very comfortable to shoot, functions flawlessly. Box, all papers, includes four 10 rd. mags. Cash only, must be NM resident. No texts, please."
464,http://www.armslist.com/posts/6449464,For Trade:  Glock 19 with Streamight,"Platt park, Denver, Colorado",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Extremely well maintained Glock 19 gen 3 with factory night sights, a Streamlight TLR-1 HL, a TR Holsters Kydex IWB, six extra batteries and the Glock factory stuff."
465,http://www.armslist.com/posts/6449465,"For Sale/Trade:  Springfield XDM 4.5"" .45 acp","North end, Lima, Ohio",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with all factory gear.  Excellent condition with less than 250 rounds fired.  Selling price and trade value are the same. Reply by email or call/text 4one9-236-2586. Thanks.
466,http://www.armslist.com/posts/6449466,For Sale:  Remington 550-i semi .22,"Eden, NC, Greensboro, North Carolina",$ 80,"Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 550-i .22 long rifle semi auto.  Good condition, shoots good.  $80 or best offer"
467,http://www.armslist.com/posts/6449467,For Sale/Trade:  Springfield Armory M1a Nm ss barrel,"north, Columbus, Ohio","$ 1,500","Listed On: Sunday, February 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stated,ftf columbus,21 over,bill of sale,ccw. Brand new except factory shot."
468,http://www.armslist.com/posts/6449468,For Sale:  Beretta USA J85F212 85 FS Cheetah 380 With Nickel Finish & Walnut Grip! Financing Available !,"Fort Wayne, Indiana, United States",$ 721,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Click Here To View This Gun On Our Website Beretta J85F212 85 FS Cheetah SA/DA 380 ACP 3.8"" 8+1 Walnut Grip Nickel Finish     Type   Pistol     Action   Single/Double     Caliber   380 Automatic Colt Pistol (ACP)     Barrel Length   3.8""     Capacity   8+1     Safety   Ambidextrous     Grips   Walnut     Sight Configuration   3-Dot     Weight   21.9 oz     Frame Finish   Nickel     Frame Material   Aluminum Alloy     Slide Description   Nickel     Barrel Length Range   3.00"" to 3.99""     Weight Range   16.00 oz to 31.99 oz"
469,http://www.armslist.com/posts/6449469,For Sale:  Unfired ETS 30 round Glock magazines,"Parma Heights, Cleveland, Ohio",$ 20,"Listed On: Saturday, April 1, 2017",Magazines,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two clear, unfired ETS 30 round Glock magazines.Work in Glock models 17/19/26$20 each"
471,http://www.armslist.com/posts/6449471,Want To Buy:  m24 or m40a1,"auburn, Auburn, Alabama",Offer,"Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,lookingfor rem m24 or m40a1kit or just gun have money in hand ready to buy looking to buy march 2017
472,http://www.armslist.com/posts/6449472,For Sale/Trade:  Gen 3 glock 22,"Fern creek, Louisville, Kentucky",$ 475,"Listed On: Sunday, February 12, 2017",Handguns,Remington                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new gen 3 glock 22. Has extended slide release and night sights. Comes with 2 mags and original box. 475 gets it. Located in fern creek. Will trade for other glocks. Interested in a g29, g30 etc. Text at five o two 296-9722"
474,http://www.armslist.com/posts/6449474,For Sale:  Magpul PMag 20 Magazine Sand 223/556,"East, Springfield, Missouri",$ 10,"Listed On: Saturday, April 22, 2017",Magazines,no type,no type,no type,no type,"For sale: New, unopened package, Magpul magazine 20 round for 223/556. Sand color."
475,http://www.armslist.com/posts/6449475,For Sale:  Winchester SXP,"North west, Fayetteville, Arkansas",$ 275,"Listed On: Friday, February 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new (only shot one box)one small mark on the barrel because it bumped into drywall.
476,http://www.armslist.com/posts/6449476,Want To Buy:  Gen 1 Glock 17 or 17L/ Gen 2 Glock 17L/Gen 2 Glock 19C,"Lakes Region, New Hampshire, United States",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"Looking for a first gen Glock 17 or 17L, 2nd gen Glock 17L, or a 2nd Gen Glock 19C in NH only. Thanks"
480,http://www.armslist.com/posts/6449480,For Sale:  Glock 30S,"Cullman, Birmingham, Alabama",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with battle worn finish on the slide, for trade or cash. Comes with 2-10rd mags, box and papers. Has a $150 pyramid trigger in it, $130 new Trijicon HD night sights. I have the boxes for both. Looking for glock 19 gen4 with extras, or other 9mm pistols. $550 for just the gun with factory stuff installed back on it. Like it is $800 cash. Located in cullman exit 310 2563387560 txt for faster response"
481,http://www.armslist.com/posts/6449481,For Sale:  Barnett Jackal Crossbow,"Columbus, Columbus, Ohio",$ 100,"Listed On: Friday, February 24, 2017",Archery,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shot less than 9 times
482,http://www.armslist.com/posts/6449482,"For Sale:  Factory Glock Magazines G17,G19,G23,G22","Medina, Cleveland, Ohio",$ 20,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Glock magazines..... I have Glock 17 17rd 9mm, Glock 19 15rd 9mm, Glock 18 33rd 9mm $35, Glock 22 15 rd 40 cal, Glock 23 13 rd 40 cal, and Glock 22rd 40 cal $40, factory magazines available all in new or like new condition... have a few KCI 33rd 9mm magazines for $20"
483,http://www.armslist.com/posts/6449483,For Sale/Trade:  Glock 23 gen.3 . with extras.,"South o.k.c., Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In very good condition. Fired less then 200 rounds since new. Glock 23 gen.3. With box & papers , both mags . with a set of tactical solutions combat sites , 3.1/2 lb trigger , stainless steal guid rod , safari land holster , two box's of ammo . and a glock knife. For the rite trade. Or $550.00 cash . wanting a glock 26 or 43. Gen -4  also a Remington 1187 slug shotgun. You can  call or text me at REDACTED ( will not respond to emails ) thanks."
486,http://www.armslist.com/posts/6449486,For Sale:  Crosman 1377 Pump Air Pistol,"Perdido Key, Pensacola, Florida",$ 50,"Listed On: Sunday, February 12, 2017",Air,no type,no type,no type,no type,Pistol in good condition. Shot a lot but not abused. Fresh Re Seal job and interior clean up. Is shooting at about 580fps with ten pumps. Box is a little worn. Will ship where legal for actual shipping costs or local pick up.
487,http://www.armslist.com/posts/6449487,For Sale:  Ruger Birdshead Vaquero .45 LC,"Belen, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"Old style Vaquero with Blackhawk-size cylinder that will take stout .45 LC loads. Stainless, in perfect condition, box included but papers are missing. Great for mounted SSAS shooting, camping hunting, ""Perfect Packing Pistol."""
488,http://www.armslist.com/posts/6449488,For Sale:  Mosin nagant 91/30 w/ EXTRAS,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,Rifle,"Up for sale is my 1938 mosin nagant 91/30 in pretty good condition. It comes with the bayonet, leather tool pouch with tools, and 50 rounds of ammo"
489,http://www.armslist.com/posts/6449489,For Sale/Trade:  .45 ACP IWI Jericho 941 w/ Extras,"Zephyrhills, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,Pistol,I'm asking $625 or I would trade for a Glock 29 Gen 4.
491,http://www.armslist.com/posts/6449491,For Sale:  HK P30sk v3 9mm for sale,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Friday, February 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an H&K P30sk v3 9mm that I am looking to sell. It's brand new. 10 rounds down the pipe. Comes with box, 2 10round mags, and small, medium, large backstraps. $550 OBO REDACTED"
492,http://www.armslist.com/posts/6449492,For Sale/Trade:  Remington 750 woods master semiauto,"West bend, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a remington woods master 750 semiauto in 308 caliber this is the carbine model with 18 inch barrel like new bueatiful gun 2 clips and scope rail ,these are very nice guns hard to find in carbine model over 900$ new im asking 800$ obo,possible trade but only for smith performance center revolver  or partial trade of a ruger 22/45 lite 22 caliber pistol"
496,http://www.armslist.com/posts/6449496,For Sale:  CZ 75 P01,"Carver county, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Sunday, February 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my cz p01. I bought it new and it has 150 rounds through it. Comes with original case and paperwork along with an extra factory cz mag. Never worn in holster, pretty much as close to new as you can get. Best way to get a hold of me is through text REDACTED or call."
497,http://www.armslist.com/posts/6449497,For Sale/Trade:  Ruger Super Blackhawk 44 mag,"southside, Jacksonville, Florida",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger super Blackhawk 44 mag.  Comes with a full box of ammo, case, and both grips. MSRP is 859.00 plus the ammo was 45$. Asking 600 firm."
498,http://www.armslist.com/posts/6449498,For Sale:  HAND GUNS FOR Sale,"US, Tucson, Arizona",$ 576,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,I HAVE A SPRINGFIELDARMORY 3.8  .40 CAL  USED EXCELLENT CONDITION 2 mags 15 rounds complete in CaseGUN USED TWICE.. 200 RDS THROUGH IT.
499,http://www.armslist.com/posts/6449499,"For Sale:  Beretta JXF9F50 PX4 Storm INOX 9mm 4"" 10+1","Fort Wayne, Indiana, United States",$ 548,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click Here To View This Gun On Our Website Beretta JXF9F50 Px4 Storm Inox 9mm 4"" 10+1 Blk Poly Grip/Frame SS     Type   Pistol     Action   Single/Double     Caliber   9mm     Barrel Length   4""     Capacity   10+1     Safety   Ambidextrous, Firing Pin     Grips   Black Interchangeable Backstrap     Sight Configuration   3-Dot White     Weight   27.7 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Chrome-Lined     Slide Description   Stainless Steel     Case Type   Hard     Sight Style   Contrast     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
500,http://www.armslist.com/posts/6449500,For Sale/Trade:  AR 15,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Friday, April 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR-15 comma only ever been test fired 10 Rounds. with multiple upgrades including brand new picatinny rail system $250 upgrade. Brand new tactical flashlight $90 upgrade. Single point sling brand new $35 upgrade. Brand new still in the box never used Magpul 60 round drum magazine $150. Glass reflect red dot Brand New inbox $75 upgrade. 2 Magpul 30-round magazines brand new. Brand new one point sling top of the line out of box never used never used one stock AR-15 magazine used. laser sight $30 upgrade. Plus I have other accessories that you can look and find on my other listings if you're interested in those. Asking 800 o.b.o  everything. Will consider trade for Sig Springfield xd glock pistol and cash trade. You can email or call REDACTED and ask for James.
501,http://www.armslist.com/posts/6449501,For Sale:  Aresnal SLR-107 FR + Ammo ***Price Drop***,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Thursday, March 2, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SLR 107FR for sale. It comes with :640 Rounds (100 of which are brass PMC) Rest is steel cased WOLF10 Steel surplus magazines, and 2 polymer magazines. All 30 rounders + 1 polmer 10 rounder.It has a primary arms micro dot with RS Regulate receiver mountHas Full length RS Regulate mount to the receiverMagpul MS1 SlingMagpul AFGKrebs Custom UFM HanguardKrebs Custom Retaining pin(no more hair pin retainer)Tapco Double Hook g2 TriggerHogue Pistol gripFighter 24 flash hiderKrebs Enhancer Safety LeverComes with all the original hardwareFront sight adjustment toolMust be SC resdident, and have CWI and be willing to sign bill of sale!$1000 OBO!"
502,http://www.armslist.com/posts/6449502,For Sale:  Upper Receivers,"LOS ANGELES, Orange County, California",$ 250,"Listed On: Sunday, February 12, 2017",Gun,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory complete 556 upper brand new 16"" barrel =$250.Palmetto state armory  308 upper receiver complete 20"" new=575"
503,http://www.armslist.com/posts/6449503,For Sale:  Diamondback DB 15,"Sandusky, Sandusky, Ohio",$ 800,"Listed On: Sunday, February 12, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a hardly used Diamondback AR15. Only six or seven hundred rds through it. Sixteen inch SS barrel 1:9 twistEleven inch Mlok handgaurd with AFGMagpul MOE grip. Carbine length gas systemFlip up sights. Five 30rd magazines. 250 or so rds mixed .223&5.56Original box and paperworkWould love to hold onto this thing but need the money more and haven't gotten to take it out but once since I got it. Asking eight hundred for everything or will probably take the first good offer that comes around. Call or text REDACTED with questions or if interested.
505,http://www.armslist.com/posts/6449505,For Sale:  Anderson Blemished Open Trigger Gaurd Lower,"Greenwood, Indianapolis, Indiana",$ 65,"Listed On: Thursday, April 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COSMETIC BLEM OPEN TRIGGER OR WITH INTEGRATED TRIGGER GUARD.223 LOWER RECEIVER 7075-T6 ALUM FORGING THESE PARTS ARE DIMENSIONALLY CORRECT PARTS WILL CONTAIN PLATING ISSUES & OR PITTING IN FORGING AR-15-A3 lower receiver made from 7075-T6 alum forging [***This item must be picked up in store or shipped to a Federal Firearms Licensee (FFL.)***] ALL SALES ARE FINAL
506,http://www.armslist.com/posts/6449506,For Sale:  NIB CZ 75 SPO1 tactical,"St. Charles, St. Louis, Missouri",$ 695,"Listed On: Sunday, February 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired. Bought new 2 weeks ago, put custom aluminum grips on it and sat in the safe. Comes with factory night sights, Factory case, 2 mags, documents. Will sell with custom grips for $770 or $695 without.Text 636 734 565three"
507,http://www.armslist.com/posts/6449507,For Sale:  Ruger,"Reynoldsburg, Columbus, Ohio",$ 650,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a SR1911 in great condition. This very clean and well taken care of Ruger comes with factory box, paperwork, Ed Brown Mag Well, 2 - 7 round magazines and VZ custom grips. Ruger: $650Ed Brown Mag Well: $80VZ Grips: $65That's over $795Selling for $650Buyer must be an Ohio resident, and legally allowed to own firearms. FTF meeting with buyer showing ID and signing a firearms bill of sale. If the ad is still up it's still available. This is a cash deal only...NO TRADES"
508,http://www.armslist.com/posts/6449508,For Sale/Trade:  Kimber Micro 9mm,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Sunday, February 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless Kimber Micro 9, only shot about 25 times. Decided to go with Glock 43 instead of Kimber. I had night sights installed (bought from Kimber) local gun shop marked the end of barrel when installing. I have $730 in gun, will take $600 (Firm) or trade for New Glock 36, 30, or 43. (No 26's or 40 caliber) Mark looks worse in pic than it really is, just posted picture so you know what your getting. Must have CCL and sign bill of sale to buy. Will only meet local to Hickory, Thanks for looking. I'm not interested in any 22 rifle trades ."
509,http://www.armslist.com/posts/6449509,For Sale:  Walther P22 Target 4 mags,"55902, Rochester, MN, Minnesota",$ 250,"Listed On: Sunday, February 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 Target w/5"" barrel and 4 magazines ."
510,http://www.armslist.com/posts/6449510,For Sale:  Winchester 94AE .45 LC,"Belen, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, February 19, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition with Williams peep sight and sling studs, very accurate shooter."
511,http://www.armslist.com/posts/6449511,For Sale:  Ruger p90 .45 acp with box and manual and 2 magazines,"Hutchinson, Wichita, Kansas",$ 380,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger p90 .45 acp with box and manual and 2 magazines. It good condition and fires accurate and reliably. I'm a private seller so no tax needs paid. I'm asking $380.
513,http://www.armslist.com/posts/6449513,For Sale:  Remington 870 Goodies,"Central Point, Medford, Oregon",$ 80,"Listed On: Sunday, February 12, 2017",Gun,no type,no type,no type,no type,All items are used and go to a Remington 870 shotgun.Talon Tactical Shotgun Stock/Grip/Scorpion Recoil System (Destroyer Grey) w/ Shotforce Shell Holder: $75ATI 8 Shot Magazine Tube Extension: $25Aluminum 6 Shot Side Saddle: $10If you are interested in a package deal I will take $80 for all of it and even install it if you would like.If interested you can call/text REDACTED
516,http://www.armslist.com/posts/6449516,For Sale/Trade:  Glock 21 gen 3,"Shelbyville, Murfreesboro, Tennessee",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a glock 21 gen 3 in burnt bronze with everything from the factory. Has had exactly 50 rounds through it. Also have ammo. Wanting to trade for a beretta 92fs but will consider other 9mm handguns. Email or text REDACTED
519,http://www.armslist.com/posts/6449519,Want To Buy:  WTB: GLOCK 19 Gen4,"Forest Grove, Portland, Oregon",$ 450,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I just got my conseal carry license and am looking to buy a Glock 19 4thgen. I have around $450.00 to spend. Looking forward to hearing from you.
520,http://www.armslist.com/posts/6449520,For Sale:  Original 1850's Flintlock,"Hanover, York, Pennsylvania",$ 600,"Listed On: Sunday, February 12, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a real beauty. Its an original Flintlock Pistol, from the 1840's to 1850's and is stamped METCALF on the lock plate and is stamped LONDON on the top of the solid brass barrel. The mechanisms, trigger, and steel stricker ALL are in good working condition. Has the wooden ramrod. Pistol measures 14 1/4"" long with a barrel that is 5/8"" round. This fires ONLY Black Powder. No FFL needed to buy.For being at least 167 years old, it's still a great piece of history. Please email me if interested. It can mailed via UPS or FedEx and the buyer pays for shipping. Thank you for looking!"
521,http://www.armslist.com/posts/6449521,For Sale:  Older but clean tec 9mm,"Hammond, Crown Point, Indiana",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,500  1 clip and ammo to load it obo
523,http://www.armslist.com/posts/6449523,"For Sale/Trade:  Glock 42, 380 caliber with 62 rounds of ammo.  Green frame.  Night Sights","Fort smith, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42, 380 caliber with 62 rounds of ammo. Green frame. Night Sights. Holster,  2 magazines and everything it comes with New. Excellent condition.  Shoots Excellent.  $450 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
524,http://www.armslist.com/posts/6449524,"For Sale:  Beretta JXC9F21 PX4 Storm Compact 9mm 3.27"" 15+1","Fort Wayne, Indiana, United States",$ 428,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click Here To View This Gun On Our Website Beretta JXC9F21 PX4 Storm Compact 9mm 3.27"" 15+1 Poly Grip/Frame Black     Type   Pistol     Action   Single/Double     Caliber   9mm     Barrel Length   3.27""     Capacity   15+1     Safety   Ambidextrous, Firing Pin     Grips   Black Interchangeable Backstrap     Sight Configuration   3-Dot White     Weight   27.3 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Chrome-Lined     Slide Description   Black Bruniton     Case Type   Hard     Sight Style   Contrast     Barrel Length Range   3.00"" to 3.99""     Weight Range   16.00 oz to 31.99 oz"
525,http://www.armslist.com/posts/6449525,For Sale/Trade:  .45 ACP,"Zephyrhills, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$625
526,http://www.armslist.com/posts/6449526,For Sale/Trade:  Sig P239,"Worcester, Massachusetts, United States",$ 600,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig P239 9mm for sale or trade.  Shoots great, no idea of round count but I don't think it's a lot.  I've only put 100 rounds through but every one was flawless, and it was cold and snowing and still no issues.  Night sights are still bright.Finish is good, it's been carried but doesn't show much wear.Comes with 4 factory 8 round magazines, plus one elusive factory 10 round extended magazine, two Alien Gear holsters (one IWB, one OWB), case, papers, wraparound Hogue rubber grip and the original Sig grips.  This is a great carry option, and in fact is my EDC, and no it's not too heavy, it's just right for excellent follow up shots.I looked high and low for this gun and it's everything it should be, small, accurate, tough, but still wasn't quite what I'm looking for, that's why I'm looking for trades rather than selling.FTF on efa10 unless you want to cover transfer fees.  All laws followed!"
528,http://www.armslist.com/posts/6449528,Want To Buy:  Looking for a Ruger single six,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 12, 2017",Handguns,no type,no type,no type,no type,Looking to buy a Ruger single six 22 with both cylinders. If you have one to sale me know. Call text or email REDACTED
529,http://www.armslist.com/posts/6449529,For Sale:  HAND Gun for Sale,"US, Tucson, Arizona",$ 340,"Listed On: Tuesday, March 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have  a Beretta Model 92S. 9MM USED TRADE IN Italian PD Used.. Comes with on 15rd mag Excellent condition..and Please no low balling gun is on Consignment and will ship to another FFL dealer..or if you come and pick it up must pass back ground check through Nics . Thank you ..
530,http://www.armslist.com/posts/6449530,For Sale:  22 LR AMMO-AGUILA,"New Port Richey, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 12, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2-500 round bricks of Aguila Super Extra 40gr, high velocity, solid nose. 1 brick for $40, 2 bricks for $70. Must be 21, FTF in New Port Richey area. No trades."
