,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/6681432,For Trade:  EMP Contour Carry,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to maybe trade my Springfield Emp contour carry... Looking for a kimber super carry pro.. or other 4 inch 1911s may look at other Emp's 9mm 3inch fastback emperor scorpion . Must be other high end guns... comes with Factory box holster 4 mags extra fiber optic vials and gun is flawless thanks for looking. Will not reply to lowball offers thanks for looking
434,http://www.armslist.com/posts/6681434,For Sale:  Game face gf600,"Springdale, Cincinnati, Ohio",$ 70,"Listed On: Thursday, April 6, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Game face GF600 6mm BB CO2 powered 8 shot airsoft revolver (single and double action) I bought fir my son however he only took it outta the box and it has never been fired once. Must pick up in Springdale
435,http://www.armslist.com/posts/6681435,For Trade:  GUNS FOR TRADE ONLY,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, April 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ruger lcr copper cylinder NIBS&W 627 PC 8x  NIBSig p938 purple NIBMossberg 590a1 Mariner NIB M92 AK PISTOL NIB Mossberg shockwave UnfiredFns9c no safetyBenelli super novaBenelli m4 collapsible stockand mag extension.
436,http://www.armslist.com/posts/6681436,For Sale:  FNH FN Scar 17S,"Springfield, Springfield, Missouri","$ 2,999","Listed On: Friday, April 28, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIBFN Scar 17S308 Winchester 16.25 Barrel 1/12 Twist8 lbsSide Folding Polymer Stock Flat Dark Earth FinishFolding Sights  About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
437,http://www.armslist.com/posts/6681437,For Sale:  Speer Lawman .357 Ammo for sale,"Quincy, Massachusetts, United States",$ 20,"Listed On: Tuesday, April 25, 2017",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Speer Lawman 357 SIG Ammo 125 Grain Full Metal Jacket- Brass casing $25 for 50 rounds or $45 for 100 rounds, 1000 rounds available"
439,http://www.armslist.com/posts/6681439,For Sale/Trade:  Surefire Weapon Light,"South Houston, Houston, Texas",$ 180,"Listed On: Monday, April 24, 2017",Tactical,no type,no type,no type,no type,Surefire M952V-TN. Lights are led with IR mode and also come with a pressure switch.
440,http://www.armslist.com/posts/6681440,For Sale:  RUGER AR-556 AR-15,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AR-556 AR 15 As new in box. Never fired. Not interested in trades, need cash. Text is best. If you call you will have to leave a message.727-417-6one29"
441,http://www.armslist.com/posts/6681441,For Sale:   45 auto ammo,"greeneville, Tri-cities, Tennessee",$ 17,"Listed On: Thursday, April 6, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"several boxes of 45 auto ammo for sale all new no reloads. some premium hollowpoints . winchester, federal, aquila, and magtech. a couple of boxes mixed, but all new ammo. email and i will give my number and the details. i will give a little better price if you buy them all. $ 17.00 a box."
443,http://www.armslist.com/posts/6681443,For Sale/Trade:  Glock 23 with night sights,"Centerville, Dayton, Ohio",$ 550,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB G23 with bright Trijicon night sights. Gun comes with 5 15 round and at least 2 13 round mags all Glock brand. Feel free to offer trades.
445,http://www.armslist.com/posts/6681445,For Sale/Trade:  AR 22 upper,"Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Thursday, April 6, 2017",Rifles,no type,no type,no type,Rifle,I have a 22 upper for sale or trade for a scope  probably prefer the cash due to I get really good deals on scopes so just make a offer worst I can do is say no thanks txt REDACTED thanks ps hand grip has done been removed
446,http://www.armslist.com/posts/6681446,"For Sale:  #5765 SIG 220R5-10-HP-SAO 10MM 5"" 8RD","Pickens, Greenville, South Carolina","$ 1,400","Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5765 UPC: REDACTED50SIG SAUERP220 SAO MATCH ELITE HUNTER•SAO trigger, 5# pull •Kryptek camo coated slide & frame •Stainless steel Elite Beavertail frame w/integral M1913 rail •Front/rear cocking serrations •Black controls •TRUGLO TFO front sight •Adjustable rear sight •Hogue G-10 black Piranha grips •OAL: 8.6"" •39.4 oz.  P220 COMMON FEATURES•Front strap texturing •Stainless steel slide •Rear cocking serrations •Reversible mag catch •4-Point Safety System: Decocking lever, Patented automatic firing pin safety block, safety intercept notch, & trigger bar disconnector •Includes single-stack mag, hard case & Width: 1.5""http://www.sigsauer.com MSRP: $1629 YOURS ONLY: $1400.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
447,http://www.armslist.com/posts/6681447,For Sale:  HK MR762A1 w/ extras,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 3,550","Listed On: Thursday, April 6, 2017",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MR762This rifle has exactly 28 rounds fired while zeroing the iron sights. It includes 5 magazines, all paperwork, a Harris bi-bipod w/ GG&G mount, and factory softcase. It looks brand new and would be a great addition to any collection. I am asking 3550 shipped CONUS; OBOI can send any other pictures of specifics you would want. Let me know if you have any questions."
448,http://www.armslist.com/posts/6681448,For Sale:  BENCHMADE,"HARVEST, Huntsville, Alabama",$ 125,"Listed On: Thursday, April 6, 2017",Knives,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW BENCHMADE 141 w/ SHEATH AND BOX $125 OBO. NEVER CUT ANYTHING ALWAYS IN BOX
449,http://www.armslist.com/posts/6681449,For Sale/Trade:  Ruger 10/22,"East Orlando, Orlando, Florida",$ 300,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22. $300 FIRMComes With:Promag Folding Stock with vertical gripRuger BX 25 Magazinei also have the original 10 round magazine with original stock and box.   Please Text 407-8o8-2434
450,http://www.armslist.com/posts/6681450,Want To Buy:  ak 47 or ak 74,"greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have cash in hand and looking to buy a high end AK. I prefer Arsenal or something Chinese.86four 901 four705
451,http://www.armslist.com/posts/6681451,For Sale:  Colt Competition CRE-16GT,"Morse Rd. and 71, Columbus, Ohio","$ 2,250","Listed On: Thursday, April 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Competition AR CRE - 16 GT Expert 1 of 300. New in box, unfired. Also has matching Colt engraved Leupold VX-R patrol scope with Colt engraved mount as well. Fired from factory only. Fit and finish on this rifle is superb. Mid Length gas system, 16"" Stainless Match grade barrel honed and air-gaged for accuracy, 1 in 8 twist. .223 Wylde chamber for better accuracy, shoots .223 or 556 ammo. 2 stage Geissele Match trigger SSA-E. Muzzle break, Free Float 12' rail, Extended latch charging handle all made by Colt Competition. Guaranteed accuracy of 3 shots less than 1"" at 100yds. ( they send a laminated test target ). When I first purchased this rifle i tried to find some info about the CRE-16GT on the Colt Competition website, but couldn't find anything. So I contacted Glenn at Colt Competition and he informed me that the CRE-16GT was a distributor exclusive, limited run of 300 rifles. He also informed me the barrel on this rifle is the same one they put on their $1900 CRP-16 Model.This is a very nice rifle sure to be worth a lot more than your run of the mill AR, 300 is a very low run. Asking $2250 obo. Text at 614twotwo66476 if interested. Thanks"
452,http://www.armslist.com/posts/6681452,For Sale:  Ruger MKIII hunter,"parma, Cleveland, Ohio",$ 525,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling this for my mother. She bought it because she liked mine, but she can’t disassemble/reassemble it…well…because she’s a woman with no mechanical abilities, and I got tired of her asking me to come over to clean it for her.
Anyway, she picked up a MKIV and wants to sell this one. It’s in like-new condition with less than 100 rds through it. I did some searching online and the cheapest price for a new one was $600…local gun shops want $625…Asking $525. Comes with everything it came with from the factory…2 mags, box, paperwork.
Face to face only…no shipping…all laws apply...no trades"
454,http://www.armslist.com/posts/6681454,For Sale:  SPRINGFIELD XD-40 SUB COMPACT,"Rockwall, Dallas, Texas",$ 375,"Listed On: Saturday, April 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield xd40 compact. Comes with case and 3 clips gun is used
456,http://www.armslist.com/posts/6681456,"For Sale:  #5772 SIG 226R-9-LEGION 9MM 4.4"" 10rd","Pickens, Greenville, South Carolina","$ 1,230","Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 226R-9-LEGION 9MM 4.4"" 10rd Tag# 5772/5773/5774 UPC: REDACTED29SIG SAUERP226 SA/DA LEGION SERIES•Enhanced action, SRT (Short Reset Trigger) •GRAYGUNS Intermediate Reach Adjustable Trigger  •LEGION Gray PVD finished stainless steel slide & alloy frame •Reduced, contoured Elite Beavertail •Frame relieved under trigger guard (XFIVE Contour) •Custom high-checkered G-10 grips inlaid w/LEGION medallion •Low-profile slide catch & decocking levers •Solid steel guide rod •Enhanced checkering on front strap & under trigger guard •SIG SAUER Electro-Optics X-RAY3 high visibility day/night sights http://www.sigsauer.com MSRP: $1413 YOURS ONLY: $1230.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
457,http://www.armslist.com/posts/6681457,For Sale:  NEMO Arms Tango 2 .223 Wylde Burnt Bronze,"Dayton, Dayton, Ohio","$ 2,470","Listed On: Monday, July 31, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ask about our 60-Day LAy-A-WAY!We are a stocking NEMO Arms dealer and can order any of their premium rifles for you.  Check out www.nemoarms.com for all of their models and product specifications.  SOLD!!!  More on order.  Burnt Bronze Tango 2 chambered in .223 Wylde. It will fire .223 or 5.56NATO.    The Modern Sporting Rifle has come a long way but none as far as the Tango 2. The Tango 2 features ambidextrous controls and Nickel Boron coated bolt carrier group for long term performance. A 1:8 twist barrel means that you can shoot a broader range of projectile weights with confidence. The Tango 2 has a tuned mid length gas system for a smooth shooting experience no matter what ammo you choose.  NEMO upper and lower receiver set Billet 7075-T6 Cerakote Burnt Bronze 15” 6061 M-LOK modular rail 1.83” Internal Diameter steel QD mounts rotation limited Lightweight heat dissipating barrel nut 7075-T6 7075-T6 6 position “Mil-Spec” carbine receiver extension Carbine buffer and spring 16” 1:8 twist 416R Stainless .223 Wylde chamber bead blasted finish NEMO dual chamber compact muzzle brake Heat treated 4140 IONBOND Coating Pinned low profile gas block Stainless gas tube Mid-Length gas system Carrier 8620 heat treated Nickel Boron coated 9310 Bolt heat treated Cryo’d shot peened MPI Nickel Boron coated Titanium through drilled takedown and pivot pins Ambidextrous safety selector Ambidextrous charging handle 7075-T6 Ambidextrous magazine release Mil-Spec forward assist CMC flat bow 3.5 pound pull trigger MAGPUL MIAD grip MAGPUL CTR Mil-Spec diameter carbine stock MAGPUL 30 round Gen3 P-MAG Overall length collapsed (32.75”) Weight unloaded (6.2lbs)  We will ship anywhere in the ConUSA for $40.  You must be legally allowed to own this firearm and are responsible for knowing your local laws and regulations.  Please stop by the store or give us a call for more information.  Thanks for looking!
459,http://www.armslist.com/posts/6681459,For Sale:  Beretta 686 Silver Pigeon I Sporting,"Savage, Minnesota, United States","$ 1,950","Listed On: Wednesday, December 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon I Sporting Over/Under 12 Ga 30"" 3"" Walnut Stk Silver Engraved Rcvr Blued The Gun in New Shape Small nick under the Stock it comes with 5 Optima-Choke HP choke tubes. ask me if you have questions."
460,http://www.armslist.com/posts/6681460,For Sale:  GLOCK 30,"Orlando, Orlando, Florida",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,I have a Glock 30 with an internal RedLaser that cost 299 itself this is great for concealed carry please contact me anytime preferrably call or text rarely check email thank you. 321 - 666 five 305
461,http://www.armslist.com/posts/6681461,For Sale:  Springfield xdm 9mm reduced!!,"Mebane, Greensboro, North Carolina",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new3-19 round magazinessuppressor readyneed gone,  asap 1st person with $400 and a purchase permit or ccl gets it!!holds 20 rounds!!"
462,http://www.armslist.com/posts/6681462,For Sale/Trade:  Smith & Wesson 9mm Shield with extras,"Richmond, Lexington, Kentucky",$ 370,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade my Smith & Wesson 9mm Shield.  It is like new as it has been kept in a dehumidified safe and never carried.  I am the original owner and bought it brand new.  I have shot approximatly 150 rounds through it without any problems.  As shown in the pictures, it comes with the original box, all the paperwork, 4 magazines (which is 2 more than what originally comes with the gun), and lock.  I am asking $370.00 for it all or would be interested in trading towards preferably a Glock pistol.  I would consider other trades, the worst I can say is no."
464,http://www.armslist.com/posts/6681464,For Sale:  M&P Shield .40,"Austin, Austin, Texas",$ 400,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Less than 100 rounds total fired through the pistol. Comes with 2 mags with finger grip extensions (like the one pictured above) which really improve the grip on a compact bodied pistol like this. Cleeaned religiously after each use Asking $400. Open to negotiation.WILL TRADE FOR SPRINGFIELD XD 40Call or Text: REDACTED
466,http://www.armslist.com/posts/6681466,For Sale:  40 cal ammo,"Tates creek, Lexington, Kentucky",$ 25,"Listed On: Thursday, April 6, 2017",Ammo,no type,no type,no type,no type,2 boxes(100) fmj  half box(13) of hp.Sell for $25 or trade to 380 ammo
467,http://www.armslist.com/posts/6681467,For Sale/Trade:  Fs m&p 9,"Morgantown, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib m&p 9mm full size with 5 17rd mags. Looking for gen4 g17 or g19 or gen4 g21 or railed 1911REDACTED
468,http://www.armslist.com/posts/6681468,For Sale:  CZ 527 Carbine .223,"Frederick, Frederick, Maryland",$ 439,"Listed On: Saturday, May 6, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a used CZ 527 chambered in .223. I am the original owner, and it has always been meticulously cleaned after every use. The rifle is in excellent condidtion, the only defects are standard wear marks. It has been broken in, so the action is silky smooth when properly lubricated. Included with this purchase is a detatchable aftermarket rail which was purchased for ~$60. This is extremely useful for mounting scopes and ensuring clearance from the bolt handle. This rifle is very light, perfect for shooters who do not wish to deal with arm fatigue. My reason for selling is simply that I have recently purchased other firearms and do not shoot this one often enough to keep it. Years ago I purchased this rifle for ~$720 new. On their website, CZ currently lists the new value as $733. I am asking 59% the combined new values of the rifle and rail ($439), considering these are used.Please feel free to contact me if you have any questions"
469,http://www.armslist.com/posts/6681469,For Sale:  Ledesma Arms Model 2 California Compliant Featureless Rifle,"Chino, California, United States",$ 949,"Listed On: Friday, May 11, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber :   5.56 NATO/.223   Upper :   Forged Mil-Spec with M4 Feed Ramps   Sights :   Detachable Front and Rear or Flip up    Hand Guard :   7"" Quad Rail   Barrel :   16"" M4 Chrome Molly 1/9 Twist   Trigger :   Std. Mill-spec    Magazine :   10 Round (with standard mag release)   Stock :   Fixed Mil-Spec adjustable with a Tool       Add $25 for a stainless steel barrel Ledesma Arms: We are a licensed FFL dealer. Where a manufacture Ship to FFL only   Ground Shipping: $20 Flat Rate NO combine shipping*Prices subject to change without notice*"
470,http://www.armslist.com/posts/6681470,For Sale:  Smith&Wesson M&P 9MM,"Columbus, Columbus, Ohio",$ 385,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full size gun, only 1 magazine put through it, practically NIB, comes with the case and all the goodies from Smith. Cell pics available, not looking for trades, I already have in mind what I want, will sell for $385 and I will toss in 50rds of range ammo, will meet in Columbus area. Thanks"
471,http://www.armslist.com/posts/6681471,For Sale:  Sig Sauer V-Power .380 Auto,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, November 5, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale 40 rounds of Sig Sauer .380 Auto 90GR V-Crown Elite PErformance Jacketed hallow point Ammo.
472,http://www.armslist.com/posts/6681472,For Sale:  1975 Colt Trooper,"Pell City, Birmingham, Alabama",$ 800,"Listed On: Wednesday, April 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale onlyOne 1975 Colt Trooper.Outstanding condition for being over 40 years old.  Most crisp single action pull on any firearm ive ever handled.Cash only, no trades.  Concealed carry permit required."
474,http://www.armslist.com/posts/6681474,For Sale:  Gen 4 Glock 26,"Columbus, Columbus, Ohio",$ 600,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in box gen 4 glock model 26. Gun comes with everything from factory and has never been shot. It also comes with 2 extra glock mags (one with pierce pinky extension) and a glock range bag. I am asking $600
475,http://www.armslist.com/posts/6681475,"For Sale:  ***Black Friday Special***- XD-S Single Stack 45 ACP 4"" 5+1 Bitone","Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I use this as my CC.  Only about 100 rounds through it. Shoots great! I have also thrown in an IWB holster a set of Ear protection and a box of Hornaday Jacketed Hollow Points. SAI XDS Essential .45 ACP 4.0 Inch Barrel Double Action Only USA Trigger System Bi-Tone 5 and 6 Round XDS Essentials Double action only (USA Trigger System). Dual spring with full length guide rod. Black polymer frame with enhanced grip texture. Front fiber optic sight, fixed dovetail rear sight. Loaded chamber indicator. Slim single stack frame. Single position picatinny rail. One flush fitting magazine and one Mag X-Tension. Lockable plastic case and cable lock and bore brush. All laws followed and you must have an original NC pistol permit or NC CCP and valid NC Drivers license."
476,http://www.armslist.com/posts/6681476,For Trade:  38 revolver,"richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I have 38 Rossi m885 for trade, looking for 9mm or 40 still open to offers"
478,http://www.armslist.com/posts/6681478,For Sale:  Savage axis2 camo stock,"Twin falls, Twin Falls, Idaho",$ 475,"Listed On: Thursday, April 6, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,i am selling my savage axis2 chambered in 223. It comes with the accutrigger and sagebrush camo stock.
479,http://www.armslist.com/posts/6681479,"For Sale:  IWI TAVOR SAR 5.56MM FDE 18"" 30RD FLAT TOP","Renton, Washington, United States","$ 1,999","Listed On: Thursday, June 1, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The TAVOR® SAR Flattop incorporates a full-length Picatinny style top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.IWI US, Inc, Tavor SAR, Semi-automatic Bullpup Rifle, 556NATO, 18""Barrel, Flat Dark Earth Finish, Adjustable Sights, 30Rd, 1 Black Magazine"
480,http://www.armslist.com/posts/6681480,For Sale:  Burris eliminator laser scope 4-12-42,"Ardmore, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, April 6, 2017",Optics,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Burris Eliminator laserscope 4-12-42 matt black comes with sun shade remote paper work and box
481,http://www.armslist.com/posts/6681481,For Sale/Trade:  223/556 like new AR 15,"Leawood, Kansas, United States","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is basically a new AR only shot a couple mags out of it.. it Has spikes tactical LPK and a 3lb drop in trigger in it and a ergo pro F93 stock (can put a magpul stock on it and lower the price 200$) and a one point bungee sling... the upper has a flat dark earth cerakote with a spikes tactical nickel boron BCG and spikes tatical charging handle... it has an 18' stainless steel spiraled fluted .223 Wylde barrel (shoots .223 & 5.56) with a mid length gas system 12' ultra slim hybrid quadrail with a compact competition muzzle brake.. the vortex red dot does not come with it I have some polymer flip up sights tht will go with it or a bushnell TRS 32 red dotCan swap the ergo pro f93 stock for a magpul stock and subtract 200$ off the asking price taking 1250$ i can also swap the drop in trigger with a spikes nickel boron trigger group and subtract another 200$ and take 1050$ for it if I swap both those parts and include no sights I will take 1000$ The first pic is what it would look like with the ergo stock swapped with the magpulText is best with any questions or offers REDACTED
484,http://www.armslist.com/posts/6681484,For Sale:  PTR-91,"Pell City, Birmingham, Alabama",$ 800,"Listed On: Saturday, April 22, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only.PTR-91.  American manufactured HK G-3 clone.  Hammer forged match barrel.  Extremely soft shooting rifle, due to the roller delayed blowback recoil system.Comes with wood and green polymer furniture and 11, 20rnd magazines.No trades.  Cash only.  Concealed carry permit required."
486,http://www.armslist.com/posts/6681486,"For Sale:  NEW RUGER GP100 44SPC 3"" SS/WALNUT AS","Hickory, Hickory / Lenoir, North Carolina",$ 694,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:GP100 Series MODEL:GP100 TYPE:Revolver ACTION:Double / Single Action FINISH:Matte Hawkeye Stainless Steel STOCK/FRAME:Steel Frame STOCK/GRIPS:Hogue Walnut GripsCALIBER/GAUGE:44 Special CAPACITY:5 BARREL:3""SIGHTS:Adjustable Rear|Gold Bead Frnt ADDL INFO:Full Shroud ADDL INFO:Non-Fluted Cylinder GUN CASE:Plastic EXCLUSIVE:TALO EXCLUSIVEBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
487,http://www.armslist.com/posts/6681487,For Sale:  Limited Edition: Sig Sauer p238 Spartan 380,"Littleton, Denver, Colorado",$ 900,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased in JanuaryLimited edition Sig Sauer p238 380acp, .380MSRP: $1,013, asking $900 with all extras.""Molon Labe"" engraved slide with 24K gold inlay, custom inlayed Spartan helmet grips, oil-rubbed bronze PVD finish, SigLite night sights. Comes with: 3 factory magazines, 1- 6 round and 2- 7 round with pinky extension. Stealth Gear Revolution IWB holster (70$). Old Faithful Mini-Tuck IWB holster ($65).ExtraCarry extra magazine pouch (looks like/clips to pants like a pocket knife) ($50). Sneaky Pete leather extra magazine pouch ($20). Locking hard case, factory OWB holster, papers, lock...Transfer at local FFL."
489,http://www.armslist.com/posts/6681489,For Sale/Trade:  FDE Glock 19 (BAMA),"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 BAMA Serial Glock 19~200 Rounds through itMatching box, 2 magazines, AmeriGlo CAP night sights
 
(Light not included)
Looking to trade for RTF2 17 or a 17 with some extras/boot.
Text your offers - 205 3Eight8-99O4"
491,http://www.armslist.com/posts/6681491,For Sale:  F/S: S&W 29-2,"Mid-City, New Orleans, Louisiana","$ 1,300","Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson Model 29-2 .44mag made in the early 70's. This gun has a pinned barrel and recessed cylinders, one of the best shooting revolvers I own. Currently, it has a pair of custom Altamont wood grips, but I have the original Pachmayr grips that will come with the gun. Please email me with any questions, or if you would like additional pictures. I am asking $1300 or best offer. Must be 21 with valid ID and be willing to sign a bill of sale to purchase."
492,http://www.armslist.com/posts/6681492,For Sale:  Variety of AR15 High Capacity Magazines,"Mid Town, Kansas City, Missouri",$ 155,"Listed On: Thursday, April 6, 2017",Magazines,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We are an online web store based in Kansas City, MO (drummagazine.com). Below is our current list of AR15 magazines 5.56/.223:

AR15 50 rounds drum magazine $80
AR15 90 round snail drum $117
AR15 100 round dual drum $120
AR15 60 round surefire stick mag $122
AR15 100 round surefire stick mag $155
AR15 30 round polymer black $10
AR15 40 round Magpul $25AR15 60 round Magpul D-60 $129AR15 42 round magazine tan/black $20
AR15 speed liaised maglula $31Free domestic shipping to states that we can legally ship to. Local pickup is available to Kansas City residents BY APPOINTMENT ONLY.(We accept all forms of payment: debit/credit/check/cash/money order/etc.)To contact us, you are welcome to text/call The Magazine Guy: eight one six 287 198 fiveALL PRICES ARE SUBJECT TO CHANGE. PLEASE VISIT WEBSITE TO VERIFY CURRENT PURCHASE PRICE."
