,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/6559623,For Sale/Trade:  AR15,"Union, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, April 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch 1/7 CL M4 profilePSA upper and lower Magpul stock and flip upsNickle Boron boltBurris PEPR quick detach mountVortex Crossfire 1-4 illuminated reticleUTG super slim pro 15 in hand guardHave lots of mags and ammo that can go with it for right price.or trade
629,http://www.armslist.com/posts/6559629,For Sale:  M&P 2.0 5 inch,"Herndon, Northern Virginia, Virginia",$ 499,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm5 inch barrel3 magazinesThumb Safety
630,http://www.armslist.com/posts/6559630,Want To Buy:  Swiss Luger 7.65 caliber - in Excellent condition,"Seattle, Renton, Seattle, Washington",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Swiss Luger in verygood to excellent condition with original holster.
631,http://www.armslist.com/posts/6559631,"For Sale:  Remington 581 22LR,22L,22S","Hayden Lake, Coeur D' Alene, Idaho",$ 275,"Listed On: Friday, March 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition older 581 bolt action.Slender profile barrel.Wonderful trigger.The stock was reconditioned a long time ago.Blueing is nice.Has sights and 3/8 rail for scope.No text's.Email is slow to get back to you.Best to call.Idaho CCW or I will transfer locally.Shipping to a FFL is $35.$275 CashREDACTED
633,http://www.armslist.com/posts/6559633,For Sale/Trade:  Custom G42 with extras,"Bennington, Omaha, Nebraska",$ 550,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lipseys Glock 42 in FDE.  Slide has been cerakoted tungsten and the barrel and feed ramp polished.  3 mags. 2 with gray plus two tti base plates, and 1 10 round promag...(actually is nice with metal lips).  It has a vickers tactical extended alide release, 3.5 chost trigger, and glock brand new night sights.  There is easily over 300 into the gun.  It also comes with a kydex IWB holster.  This gun is ready to be your chp."
634,http://www.armslist.com/posts/6559634,For Sale:  Thompson Center Encore 209x50,"Seminole, Oklahoma City, Oklahoma",$ 636,"Listed On: Friday, May 11, 2018",Rifles,Thompson Center                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Rifle,Thompson Center Encore 209x50 black powder rifle. Has Simmons 3-9x40. Wood stock.
636,http://www.armslist.com/posts/6559636,For Sale:  WTS Colt M4 Carbine Lower,"Xenia, Dayton, Ohio",$ 400,"Listed On: Wednesday, March 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS new Colt 6920 AR receiver group, complete. Marked M4 Carbine. $400 out the door."
639,http://www.armslist.com/posts/6559639,For Sale:  308 lower,"wichita, Wichita, Kansas",$ 130,"Listed On: Wednesday, March 8, 2017",Gun,no type,no type,no type,no type,I have a Tennessee arms 308 lower. It is a polymer lower has lpk installed and has a strike force buttstock. Asking 130.00 obo.
643,http://www.armslist.com/posts/6559643,For Sale:  Ruger SR9 Stainless,"Stl, St. Louis, Missouri",$ 350,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition and  ones with everything as new..2 magazines ..selling for 350 firm.
647,http://www.armslist.com/posts/6559647,For Sale/Trade:  Glock 17 gen 4,"North, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a like new gen 4 Glock 17. 4,mags, als holster for gun with light, iwb holster for gun with light, new ameriglo pro I dot sights. Trade for new p30l, p30 or vp9. Would like a holster in trade if possible."
651,http://www.armslist.com/posts/6559651,For Sale:  Sig Sauer P320 Compact in 45acp - In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 519,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact 45acp -  In Stock  45acp compact with black frame / black slide These are great shooting pistols. Case, 2 mags & holster.45 Compact - Striker fired - Polymer frame. Striker fired model from Sig. P320 compact with standard sights - $539.99 + tax for credit card or $519.99 + tax for cash.MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
653,http://www.armslist.com/posts/6559653,For Sale:  ROCK ISLAND 1911 A1-MS,"Bellemont, Flagstaff, Arizona",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ROCK ISLAND 1911 A1-MS COMMANDER LENGTH BARREL 45 ACP SERIAL #RIA-1685165 NEW
655,http://www.armslist.com/posts/6559655,For Sale:  Safariland level 3 leg holster,"Sterling Heights, Michigan, United States",FREE,"Listed On: Wednesday, March 8, 2017",Holsters,no type,no type,no type,no type,Fits glock 19 with or without TLR-1 streamlight.very good condition ive only used it multiple times in training.asking $160
657,http://www.armslist.com/posts/6559657,"For Sale:  Colt match target HBAR AR15,. 223","New port richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, March 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful condition, needs a new home.  Personally owned, not a business."
658,http://www.armslist.com/posts/6559658,For Sale/Trade:  Egyptian Hakim 8mm semiauto trade cheap ar,"south, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, March 8, 2017",Rifles,Colt                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Egyptian HAKIM Rifle. Low serial number. Great bore. Good cycling semiautomatic rifle in 7.9x57mm or 8mm. I have ammo. Overall condition is good. Stock is original finish. Good collector piece REDACTED.
659,http://www.armslist.com/posts/6559659,For Sale/Trade:  Parts / Project set Westernfield 59a Springfield 87a Stevens 6a gill rifle,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, March 8, 2017",Gun,Colt                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Barreled receiver with trigger, magazine, and shell lifter for Westernfield 59a rifle. Equivalent to a Springfield/Stevens /Savage Model 87A, Ranger 101, Savage Model 6, and other models. Semi-automatic tube-fed .22LR. Vintage rifle with very interesting mechanism. Known as a ""Gill Rifle"" for the unique venting slots on the side. This is nearly a complete rifle and essentially just needs the stock and the inner magazine tube. There is an inner tube included that is slightly too long, it could be modified or you could find an original matching one. I was going to convert this to a bullpup but don't have time. It could also be fit into a modified airsoft shell, carve your own stock, or some other custom project. It appears to be fully functional, the bolt cocks and fires. I have not tested with live rounds but don't see any reason it would not work. The Bluing is faded with age but there is no major rust or pitting that I can see. Appears to be drilled and tapped for two-bolt side scope mount. I will sell for $100 or will consider trades for a .22 revolver or other guns. The parts alone are worth $125+ on ebay without the receiver."
660,http://www.armslist.com/posts/6559660,For Sale:  Spinta 9mm AR 8.5 inch barrel,"Hanover/York, York, Pennsylvania",$ 60,"Listed On: Wednesday, April 12, 2017",Gun,Colt                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used 9mm AR barrel. Approx 300 rds through it. A few cosmetic marks on the face of the barrel but otherwise in good condition. Barrel is parkerized 4140 CMV with 1:10 twist and 1/2x36 threads.  These typically sell for $135 new.
661,http://www.armslist.com/posts/6559661,For Sale:  Savage arms model 110,"Missoula, Missoula, Montana",$ 250,"Listed On: Wednesday, March 8, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage arms model 110 chambered in 270 Winchester, this rifle is in near mint condition blueing is at 99.9% with only one small scratch an the end of the barrel. This gun has been in my family since it was purchased new, it has been well taken care of and maintained. Only selling because I have no use for it. Will come with scope sling and a box of trophy grade Nosler ammo"
662,http://www.armslist.com/posts/6559662,For Sale:  500 rounds of 223 with ammo can,"Farmington, Fayetteville, Arkansas",$ 175,"Listed On: Friday, May 19, 2017",Ammo,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"340 rounds PMC Bronze 55 gr80 rounds wolf 55 gr80 rounds PMC XTAC 62 gr 5.56 Stored in a metal ammo can.  Shipping will have to be determined. Buy pays actual shipping All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
663,http://www.armslist.com/posts/6559663,For Trade:  Mossberg 88 and savage fxp f/t,"Fort Worth, Dallas, Texas",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a brand new never fired mossberg mavrick 88 and a brand new never fired savage fxp I would like to trade for a snub nose 357 or 38 ..or mabey something else... both my firearms come with all the factory stuff and never had a round chambered. REDACTED thanks
665,http://www.armslist.com/posts/6559665,For Sale:  Remington 700 LR 300WM w/ Vortex PST 6-24x50 ffp,"Santa clarita, Los Angeles, California","$ 1,900","Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an almost brand new Remington 700 Long Range chambered in .300 Win Mag for sale. Has 60 rounds of Sierra Match Kings thru it. Being the long range model it has a heavier barrel and includes a free floated Bell & Carlson Stock. Rifle is extremely accurate due to the help of the Vortex PST 6-24x50 Front Focal Plane scope mounted atop of Vortex Precision Rings. Rifle also has a Harris 6-9 bipod with leg notches and swivel. Rifle has about $2400 into it. My asking price is $1900 obo contact elee at 661313752oneor REDACTED
666,http://www.armslist.com/posts/6559666,For Sale:  Ruger 10-22.,"Hayden Lake, Coeur D' Alene, Idaho",$ 300,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,French walnut mannlicher stock.Scope rail and sights.Idaho CCW or will transfer locally.Shipping $35 to a FFL.No text's.Email slow to get back to you.Best to call.REDACTED$300
669,http://www.armslist.com/posts/6559669,Want To Buy:  Wtb: Marlin 336 lever,"Lenoir, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a Marlin 336 30-30 lever action rifle,pre 2009 only jm stamped, preferably a pre safety. Reply to this ad with a contact number and I'll reply asap. Thanks"
671,http://www.armslist.com/posts/6559671,For Sale:  .22LR Federal,"Canyon Country/Valencia, Los Angeles, California",$ 42,"Listed On: Wednesday, March 8, 2017",Ammo,no type,no type,no type,no type,Federal .22LR High Velocity 1240fps in 500 round boxes for sale. Face to face. Cash and pick up only.
672,http://www.armslist.com/posts/6559672,For Sale/Trade:  Sig p320 full size,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 full size gen 2 chambered in 9mm. Comes with night sights owb kydex holster and two 17 round mags.
676,http://www.armslist.com/posts/6559676,For Sale:  Winchester 70 7mm Rem Mag,"Seminole, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, March 8, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 deluxe 7mm Rem Mag. With Bushnell Sportview 3-9x32.
677,http://www.armslist.com/posts/6559677,"For Sale:  S&W 915,9MM,BOX","Taylors, Greenville, South Carolina",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"LOG#1810,S&W 915,9MM,BOX AND PAPERS,ASK ABOUT OUR LAYAWAY PLAN,NOW YOU CAN BUY ON LINE AT TRADERSGUNSTORE.COM,CHECK OUR FACEBOOK PAGE FOR WEEKLY SPECIALS,add 4% if paying with card"
679,http://www.armslist.com/posts/6559679,Want To Buy:  WTB 20g Over Under Shotgun,"Tate's creek, Lexington, Kentucky",Offer,"Listed On: Monday, March 13, 2017",Shotguns,no type,no type,no type,Shotgun,"WTB 20 gauge over under shotgun, plan to use mostly for trap/skeet/clays rather than for hunting."
681,http://www.armslist.com/posts/6559681,For Sale:  AR-15 (SIG M400) 5.56/223,"Flowood, Jackson, Mississippi","$ 1,000","Listed On: Monday, June 19, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG M400 for sale! Includes:-AAC 51T Flash Hider/ Suppressor ratchet mount-Daniel Def hand guard-Ergo Grip-Magpul stock -Rize R44 trigger kit (already installed)-One 30 round metal Mag-SlingEmail for pics! Price is NEGOTIABLE!!!!!!
683,http://www.armslist.com/posts/6559683,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,no type,2
684,http://www.armslist.com/posts/6559684,For Sale:  Zastava 357 mag,"Barrington Hills, Chicago, Illinois",$ 650,"Listed On: Saturday, April 22, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Complete Zastava 357 magnum hard to find mint condition same like colt  python I shot booth and I don't see much difference between only the price is huge difference text only no LB please gun is great and may take Glock 23 G4 in trade +$ not modified only REDACTED Thanksplease dont ask if is available, if is listed is available ,e mail with that will b ignored thanks ,price is firm."
686,http://www.armslist.com/posts/6559686,For Sale:  Custom Springfield xdm 3.8,"Haines city, Orlando, Florida",$ 950,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield,no type,no type,no type,SELLING MY CUSTOM SPRINGFIELD xdm 3.8 9mmHas CUSTOM windows cut on top and side of the slide showcasing the gold tin barrel. The slide is also tin coated. Has Truglo TFX pro sights and Crimson Trace GREEN laser cmr-206. Also has talon grips and will include a custom hidden hybrid holster. Also 3 magazines...rwo 13 rnd magazines with pierce grip extension and one 19 rnd magazinAsking $950 obo Text REDACTEDWill consider trades let me know what you got
687,http://www.armslist.com/posts/6559687,For Sale:  Various dies and lee loaders,"Farmington, Fayetteville, Arkansas",$ 20,"Listed On: Sunday, August 6, 2017",Reloading,Springfield,no type,no type,no type,"44 spl 257 Roberts 7x57 Mauser30-06 x3 sets 222 rem300 H&H mag44 mag45-70 govPrimer pocket swager Lee loaders Partial 308Complete 38/357 mag Shipping will be $7 a set will combine shipping when purchasing multiples All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
688,http://www.armslist.com/posts/6559688,For Sale:  Browning BPS,"Defiance, Lima, Ohio",$ 599,"Listed On: Wednesday, April 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used, Browning BPS, 12 ga, walnut stock, 22 inch cantilever rifled slug barrel, Nikon scope, very good condition"
689,http://www.armslist.com/posts/6559689,For Sale:  S&W 66,"Milwood, Kalamazoo, Michigan",$ 750,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66 NO DASH .357 mag with 4"" barrel. Early 70's w/early serial #, and stainless steel sights in  Very good condition with original box and grip plus two extra grips.  These older model 66, no dash seem to be getting more valuable. Priced at $750.00 cash in person, no trades. Don't need to sell so not negotiable, just taking up space. If interested you can text me at REDACTED. Located Kalamazoo."
690,http://www.armslist.com/posts/6559690,For Sale:  COLT 45 LIGHWEIGHT DEFENDER LNIB,"WEST OKCITY, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A VERY NICE COLT LIGHTWEIGHT DEFENDER 45ACP COMPACT ALL ORIGINAL LNIB COMES WITH ORIGINAL COLT BLUE HARDSHELL CASE AND ALL PAPERWORK AND A NICE LEATHER HOLSTER STAINLESS WITH RUBBER WRAP AROUND GRIPS  775.00 OBO PREFER CASH CASH WILL TRADE FOR OTHER QUALITY HANDGUNS CALL OR TEXT REDACTED FOR ANY INFO OR OFFERS THANKYOU  FOR LOOKING
692,http://www.armslist.com/posts/6559692,For Sale:  SPRINGFIELD 1911-A1 TARGET,"Bellemont, Flagstaff, Arizona",$ 800,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD 1911-A1 TARGET 45 AUTO SERIAL #NM 289126 NEW
693,http://www.armslist.com/posts/6559693,For Sale:  Join Us,"www.ar15buildersforum.com, California, United States",$ 1,"Listed On: Friday, May 11, 2018",Rifles,Springfield                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Rifle,Come join in on the discussions at www.ar15buildersforum.com
694,http://www.armslist.com/posts/6559694,For Sale:  BUSHMASTER ACR ENHANCED AR-15 5.56 w VORTEX SCOPE AR15 Scar 16 AAC Adaptor 556 EXTRAS NEW,"Los Angeles, Los Angeles, California","$ 1,500","Listed On: Wednesday, March 8, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ACR enhance semi automatic.
695,http://www.armslist.com/posts/6559695,For Sale:  Browning CitorI O /U 12 gauge,"N Natomas, Sacramento, California",$ 900,"Listed On: Wednesday, March 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning O/U 12 gauge 28 inch barrel,2/34-3in/3 1/2Invector Plus Special Steel model . Never fired. This gun is in EXCELLENT condition!  Why buy new @ over $2,000.00.?  Currently valued at $ 1,300.00,  Asking $900.00  SOLD"
696,http://www.armslist.com/posts/6559696,For Sale:  357 mag,"sw medford, Medford, Oregon",$ 700,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a S&W ss 686 pre lock 357 mag 4'' with nice leather holster pre lock that comes with i box of ammo
699,http://www.armslist.com/posts/6559699,"For Sale/Trade:  Ruger GP100 6"" 357mag","Massillon, Cleveland, Ohio",$ 525,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New condition Ruger GP100  6""barrel Stainless All original with fiber optic sights Shot very littleCan add cash for wright deal"
700,http://www.armslist.com/posts/6559700,For Sale:  Norinco SKS 7.62x39,"Seminole, Oklahoma City, Oklahoma",$ 349,"Listed On: Saturday, April 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62x39 rifle in good condition.
702,http://www.armslist.com/posts/6559702,Want To Buy:  Glock 20 4th Gen,"North Andover, Massachusetts, United States",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,I'm interested in a Glock 20 4th Generation in excellent shape or NIB.
704,http://www.armslist.com/posts/6559704,For Sale:  16 gauge,"Farmington, Fayetteville, Arkansas",$ 10,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,"Several bags of 10 16 gauge shells various sizes of shot. Buyer pays actual shipping. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
705,http://www.armslist.com/posts/6559705,"For Sale:  Kahr Arms T1C 1927A1 Deluxe Carbine SA 45 Auto ACP 16.5"" 30+1 Wood Stk Blk","Beavercreek, Dayton, Ohio","$ 1,200","Listed On: Monday, May 15, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"T1/T5, all the classic details of the time honored original are reproduced in today's semi-auto Thompson. The frame and receiver are machined from solid steel. The wood is genuine American walnut. This .45 caliber carbine features a 16 1/2"" finned barrel, compensator and is available with a blued steel receiver. T1-C, the semi-auto ""Commando"", features parkerized metal and all wood stock, rear grip and horizontal forend in a durable black finish."
706,http://www.armslist.com/posts/6559706,For Sale/Trade:  xd 45,"southside, Decatur, Illinois",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Od green fullsize xd 45 acp. 2 mags xd gear 1 box 50 rnds. Sell or trade.
707,http://www.armslist.com/posts/6559707,For Sale:  Do You Know How To Handle A Home Invasion?,"Edmond, Oklahoma City, Oklahoma",$ 199,"Listed On: Wednesday, March 8, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Let’s face the cold hard facts – when seconds count, the Police Officer is only minutes away.You have heard this, but it’s very true, and most police officers will agree with this statement 100%. Do you know what to do to protect your family from a home invasion? What if that bad guy has a gun pointed at your wife or daughter’s head? What then?If you do what the movies and TV always show, you are pretty much guaranteeing that you will watch your wife die, probably after worse happens, and that will be your dying thought … that you SHOULD have done something – anything.Ready Defense Labs is the ONLY force on force, simulated event firearms training in Oklahoma that is focused on delivering long-term practical defensive firearm training, hands-on practice and force on force simulated events taken from news headlines and actual events. We recreate these events so our students can experience them first hand; learning skills and techniques they can immediately apply should they ever have to face a similar traumatic event in real life.This is NOT a CCW class or a legal course – these will be courses designed to teach fundamental defensive tactics to civilians in the same manner practiced by law enforcement, military and first responders.You can read books and watch movies or videos online, but NOTHING replaces the invaluable experience of hands on training, where you get to learn in real time, learn from other’s mistakes and practice in a controlled, live fire environment.If you are interested in learning how to protect yourself and loved ones and want to take your CCW to the next level without breaking the bank then follow this link to pre-register for Ready Defense Labs Grand Opening in Summer 2017.http://ReadyDefenseLabs.com"
708,http://www.armslist.com/posts/6559708,For Sale:  Browning BPS Camo,"Defiance, Toledo, Ohio",$ 659,"Listed On: Sunday, January 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used, Browning BPS, 12 ga, Mossy Oak Break Up Infinity camo, 28 inch barrel, 3 Invector Chokes, 3.5 inch chamber"
709,http://www.armslist.com/posts/6559709,For Sale/Trade:  M&P SHIELD 40S&W,"Westminster, Orange County, California",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi i am looking to either sell or trade my SMITH&WESSON M&P SHIELD 40S&W less that 300 rounds through the gun it has minor cosmetic damage on the front site due to guy that worked at the gun range said he could fix it last time i do that but the sight was off center from the factory it would come with 2 alien holsters 3 magazine 2 extended 1 flush and what ammo i have left roughly 100 rounds reason i want to get rid of it is i just don't shoot it anymore.
710,http://www.armslist.com/posts/6559710,For Sale:  Remington 870 Express Mag 20ga,"Seminole, Oklahoma City, Oklahoma",$ 279,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Mag 20 ga. 28 inch barrel. Takes chokes.
711,http://www.armslist.com/posts/6559711,For Sale:  Uzi pre ban 45 pistol,"Charlotte, Charlotte, North Carolina","$ 3,300","Listed On: Wednesday, March 8, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,New in box Orginal IMI UZI 45 pistol with 9mm conversion.
712,http://www.armslist.com/posts/6559712,For Sale:  Colt US Army 1903,"Aurora, Indiana, United States",$ 799,"Listed On: Thursday, May 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,38 LONG COLT6 ShotDouble actionused
713,http://www.armslist.com/posts/6559713,For Sale:  CZ 550 .270 Win. w/ Rings,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Friday, August 4, 2017",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We are sellign a CZ model 550 bolt action rifel chambered in .270 Winchester and comes with iron sights, Mannlicher stock, and heavy suty scope rings made by the CZ. This unit has nice full length Euorpean wood montecarlo stock and has an excellent Mauser style action that has not seen many seasons and rounds. This firearm is becoming a rare find so come in and pick it up before its gone. If you are interested please come in or contact us at REDACTED and aks for Chris or Dustin."
715,http://www.armslist.com/posts/6559715,For Trade:  Bersa thunder 380,"WOODRUFF, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder 380 stainless two mags trade or sales 300.00 or best offer
717,http://www.armslist.com/posts/6559717,Want To Buy:  ATACR 4-16x42 F1 scope,"Nixa, Springfield, Missouri",Offer,"Listed On: Wednesday, March 8, 2017",Optics,no type,no type,no type,no type,Need good scope for my SCAR 17S.Preferably a Nightforce ATACR 4-16x42 F1
718,http://www.armslist.com/posts/6559718,For Trade:  Beretta nano for trade w glock 43,"Lawrence, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Beretta nano like New, only 30 rounds fired"
719,http://www.armslist.com/posts/6559719,For Sale/Trade:  Remington 12 gauge Slugger,"Livonia, Detroit, Michigan",$ 400,"Listed On: Wednesday, March 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REmden. 12 gauge Slugger/ Rifled Barrel with B- Square mount and scope. Comes with pistol grip and wooden standard stock.Will trade for entry level ARor Upper and lower disassembled.
720,http://www.armslist.com/posts/6559720,For Sale:  Taurus 709 Slim Dark Earth New in Box,"Albuquerque, Albuquerque, New Mexico",$ 279,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim Dark Earth New in Box1- 7 round magazine$279.00 plus taxMust be 21, NM resident, and pass background check.Please call Craig L & C Sports  REDACTEDThank you."
721,http://www.armslist.com/posts/6559721,For Sale:  COLT 1911,"Arlington, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt 1911 .45 officer edition.Colt pachmyre gripsBlackhawk in the waist band holster Federal .45 defence ammo. Local sales only, no shipping, no PayPal. Trades are welcome. Make me an offer"
723,http://www.armslist.com/posts/6559723,For Sale:  RUSSIAN/BULGARIAN AK-74 5.45X39 SIDE FOLDER,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"This is a real Russian 2 rivet AK-74 in the 70's Russia produced weapons for Bulgaria. This rifle features 2 rivet bullet guide and ""Zig zag"" 74 comp, side folding full length stock and a original chrome hammer forged barrel. Built on a Texas Armory Receiver."
