,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/6943813,For Sale:  Trijicon ACOG,"Schaumburg, Chicago, Illinois",$ 900,"Listed On: Tuesday, June 27, 2017",Optics,no type,no type,no type,no type,Brand new Trijicon ACOG. Red chevron. .223 balnever mounted. $900 NO TRADES
815,http://www.armslist.com/posts/6943815,For Sale:  WTS/WTT Glock 19 Gen4 W Stipple and Night Sights,"SE Houston, Houston, Texas",$ 600,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling a Glock 19 Gen 4 with stippling to the grip and Ameriglo night sights installed. $600 Cash or trade for M92 PAP/ S&W 686/ SLR-104You can text me at 83275460six3
817,http://www.armslist.com/posts/6943817,For Sale:  Trijicon acog,"Schaumburg, Chicago, Illinois",$ 900,"Listed On: Tuesday, June 27, 2017",Optics,no type,no type,no type,no type,brand new never mounted Trijicon acog. .233 balflash hider. $900 NO TRADES
818,http://www.armslist.com/posts/6943818,For Sale:  6.5 Grendel,"Columbus, Columbus, GA, Georgia",$ 850,"Listed On: Saturday, June 17, 2017",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling a 20 inch 6.5 Grendel AR ..This rifle has a 20 inch Liberty Saturn barrel,  Alexander Arms lower receiver, Magpul furniture and Yankee Hill free float rail. The Grendel cartridge is designed for accurate long range shooting out to 800 yards. Been test fired for function only. Have 2 but one must go."
819,http://www.armslist.com/posts/6943819,For Sale:  Mossberg 500 w/ add ons,"South Miami, Miami-Dade, South Florida",$ 500,"Listed On: Monday, September 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MUST SIGN BILL OF SALE AND HAVE FL ID & PASS A BACKGROUND CHECK, NO EXCEPTIONS. PRICE IS FIRM WITH ALL EXTRAS INCLUDED. Discount available if you're interested in my other listing.EDIT: Found a new box of Winchester PDX 12 Defender box of 3x 00 buck + rifled slug, also included in the deal.if you've contacted me before about this listing and I haven't responded, please try again. Due to a full email box, I haven't been able to respond to some requests. No trades please.1 black 12 gauge Mossberg 500, w/ BlackHawk stock/grip & forend w/ sling mount + sling + 100 round bandolier + hard case + 250 rounds of Winchester AA 7 shot + about 50-75 Federal 00 buckshot + a 3-4 boxes of slugs + a brand new, never opened sealed box of Lee Load All 2 (Shotshell loader) + 25 or more Smith & Wesson individually wrapped ear plugs. $500 for all.There is a scratch from the forend sliding against the tube (6+1 capacity) from normal wear and tear. Other than that, in great condition. Easily less than 500 rounds have been fired.I will not respond to ""what is the best price you can give me?"" type responses, PRICES ARE FIRM."
820,http://www.armslist.com/posts/6943820,For Sale:  Beretta 92fs wilson combat,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, June 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Usa 92fs 9mm with wilson combat goodies-wilson combat fluted guide rod-wilson combat short reach trigger-wilson combat extend mag release -wilson combat decocker -Wilson combat buffer shock-wilson combat elite hammer-g10 olive green grips-crimson trace laser grips 300$ new-5 beretta factory mags. 2 usa and 3 italy mags -cytac owb retention holster-still got all factory parts. - regular wear and tear and lots of money invested.Open to trade..what you got??Must have ccw or ppp. Nc resident also.REDACTED500 for the gun and 2 factory mags. 3 other mags and beretta grips are extra. We can work a deal.
821,http://www.armslist.com/posts/6943821,"For Sale:  Benelli Super Nova!!! Black! 12gauge 26"" barrel!","Tahlequah, OK, Tulsa, Oklahoma",$ 350,"Listed On: Monday, June 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,it was bought new in march of this year! Great condition! Comes with original box and all the chokes. Has jelly head lr turkey choke and sling!  $350z partial trade for high end has rods! I need some catfish yoyos also. REDACTED
822,http://www.armslist.com/posts/6943822,For Sale:  1890 Winchester pump 22 short,"Sioux city, Iowa, United States",$ 525,"Listed On: Monday, June 12, 2017",Antique,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a good shooting 22 short have had it awhile shoots great full functional and in nice shape for its age need to sell to make room for more guns in the safe
823,http://www.armslist.com/posts/6943823,For Sale/Trade:  Multiple Quality AR's for trade,"Cumming, Atlanta, Georgia",$ 1,"Listed On: Monday, June 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Skyjacker Defense 10.5"" AR-15 Pistol (Top Left)- FDE KAK Shockwave Blade with KAK dimpled pistol tube and triple loop sling plate- Skyjacker Defense billet aluminum lower / Spikes Tactical upper receiver- Anderson Mfg. Bolt Carrier and charging handle- Yankee Hill 9.25"" Free Float keymod hand guard- Magpul BUIS and Pistol Grip- Anderson Mfg. 10.5"" 5.56x45mm barrel carbine length gas system w/ Midwest Industries low profile gas block- Standard Mil-Spec Lower Parts Kit- Silencer Co. three prong trifecta flash hider (not installed in picture, but is on now. can send photos)- Vortex VMX-3T / EoTech 512 (Real, not clone. Have original box and documents for optics)- I also have a 16"" PSA heavy barrel, FDE Magpul STR and mil-spec carbine buffer tube I will include if you want to change it back to a rifleSkyjacker Defense AR-15 16"" Rifle- Skyjacker Defense FDE Billet aluminum lower / PSA no-logo upper- Velocity 3 lb. drop-in trigger- Magpul STR, Mil-spec carbine buffer tube and Midwest Industries QD Sling adapter- UTG 15"" FDE M-Lok free float handguard- Magpul Pistol grip/ BUIS, AFG and B.A.D. lever- 16"" PSA M4-Carbine profile barrel, cut down A2 sight post to function as low pro gas black. (Not perfect, but covered by hand guard)- Lantac Dragon CompensatorColt Expanse CE2000 M4 Carbine- Colt ""M4 Carbine"" stamped lower- Intrenals are all factory Colt products- Trijicon ACOG TA31-HG Green Horsehoe Reticle ( Real Optic, Have original box and documents )- Matech BUIS- Generic RIS Drop-in quad rail- Knights Armament vertical grip and rail covers- SOPMOD butt stock (Not pictured, but currently installed)Extras:- Approximately 20-25 30 round magazines (10-15 PMAG's and 10 metal standard issue military magazines)- Two single point tactical bungee slings- Lower parts Kit missing magazine releaseI prefer text message at 770-2eight6-45eight3, no calls will be answered or returned. E-Mail is also usable but I do not check my personal e-mail often"
824,http://www.armslist.com/posts/6943824,For Sale:  Ten Glock 22 15rd Magazines Excellent Condition,"Southwest, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, August 13, 2017",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ten Glock 22 .40 magazines. Excellent condition. Factory Glock, metal lined, drop free, 15 round magazines. Will ship USPS"
827,http://www.armslist.com/posts/6943827,For Sale:  Hi-Point Carbine Model 995 9mm,"Kernersville, Winston Salem, North Carolina",$ 150,"Listed On: Monday, June 19, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi Point Carbine Model 995 9mm Hipoint1 X Factory Magazine (10Rds)
829,http://www.armslist.com/posts/6943829,For Sale:  Adams Arms AR-15 (piston driven),"Near Sparta, Cookeville, Tennessee","$ 1,500","Listed On: Monday, June 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Adams Arms AR-15 is of exceptional quality with the piston driven system that it comes with as opposed to gas operated.  The gun has been slightly used, and it will come with some awesome perks.  You will receive a fore grip that has been added to where the clip is inserted, a strap that will go around the neck and under the arm, three 30 round clips, a red dot has been mounted, and about 1000 rounds of .223 hollow points.  Please give me a call or text me at REDACTED if you're interested.  I am not interested in any trades, and this is only a cash deal.  I am open to offers."
830,http://www.armslist.com/posts/6943830,"For Sale:  Benelli Super Nova!!! 12 gauge 26"" barrel in black!","Tahlequah, OK, Fort Smith, AR, Oklahoma",$ 350,"Listed On: Monday, June 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,it was bought new in march of this year! Great condition! Comes with original box and all the chokes. Has jelly head lr turkey choke and sling! $350z partial trade for high end has rods! I need some catfish yoyos also. REDACTED
831,http://www.armslist.com/posts/6943831,For Sale:  S&W BodyGuard Crimson Trace Laser,"Seffner, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Crimson trace laser1-6rd mags1-10rd ext magitqste caseused greatshape
832,http://www.armslist.com/posts/6943832,For Sale:  Glock 19 Gen 4 and ammo,"Nashville, Indianapolis, Indiana",$ 470,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape Glock 19 Gen, 3 mags, case, back straps, iwb holster 100 rounds ball ammo and 25 defense ammo. Not accepting offers. Price is firm."
833,http://www.armslist.com/posts/6943833,For Sale:  complete upper,"roseville, Detroit, Michigan",$ 300,"Listed On: Monday, June 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"FACTORY PSA FREEDOM 16""1/7 TWIST MID-LENGTH-W/BCG AND CH W/ENTENDED LATCH-MIDWEST INDUSTRIES FULL RAIL FOREARM W/LO-PRO GAS BLOCK-EXC.COND."
835,http://www.armslist.com/posts/6943835,For Sale:  M&P Shield9 + extras,"Novi, Michigan, United States",$ 350,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 9 w/safety comes with 3 mags one 7 round & two 8 round mags Comes with a kydex iwb holster & a bianchi inside the waistband holsterCpl or pp
837,http://www.armslist.com/posts/6943837,For Sale:  New Anderson AR 15 Lower Receiver,"Southwest, Fort Wayne, Indiana",$ 85,"Listed On: Monday, June 12, 2017",Rifles,no type,no type,no type,Rifle,"New Anderson AR 15 lower receiver. Multi caliber, and can be built into a pistol or rifle"
839,http://www.armslist.com/posts/6943839,For Sale:  1983 marlin originol golden 39a,"Talahina, Oklahoma, United States",$ 500,"Listed On: Monday, June 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very good condition very accurate and dependableREDACTED talahina ok
840,http://www.armslist.com/posts/6943840,For Sale:  Marlin 39A Golden Orginal 22 s--l-lr,"West Side, Tallahassee, Florida",$ 450,"Listed On: Thursday, August 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice 39A golden original in good condition. Made  1974
841,http://www.armslist.com/posts/6943841,Want To Buy:  WTB HANDGUN!,"By patton, Inland Empire, California",Offer,"Listed On: Monday, June 12, 2017",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,im looking for handguns just email me!!revolvershandgunsglocksanything! Trades
842,http://www.armslist.com/posts/6943842,For Sale:  Used stoeger m3000,"Glasgow, Bowling Green, Kentucky",$ 325,"Listed On: Monday, June 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used stoeger m3000 in shadow blades camo I'd like to sell. The gun as some wear marks, paint chipping on the receiver but nothing wrong with the gun. I  recently upgraded to a 3.5 chamber gum and do not use it anymore. It comes with three factory chokes (M, IC, and turkey) and two after market carlson steel shot chokes (mid and long range). I've shot hundreds of rounds and and killed all kinds of dove, turkey, and duck with this gun. If interested you can contact me at (two 7 zero) 5 nine 0- two 3 five 6. Thanks."
843,http://www.armslist.com/posts/6943843,"For Sale:  Arsenal SLR 107CR, Very rare rifle w/ upgrades","St. Petersburg, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, June 12, 2017",Rifles,Stoeger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Arsenal SLR-107CR, chambered in 7.62x39. This rifle has not been imported to the US in years and is almost impossible to find on the used market since being discontinued. It has a 16.5"" barrel with a hollow booster-style muzzle device covering up the extended 4"" portion of the barrel which sticks out in front of the combined front sight/gas block. The muzzle device is removable and threads onto the factory 24mm threads if you choose to SBR it, which it is intended to be. All numbers are matching on this rifle and it is in great condition however I don't have an exact round count since I am the 2nd owner. The rifle has a J-mac Customs Mod 2 AR stock adapter, Magpul CTR stock on a milspec buffer tube, AK 104 cleaning rod, and an ALG AKT trigger. The factory trigger is included as well. Price is $1500 and firm. I am willing to ship the rifle from my FFL to yours if you would like to pay the shipping cost (probably around $50). The fastest way to reach me is via text at REDACTED and I'd be happy to send you some more pics of the rifle. You can also email me. Please let me know if you have any questions or are interested!"
844,http://www.armslist.com/posts/6943844,For Sale:  Glock 17  for sale or trade  Glock 19 Gen 4 or Sig P320 compact,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my Glock 17 in 9mm. It comes with a blackhawk holsters and a 3.5 ZEV Trigger upgrade kit still in the bag. WILL SELL OR TRADE ONLY FOR A GLOCK 19 or SIG P320 compact. text at REDACTED
845,http://www.armslist.com/posts/6943845,For Sale:  Sig Sauer P6 9mm Pistol,"La Grange, Louisville, Kentucky",$ 400,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale this Sig Sauer P6 German 9mm Pistol that comes with 2 magazines and Blackhawk Holster for $399.95 .  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!
846,http://www.armslist.com/posts/6943846,For Sale:  Ruger 10/22 22LR,"Kernersville, Winston Salem, North Carolina",$ 205,"Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 22LR10 221 X Factory Magazine (10Rds)
848,http://www.armslist.com/posts/6943848,For Sale:  Springfield XD 9MM Sub-Compact,"Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Great Condition Sub-Compact Springfield XD 9 no trades cash only!  $450 call or text REDACTED
849,http://www.armslist.com/posts/6943849,For Sale:  Sig Emperor Scorpion,"SS Indy/Bloomington, Indianapolis, Indiana",$ 900,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is flawless with 110 rounds through it.  Comes with the G10 grips, 4 - magazines, and compensator.Text preferred 317-8zero zero-4344"
851,http://www.armslist.com/posts/6943851,For Sale:  Bersa Thunder,"Florence, Florence, South Carolina",$ 225,"Listed On: Monday, June 12, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder .380 with 30 rounds of ammo.
852,http://www.armslist.com/posts/6943852,Want To Buy:  PA63,"Yelm, Olympia, Washington",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a PA63. Let me know if you have one.
853,http://www.armslist.com/posts/6943853,For Sale/Trade:  12 guage mossberg pump for pistol,"south, Wichita, Kansas",$ 250,"Listed On: Monday, June 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28 inch mossberg 12 gauge pump looking mainly to trade for pistol .9 mm or bigger.
854,http://www.armslist.com/posts/6943854,For Sale:  Spikes Tactical AR-15,"uptown, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, July 26, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical AR-15, The picture shows a scope, it is NOT inculded. Magazine included.  Spikes Spider Standard Complete Lower Aero Precision Upper Magpul BAD Lever Magpul ACS-L Stock CMC Drop in 3.5lbs Trigger Spikes ST-T2 Heavy Buffer Tubb Flat-Wire Buffer Spring MAS Defense 16"" Stainless 5.56 Stamped Barrel 1:7 Twist Ridgeline 12.5"" Keymod Free-Float Handguard Strike Industries Extended Charging Handle Magpul BUIS Stainless Mid-Length Gas Tube Low Prifile gas Block Competition Muzzle Break Great gun with lots of nice components. Fun to shoot, no kick, even kids were able to shoot this gun well.  We only ran a couple magazines through it."
855,http://www.armslist.com/posts/6943855,For Sale/Trade:  Vepr 7.62x54r,"Pearland, Houston, Texas","$ 1,200","Listed On: Sunday, June 18, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade vepr 7.62x54r 20.5 in barrel,sgm handguard, CNC warrior folding stock adapter, minimalist stock two factory original mags,tapco muzzle brake, scope mount,  krebs custom fixed m4 stock adapter,strike industries Ak grip and nvrs gen 1 night vision scope and 150rds of ammo"
856,http://www.armslist.com/posts/6943856,For Trade:  Glock 27 Gen. 3 w/extra's,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27 that I'm looking to trade at this time.Trying to acquire a Ruger Sp101 .357 in either 2.25"" or possibly 3"" barrel...cash offers are an alternative.Included with mine:Blackhawk QCQ holster, Glock case and magazine loader. One 8 round mag and some factory ammo~- 13 rounds of Fed. Hydra Shock Bonded 180 gr.- 31 rounds of Fed. HST Tactical Bonded 180 gr.- 50 rounds of Fed. American Eagle 155 gr.- 81 rounds of Magtech 180 gr.Cheers!"
857,http://www.armslist.com/posts/6943857,For Sale:  300 Ultra Mag Lss,"Candler, Asheville, North Carolina",$ 750,"Listed On: Monday, June 12, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 300 Ultra Mag for sale. Laminated stock excellent condition. 10 rounds fired through it. Comes with 4x12 leaupold scope, 50 rds ammo. Beautiful rifle. No trades. Text only REDACTED"
858,http://www.armslist.com/posts/6943858,For Sale:  Awesome Mossberg 500,"Goodlettsville, Nashville, Tennessee",$ 550,"Listed On: Thursday, June 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Moosberg 500! This is the persuader model. 8 shot, 20'' barrel, factory installed heat sheild. The original pistol grip has been replaced with an ATI folding stock. Comes with everything in the pic. $550 frim. Must be legal to own and have valid TN id."
859,http://www.armslist.com/posts/6943859,For Sale:  Remington 700 338 lapua night force scope,"Childersburg, Birmingham, Alabama","$ 2,300","Listed On: Monday, June 12, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 338 lapua night force scope. Tripod all night force rings and 10moa rail. 60rds of ammo. Muzzle break.
860,http://www.armslist.com/posts/6943860,For Sale:  NEW SMITH & WESSON MP 9 2.0 FDE 9MM,"DES PLAINES, Chicago, Illinois",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,THIS IS NEW IN CASE SMITH & WESSON MP 9 2.0 FDE 9MM SEND A COPY OF YOUR FOID CARD AND 72 HOUR WAITING PERIOD [ NO SHIPPING OR TEXTING ]
861,http://www.armslist.com/posts/6943861,"For Sale:  S&W 351C 1.875"" 22WMR 6round DAO NEW","new york, New York, United States",$ 420,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"UPC Code: 022188033519Manufacturer: Smith & WessonManufacturer Part #: 103351Model: 351CAction: RevolverType: Double Action OnlySize: SmallCaliber: 22WMRBarrel Length: 1.875""Frame/Material: AlloyFinish/Color: BlackGrips/Stock: RubberCapacity: 7RdDescription: W/O Internal LockSights: Fixed SightsSubcategory: Revolvers"
862,http://www.armslist.com/posts/6943862,For Sale:  Sig Sauer P320,"Rockford, Grand Rapids, Michigan",$ 575,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 9mm.  Comes with 3 17 round magazines, factory case, factory paddle holster, and a crossbreed super tuck deluxe inside the waistband holster ($75 value).  Front sight is a green fiber optic and comes with the original white dot front sight.  This is a great gun and shoots very well.  I have a different gun that I want to get so this one has to go."
863,http://www.armslist.com/posts/6943863,For Sale:  sccy and extra mag in box,"laurens, Greenville, South Carolina",$ 220,"Listed On: Monday, June 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a sccy with extra mag and the box it does not have a saftey $220.00 obo NO EMAILS CALL OR TEXT REDACTED
866,http://www.armslist.com/posts/6943866,For Sale:  AR15,"Spring/Houston, Houston, Texas",$ 600,"Listed On: Sunday, June 25, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out the safe. 600 obotext REDACTED
868,http://www.armslist.com/posts/6943868,Want To Buy:  Remington 700 SA Chassis,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 12, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a Rem 700 chassis for a short action. KRG, Cadex, AI, ect."
870,http://www.armslist.com/posts/6943870,"For Sale:  Savage 11 Scout .308, black/stainless, Nikon","Haslett, Lansing, Michigan",$ 525,"Listed On: Monday, June 12, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Nearly new, 80 rounds fired Savage Model 11 Scout rifle in .308. Limited run distributer exclusive black accu-stock, accu-trigger, stainless steel medium contour threaded barrel, muzzle brake, Tally one piece base and rings in silver with silver Nikon BDC 3-9 scope, (1) 10 round magazine. Adjustable length of pull with all spacers included along with factory box and papers for the rifle and scope. These were produced in very limited numbers in black/stainless and are difficult to find. Near perfect condition, no disappointments.Asking $525 for the entire package. No trades.Pics can be sent via text, will upload and update the ad with pics shortly. Call or text 517-202-011six for fastest response."
871,http://www.armslist.com/posts/6943871,For Trade:  WTT Bodyguard 380,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired has safety no laser
872,http://www.armslist.com/posts/6943872,For Sale:  Sig 516 7.5 pistol 5.56,"Murfreesboro, Nashville, Tennessee","$ 1,150","Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Sig516 7.5 barrel pistol.  It comes with flip-up sights, and one 30rd pmag.  The pistol is piston operated, and has 180 rounds through it.  Must be 21 years old, or older, a Tennessee resident, and able to legally purchase this firearm.  No trades at this time.  Thanks!"
873,http://www.armslist.com/posts/6943873,For Sale:  Charter Arms .44 special $325.00,"tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, June 12, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,For sale no trades $325.00
874,http://www.armslist.com/posts/6943874,For Sale:  10/22 takedown ss,"Randolph, Vermont, United States",$ 500,"Listed On: Monday, June 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 takedown with a Bushnell red dot. Has a bx25 mag and ruger carry case with a ton of remington semi auto ammo
875,http://www.armslist.com/posts/6943875,For Trade:  WTT Marlin for 12ga,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, June 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 (1999) 22"" barrel, 14rd mag tube, in great condition, gold trigger, checkered walnut monte carlo stock, weaver rings, Gamo scope,"
877,http://www.armslist.com/posts/6943877,For Sale:  Beretta 92A1 with Trijicon Night Sights,"North, Austin, Texas",$ 675,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,"I am selling my Beretta 92 A1 9mm handgun, This is the newest generation that comes with rail,  rounded trigger guard,  reinforced frame, and captured guide rod. Comes with 3 17 round magazines all in factory case.  It also has Trijicon night sights installed.  Excellent conditon.  Text or call me on my cell phone at 48zero 7zero3 6834, thanks Steve."
878,http://www.armslist.com/posts/6943878,For Sale/Trade:  Custom Zev Tech!  Extremely Accurate!! MUST SEE!!!,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Monday, June 12, 2017",Handguns,no type,no type,no type,no type,"FDE Zev Slide($800) on Timberwolf Frame($200). All zev internals except trigger, which is an agency arms($150) that was professionally tuned($50) @ 3.5lbs but flat trigger makes it feel even lighter. Double undercut frame that has weight reduction cuts and stipple job($140). Zev threaded barrel($299). Zev stainless pins($30). Blackout suppressor sights($80). Trijicon RM08 G Delta($490). This optic is great because it uses tritium like night sights do to illuminate it when enough light isn't present and then during daylight it pulls light in from surroundings like a fiber optic to illuminate itself.  The recticle is actually a small triangle but its very hard to capture in a picture.  A Zev RMR plate comes with it to cover the slot when optic is removed.  Blackpoint iwb camo holster($90) is also included. This gun has been built with the best parts and has a way better grouping and stronger performance than a glock.  Nothing about this model is glock, even the lower is made by lone wolf.  This gun is guaranteed to be one of the most accurate firearms you can own. $1900 Cash $2000 Trade without Trijicon $1400 cash $1500 TradeIm open to most trade offers. I mainly like tactical firearms. Not looking for any 40 caliber handguns at the moment. Trades plus cash or multi gun trades are preferred. Any questions let me know. Anyone I deal with must be a SC Resident with a valid SC CWP or SCDL and not a felon. Thanks for looking!"
880,http://www.armslist.com/posts/6943880,For Sale:  Ruger AR-556 NIB,"Cabot, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, July 26, 2017",Rifles,no type,no type,no type,Rifle,"For sale is a nib never fired Ruger AR-556. The gun includes an upgraded handguard, forward grip and front sight. You will also get 1 mag and a soft case. I have the original handguard and front sight that are included as well. The price for everything is $500 cash only no trades. You must be able to meet face to face. Thank you"
882,http://www.armslist.com/posts/6943882,For Sale/Trade:  Two sig p320 compact 9mm,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have 2 p320 compacts for trade or sell . One has night sight the other doesn't. Total of 4 mags 9mm. Plus 2 sig Case and papers etc. $475 for the one with NS and $450 for the one with regular sights
884,http://www.armslist.com/posts/6943884,For Sale:  TRP OPERATOR,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Test fired onlyHaving trouble with returning emails. Please contact me directly at REDACTED
