,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/6579401,"For Sale:  SIG SAUER MODEL 556, MATTE BLACK, 223 REMINGTON, SEMI - AUTOMATIC","Oklahoma City, Oklahoma City, Oklahoma","$ 1,050","Listed On: Monday, March 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: SIG SAUER MODEL 556, MATTE BLACK, 223 REMINGTON, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Caliber 223 Remington   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
402,http://www.armslist.com/posts/6579402,For Sale:  S&W 586 L-Comp PERF CNTR 170170,"Meridian, Meridian, Mississippi",$ 790,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"S&W Model 586 L-Comp Performance Center Revolver .357 Magnum 3"" Ported Barrel 7 Rounds Tritium Dot Front Night Sight Rosewood Grip Black 170170Get seven rounds of magnum stopping power in a concealable package with the Model 586 L-Comp revolver from Smith and Wesson. It features a ported full log 3"" barrel for reduced recoil, an adjustable rear sight and tritium dot front night sight. This revolver has been precision tuned by the S&W Performance Center and has a smooth double action and crisp single action trigger pull. Specifications and Features:.357 Magnum (accepts .38 Special)Single/double action3"" full lug ported barrel7 rounds capacityS&W Performance Center tunedAdjustable blade rear sightTritium dot front night sightCheckered rosewood gripsOverall length 8""Weight 37.5 ozBlack"
403,http://www.armslist.com/posts/6579403,For Sale/Trade:  SIG SAUER P220 FULL SIZE 45,"Shawnee ks, Kansas City, Kansas",$ 700,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,GERMAN MADE SIG SAUER FULL SIZE 45 AUTOMATIC IN GREAT CONDITION COMES WITH STOCK MAGAZINE ONE:8 ROUND AND ONE 10 ROUND MAGAZINE GUN SHOOTS FLAWLESSLY AROUND 600 ROUNDS FIRED THROUGH IT CAN NOT FIND BOX ASKING 700 / OBO CALL OR TEXT BOB REDACTED KANSAS OR FFL YOUR COST  ( DEAL PENDING )
405,http://www.armslist.com/posts/6579405,For Sale/Trade:  Beretta 84fs,"Waycross, Valdosta, Georgia",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pietro Beretta 84fs with 4 double stacked 13 rd magazines, Box, & Docs. Have fired only 3 mags through it. REDACTED"
406,http://www.armslist.com/posts/6579406,For Sale:  HOYT REFLEX RIDGELINE,"NEW ALBANY, New Albany, Indiana",$ 300,"Listed On: Monday, March 13, 2017",Archery,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A GENTLY USED RIGHT HANDED COMPUND BOW, HOYT REFLEX RIDGELINE. DOES NOT HAVE A SIGHT ON IT. COMES WITH HARD CASE, 3- 30INCH BLACKOUT ENVY ARROWS, 3- 30 INCH ALLEN ARROWS AND 2-30 INCH CARBON EXPRESS SPEED FREAK ARROWS CURRENTLY THE BOW IS SET ON 70 LBS DRAW AT 28.5 THIS IS A FULLY ADJUSTABLE BOW WITHOUT A BOW PRESS LENGTH CAN GO FROM 24-29 AND 60-80 LBS 300 OR BEST OFFER"
408,http://www.armslist.com/posts/6579408,For Sale:  Taurus Judge 45/410 NIB,"Reno, Reno, Nevada",$ 395,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"FACTORY REBATE APPLIESHere is a sweet Taurus 45-410 Judge NIBHas Hi Viz sitesWe are a family own company, striving to give our customers the best deal out there and great customer service! We are a family own company, striving to give our customers the best deal out there and great customer service! check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/Discription is listed below Item #: 2-441031T UPC: REDACTED18 Description:  TAU 45-410 45LC/410 REV 3B Brand:   Taurus Model: 45-410 Judge Type:     Revolver: Double Action Caliber: 45LC|410 Gauge Finish:   Blue Action: Double Action Stock:    Ribber Grip Sight: Front: Red Fiber Optic Rear: Notched Barrel Length:    3  Overall Length: 9.5 Weight:  29 oz Capacity:  5 Safety: Taurus Security System, Transfer Bar Chamber: 2.5 Features:  The Judge Stamped on the Barrel"
409,http://www.armslist.com/posts/6579409,For Sale/Trade:  DDM4 Vickers signature carbine,"Loudoun, Northern Virginia, Virginia","$ 1,400","Listed On: Saturday, March 18, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"For sale or trade is a Daniel Defense Larry Vickers Signature Carbine.Here's a link to an article about the rifle:https://www.google.com/amp/www.ammoland....m4-carbine/amp/It's basically a DDM4 with a LW 1 in 7 twist barrel, surefire flash suppressor, RIS rail, DD foregrip, VLTOR stock, Raptor charging handle, Blue Force Gear. Also included is the Daniel Defense box and Brownells improved magazine.Does not come with X300 or T1!A few things I'm looking for: Surefire x300Surefire scout/miniscoutBlue force gear plateminusFerro concepts slicksterGSG MP5 22lrLesser AR's plus cash. Must have quality upper.Open to all Trades!!!!Cash price 1400"
410,http://www.armslist.com/posts/6579410,For Sale:  SOLD,"Ozark, Springfield, Missouri",$ 250,"Listed On: Thursday, March 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD SOLD
411,http://www.armslist.com/posts/6579411,For Sale:  Arsenal SLR107FR,"Halls, Knoxville, Tennessee","$ 1,150","Listed On: Monday, March 13, 2017",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a good condition arsenal slr107fr for sale. Sights are straight and rifle has no issues. Has around 3-400 rounds of non corrosive through it. 
 
Rifle is 100% stock with the original black polymer side folding stock set. 
 
Serial prefix is XK 54
 
 
Price is $1150 Includes one chinese flatback mag. 
Willing to ship on the buyers dime.
 
Will trade towards a new fm11 vepr in 5.45 plus cash. Not interested in other trades.Can provide pictures upon request. Text at 865934775two for quicker response"
412,http://www.armslist.com/posts/6579412,For Sale:  Tavor SAR ODG with eotech 512,"Metro, Nashville, Tennessee","$ 1,600","Listed On: Friday, March 24, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tavor SAR ODG  for 1600 with eotech 512. Comes with Geissele trigger pack and MI gas plate. text 405 - eight one 9- 114fourPrefer you have TN CCW
414,http://www.armslist.com/posts/6579414,"For Sale:  SMITH & WESSON MODEL 659, STAINLESS, 4, SEMI - AUTOMATIC, 9MM PARABELLUM","Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL 659, STAINLESS, 4, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Not included   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
416,http://www.armslist.com/posts/6579416,For Sale:  12 gauge pistol grip pump,"Independence, Kansas City, Missouri",$ 275,"Listed On: Monday, March 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never been firedWhat ya see is what ya get....18in barrel,Stevens model 350Txt for faster responseREDACTED"
417,http://www.armslist.com/posts/6579417,For Sale:  2 GLOCK 21 U NOTCH PRE BAN,"South shore, Massachusetts, United States",$ 85,"Listed On: Monday, April 3, 2017",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition glock 21 U notch pre ban 13 round..$85 each cash or paypal ship to LTC addressmust have LTCall laws followed..
419,http://www.armslist.com/posts/6579419,For Sale:  M&P 9mm PRO series,"Ardmore, Huntsville, Alabama",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a 5"" M&P Pro 9mm. It has the combat rear sight with a fiber optic front. It has a full Apex trigger installed. I also have the factory trigger parts. It comes with 3 17-Rd mags and the 3 back straps and a bladetech drop holster."
421,http://www.armslist.com/posts/6579421,"For Trade:  Bersa thunder 380, 2 mags","CARSON CITY, Reno, Nevada",Offer,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,"I have a black bersa thunder 380 in good condition. Was bought back in feb. I love it hasent jammed once. Ive put about 50 rds through it or less. Have a 7 rd and a delux 9 rd mag. Plastic case, manual, ex.. would like to trade for a 9mm compact or medium sized pistol in good condition with a couple mags. Eaa 9mm or sar prefferd. I like em all though let me know what you have. Not interested in a sale. Will send pics."
422,http://www.armslist.com/posts/6579422,Want To Buy:  used knock about deer rifle,"lincoln place, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, March 13, 2017",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"looking for used knock-about deer rifle. appearance not important.should be reasonally functional. any action or caliber acceptable,but would prefer bolt or break-action."
423,http://www.armslist.com/posts/6579423,For Sale:  Full complete reload set up trade for a nice carry pistol,"Fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Monday, March 13, 2017",Reloading,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a complete reload set up. Everything you need to make your own ammo. I have stuff to do 223 308 300blackout and a few others. I have thousands of primers large rifle small rifle 30 Cal bullits. 223 bullits. 38 bullits bras for 300 blackout. I have the press the resizer and brass cutter. I have thousands of brass for 223 and 308 and a few for 300black and a few others. And I have lots of powder,  books to let you know how to load if it's your first time. I have the tumbler as well just a ton of stuff to much to list. I want to trade for a nice carry pistol I have alot more pics as well so text me at REDACTED thanks."
424,http://www.armslist.com/posts/6579424,For Sale:  2 Glock 19 gen 4 magazine,"New hampshire, New Hampshire, United States",$ 40,"Listed On: Monday, March 13, 2017",Magazines,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,Like brand new 2 glock 19 gen 4 magazine...$40 paypal ship..leave number if interested..
427,http://www.armslist.com/posts/6579427,For Sale/Trade:  Brand new Osprey Global signature series CP 3-9x42 IRF,"Parma Heights, Cleveland, Ohio",$ 100,"Listed On: Friday, March 24, 2017",Optics,no type,no type,no type,no type,Brand new in box Osprey Global signature series CP3-9x42 IRFcompact 3-9x42 illuminated range finder reticle with three colors and variable eye reliefcomes with standard and 55gr BDC turret and has a no nonsense transferable lifetime warranty.
428,http://www.armslist.com/posts/6579428,For Sale:  Glock 17 MOS,"Decker Blvd, Columbia, South Carolina",$ 855,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIBGlock 17 gen49mm17 round, 3 mags4.5"" barrelstriker fired24 3/4 ozModular Optic Systemw/ Burris Fastfire 3/ 3MOA red dot sight7-659"
429,http://www.armslist.com/posts/6579429,For Sale/Trade:  New Springfield XDS 9 3.3,"Troy, Dayton, Ohio",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xds 9 3.3 in Flat Dark EarthFiber optic front sightCase and all original items from factor:2 magazines2 backstraps1 flush mag and 1 full size mag extensionsowners manual and replacement fiber optics for front sightNEW CONDITION
432,http://www.armslist.com/posts/6579432,Want To Buy:  Benelli M2 Field,"Elgin, Lawton, Oklahoma",Offer,"Listed On: Monday, March 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a Benelli M2 Field all balck with comfort tech stock and 24in barrel.  I have a Beretta A390 Silver Mallard 12ga with 26in barrel up for trade.  Will ship
433,http://www.armslist.com/posts/6579433,For Sale:  RUGER LCP,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Ruger LCP .380 with laser. This is new and has never been fired.
439,http://www.armslist.com/posts/6579439,"For Sale:  SMITH & WESSON MODEL 910, MATTE BLACK, 4, SEMI - AUTOMATIC, 9MM PARABELLUM","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL 910, MATTE BLACK, 4, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
441,http://www.armslist.com/posts/6579441,For Sale:  PSA ar15 55.6,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Sunday, April 16, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a PSA Freedom Barrel AR-15 55.6 acquired in a trade and I have no use for looking to get rid of it
443,http://www.armslist.com/posts/6579443,For Sale:  MI Rifle,"24523, Lynchburg, Virginia",$ 950,"Listed On: Monday, March 13, 2017",Antique,no type,no type,no type,no type,"US RIFLE .30 M1, Springfield Armory, 7REDACTED287 - 5A with bayonet and strap and display holder"
444,http://www.armslist.com/posts/6579444,For Sale/Trade:  Bersa Thunder CC,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Monday, March 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder concealed carry model with box, laser and 2 mags. Only trade for glock 42 or 43 with cash on my end. $250 obo REDACTED"
445,http://www.armslist.com/posts/6579445,For Sale:  Glock 21,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"police trade in Glock 21. Has twomags, 1 that is factory and 1 that is a 24 round stick mag. Has night sights and box. No trade and firm on price. Must be 21 and legal. Will sign bill of sale. Background will be checked through law enforcement."
446,http://www.armslist.com/posts/6579446,For Sale:  Sig P228,"Toledo, Toledo, Ohio",$ 700,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,-Sig factory hard case-Two tone-5 mags one has plus 3-New spring kit -Front fiber optic night sight
447,http://www.armslist.com/posts/6579447,For Sale:  Savage Arms Stevens 320 Pump Shotgun,"Summerville, Charleston, South Carolina",$ 150,"Listed On: Monday, March 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Complete with a pistol grip for tactical or self-defense situations, the Savage Arms® Stevens 320 Pump Shotgun is powerful and accurate enough to handle any circumstances. Featuring a synthetic black stock for long-lasting durability, the Stevens 320 has a 18 ½” carbon steel barrel and can hold up to 5 rounds at a time. The Savage Arms® Stevens 320 shotgun also boasts a 38 ¼” overall length for easy maneuverability in tight corners."
448,http://www.armslist.com/posts/6579448,For Sale:  Kimber Micro 9,"NW Omaha, Omaha, Nebraska",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Kimber Micro 9mm, includes original case, one 6 round mag and one 7 round ext mag. $500."
449,http://www.armslist.com/posts/6579449,For Sale:  Dan Wesson Specialist,"Louisville, Louisville, Kentucky","$ 1,700","Listed On: Monday, March 13, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Dan Wesson Specialist 1911, Wilson Combat Triger, Grip Safety, and Grips. Perfect conditions. The gun was shipped to Wilson Combat to get all the work done. Less than 300 rounds trough the gun. I around 3k on the gun but I need to sell quick."
451,http://www.armslist.com/posts/6579451,For Sale:  223 - 75 grain Hornady Steel Match - 550 Rounds,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 220,"Listed On: Monday, March 13, 2017",Ammo,no type,no type,no type,no type,"I have 550 Rounds of New Old Stock Hornady Steel Match Ammo with 75 Grain BTHP in the Boxes.  This stuff is ideal for the 1:7 twist AR's.  I want to sell it all together, so it is priced below cost.  I am not interested in trades, and I cannot Ship.  You can check my feedback on Gun Broker under Bollweevil-1.  Please Text REDACTED."
452,http://www.armslist.com/posts/6579452,For Sale:  M&P 9mm full size,"Ardmore, Huntsville, Alabama",$ 350,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a full sized S&W M&P 9mm. The gun has an extremely low round count. It comes in the original hard case with 2-17rd mags and 3 back straps. It has standard contrast sights. It has the newer M&P trigger with audible and tactile reset. This gun is only about 3 months old. I've decided to keep the holster for my other M&P and the price has been adjusted accordingly.
453,http://www.armslist.com/posts/6579453,For Sale:  M9a3 for trade or sell,"Asheboro, Greensboro, North Carolina",FREE,"Listed On: Monday, March 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have m9a3 with box 3 mags Looking for a nice ar 15 or will sell make an offerTxt REDACTED
454,http://www.armslist.com/posts/6579454,For Sale:  Mossberg MVP LC .308,"Morehead, Lexington, Kentucky","$ 1,200","Listed On: Monday, March 13, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gun is basically brand new I've ran 20 rounds through it. It has a brand new Vortex Diamondback HP 4-16x42 just really need the money at the moment no trades. Contact me at REDACTED
455,http://www.armslist.com/posts/6579455,"For Sale:  Custom  20"" AR 15, Like New","Near Sea World, San Antonio, Texas","$ 1,750","Listed On: Monday, March 27, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful rifle. Very accurate, Rock River Arms 20 inch Predator Pursuit A4 Upper Half. Receivers are coated in Cerakote Tungsten Grey color with original black highlight parts. This rifle only has 150 rounds thru. All parts are brand new to this build. Ready for long range varmint shooting fun!Will meet at local FFL dealer.
Rock River Arms 20 inch Predator Pursuit A4 Upper Half 5.56/.223, 1:8 twistMidwest Industries Gen 2 SS-Series Free Float Rail 12"" Rifle Length Black
AR-15 Custom Laser Engraved Ejection Port / Dust Cover
Spike-s Tactical Lower Receiver, Forged Spider - Bullet Markings   
RRA Lower Receiver Parts Kit, without Trigger Group
RRA Two Stage Varmint Trigger Kit w/3.5 to 4 lbs pull weight
Magpul Alum Enhanced Trigger Guard, Black        
ACE Skeleton ARFX Buttstock 9.9"" Overall Length
ACE Recoil Pad ACE AR-15 Buttstocks 1"" Rubber Black
ATI AR-15 Scorpion Recoil Pistol Grip
Primary Arms 4-16X44 Illuminated Mil Dot Scope 
Butler creek caps
Primary Arms Deluxe AR15 Scope Mount - 30mm 
DPMS Receiver Extension Buffer Tube, Buffer, Buttstock Spacer and Buffer Spring"
456,http://www.armslist.com/posts/6579456,For Sale:  Stoeger Coachgun 20 ga,"SE-HSV, Huntsville, Alabama",$ 325,"Listed On: Monday, March 13, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coachgun 20 gauge; 3 inch chamber; 20 inch barrel; Fixed Improved Cylinder, Fixed Modified; A-Grade Satin Walnut; Double Trigger; Rarely used; No scratches/marks;$325 OBO; Not interested in trades at this time; Must have valid ID;"
457,http://www.armslist.com/posts/6579457,For Sale:  H&R Youth .410 Single Shot,"Central, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, March 13, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Great starter .410 break open shotgun. H&R Pardner Youth model. Has some freckles from sitting in gun safe for several years. Wood has some bumps and dings but it shoots great and 100% reliable. Comes with 3 boxes of #8s and a box of slugs.
458,http://www.armslist.com/posts/6579458,For Sale/Trade:  Sig Romeo 5,"Cullman/Jasper, Birmingham, Alabama",$ 150,"Listed On: Monday, March 13, 2017",Optics,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Like new condition. Comes with all factory mounts. $150 or trade for 9mm ammo.
459,http://www.armslist.com/posts/6579459,For Sale:  19 boxes .223,"Claremore, Tulsa, Oklahoma",$ 165,"Listed On: Monday, March 13, 2017",Ammo,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,19 boxes of .223 ammo American Eagle brass. All 19 boxes for $165. 918-923-123o
460,http://www.armslist.com/posts/6579460,For Sale:  AR15 Build,"Chesterfield Twp, Detroit, Michigan",$ 400,"Listed On: Monday, March 13, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD AND GONELooking for a quick sale on a Franken build AR15.  Parts break down as follows:Matrix Aerospace lowerAnderson flat top upperDSA 16"" M4 barrel 1/7 twist chrome lined 4150YHM Phantom flash hiderMagpul MOE handguards and stock (mil-spec)M16 BCG from Aimsurplus1 point sling plateNo rear sight, mags, nor ammo included.$400 or best"
461,http://www.armslist.com/posts/6579461,For Sale:  Winchester 300wsm,"Holdrege, Kearney, Nebraska",$ 500,"Listed On: Monday, April 3, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70. 300wsm. With leupold 3-9 x 50mm.Less than 100 rounds through the rifle. Shoots great just don't use it much anymore.
462,http://www.armslist.com/posts/6579462,For Sale:  Nova,"Lawton, Lawton, Oklahoma",$ 325,"Listed On: Monday, March 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nova 12 gauge shotgun like new conditionREDACTED
463,http://www.armslist.com/posts/6579463,For Trade:  hunting lease for trade,"Johnston County, Dallas, Texas",Offer,"Listed On: Monday, March 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOUTHERN OK DEER LEASEI have a spot on my deer Lease in Coleman, OK that I would like to trade.
The lease is 330 acres.
Plenty of turkeys, hogs, a hunt able population of quail and QUALITY deer.
70% hardwoods, 30% wide open.
We have bucks that run up into the 170s  (I have harvest pictures and trail camera pictures)
This is a full year lease... 365 days from the date we agree.
I can provide pictures, videos, anything you need.
Mostly interested in Beretta, Benelli or Browning Semi Autos or a nice over and under but I will entertain ANYTHING firearm related."
464,http://www.armslist.com/posts/6579464,For Sale/Trade:  7.62x39mm Yugo SKS with ammo Trades?,"Spring Hill, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, March 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS, mostly looking for trades. Metal is in fair condition, bluing is worn etc. It had definately seen some use. Appears to be complete and functional. Includes some ammo, around 150 rounds on stripper clips and a aftermarket 20 round magazine. Asking $375 open to trades (parital/full), located in Spring Hill (Hernando County) thanks for looking."
465,http://www.armslist.com/posts/6579465,For Sale/Trade:  .300 Blackout Pistol,"Miami Lakes, Miami-Dade, South Florida",$ 650,"Listed On: Monday, March 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,".300 Blackout pistol- excellent 10.5 inch AR pistol Palmetto State UpperTennessee Arms Lower*Fairly new, about 2 30 round mags through it nothing more*Scope not included REDACTED"
466,http://www.armslist.com/posts/6579466,For Sale:  Glock 43,"Scottsboro, Huntsville, Alabama",$ 475,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has tru dot tritium night sights, ghost 3.5lb trigger bar, +2 mag extension. I have put 62 rd's through it. Comes with box and everything that it came with new. Price is $475 Call or text REDACTED"
468,http://www.armslist.com/posts/6579468,Want To Buy:  TT-33 Wanted,"Stratmoor Hills, Colorado Springs, Colorado",$ 200,"Listed On: Monday, March 13, 2017",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Looking for a TT-33 in 7.62X25 Tokarev, country of origin not germane.  Local only please."
471,http://www.armslist.com/posts/6579471,For Sale:  Ruger 44 magnum,"Mustang, Ok, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger stainless redhawk 44 magnum, old model mfg 1982. 7/1/2"" barrel with original box and paperwork. 99% condition $800 dollars. Call REDACTED for text pic."
472,http://www.armslist.com/posts/6579472,For Sale:  Glock 42,"Bryan,TX, Texas, United States",$ 349,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 LNIB.  Functions perfectly. Accurate.  No wear marks as was hardly carried any.
473,http://www.armslist.com/posts/6579473,For Sale/Trade:  300 blackout pistol,"Kokomo, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,shoots really good just looking for something different. Dogs glocks czs etc. its an Anderson lower palmetto stainless 7.5 upperfree float handrailkak bractext or email REDACTED
474,http://www.armslist.com/posts/6579474,Want To Buy:  Glocks,"Bowling green, Toledo, Ohio",Offer,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for g43,g33"
475,http://www.armslist.com/posts/6579475,For Sale:  Ruger 10/22,"Liberty, Kansas City, Missouri",$ 400,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with the T22 Sport Chassis kit from Troy Industries installed on it.  I'm including the Rifle,carrying case and 3 ruger bx25 magazines.   I think I have shot a couple hundred rounds through it.  Time for me to clean out my guns I don't use."
479,http://www.armslist.com/posts/6579479,For Sale:  CZ 455 American .22LR,"Ardmore, Huntsville, Alabama",$ 450,"Listed On: Monday, March 13, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale my CZ 455 American in .22LR. I have the original 5-Rd magazine as well as 2 10rd magazines. It has a BSA sweet 22 scope mounted in a $75 pair of CZ USA rings and it is a tack driver. .22 rifles don't get much better than this. This scope can be traded out for a Vortex 2-7x32 rim fire scope, but I prefer this one on this rifle."
