,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/6052566,For Sale:  Winchester 30-30 Tigard ATG,"Tigard, Portland, Oregon",$ 450,"Listed On: Friday, October 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94ae 30-30 in almost new condition.Please feel free to call us at our Tigard location REDACTED Or visit us for the Best Deals in Town at13185 SW Pacific HWYTigard, OR, 9722490 DAY INTEREST FREE LAYAWAYS!!"
567,http://www.armslist.com/posts/6052567,"Want To Buy:  Cheap, broken or unwanted guns","Denver/DTC, Denver, Colorado",$ 1,"Listed On: Friday, October 28, 2016",Antique,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"looking for cheap, broken or unwanted guns for gunsmithing.local only, no shipping and no scammers"
568,http://www.armslist.com/posts/6052568,For Sale:  smith & wesson sd40ve,"Naples, South West Florida, Florida",$ 365,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,black and stainless 40cal new
571,http://www.armslist.com/posts/6052571,For Trade:  Hipoint 45,"Denver, Denver, Colorado",Offer,"Listed On: Friday, October 28, 2016",Handguns,no type,no type,no type,no type,I have a low round count .45 hi point with ghost sights and 3 mags. Slide locks back after last round.
572,http://www.armslist.com/posts/6052572,For Sale:  Spikes Spartan Rifle,"McKinney, Dallas, Texas","$ 2,100","Listed On: Wednesday, February 1, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spartan RifleBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
573,http://www.armslist.com/posts/6052573,For Sale:  Glock 33 Stainless Steel With Laser,"Aurora, Denver, Colorado",$ 530,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 .357 Sig Stainless Steel frameVery New Laser sightsPunisher Slide coverStainless steel Mag ReleaseStainless steel slide lock 2 Magazines original box around 30 rounds of Hollow Point ammoIt is in amazing shape and fires very accuratethe laser is also sighted in I am going a different route and mainly staying with .45 ACP Have close to $1000 invested. $530 OBO
574,http://www.armslist.com/posts/6052574,For Sale:  Ruger skeleton stock 7mag,"East Springfield, Springfield, Missouri",$ 850,"Listed On: Friday, October 28, 2016",Rifles,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Rifle,Nice 7 mag with nikon Buckmaster 4x12 scope. would do 700 without scope or 850 with.
577,http://www.armslist.com/posts/6052577,For Sale:  1000 Rounds Federal .45ACP Sealed,"Sylvania, Toledo, Ohio",$ 300,"Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,Up for Sale/Trade is 1000 Rounds of 230 gr. Federal American Eagle .45ACP in a sealed box containing 20x50 round boxes.Price is 300 OBO.May be open to Firearm Related Trades
578,http://www.armslist.com/posts/6052578,For Sale/Trade:  MEGA/spikes AR15,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, October 28, 2016",Rifles,no type,no type,no type,Rifle,"I have an upgraded AR15 with extras and upgrades for sale or trade. I have over 1400 invested and prefer to trade-MEGA upper receiver with BCG- Troy modular rail-black hole weaponry 14.5 barrel with pinned and welded 1.5"" prototype black rifle company company compensator-black hole weaponry gas block and gas tube-quick detach front grip-BCG charging handle-""join or die"" dust cover-Midwest industries rail mounted sling point-spikes spider lower with Milspec LPK-MEGA upgraded trigger-buffer assembly-voltr collapsible stock-magpul slingI would also part with the upper."
579,http://www.armslist.com/posts/6052579,For Sale/Trade:  Sig p290 with laser,"Cincinnati, Cincinnati, Ohio",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p290, with laser, factory, 6rd and 8rd mags, holster, with factory case and paperwork, has been carried and shot, smaller than a Glock 43,,,not pressed to sell, safe queen,,, laser is easy to remove"
580,http://www.armslist.com/posts/6052580,For Sale:  Remington 870,"Saginaw, Dallas, Texas",$ 250,"Listed On: Friday, October 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is my used 870 Express I will sell it for around $250. If you have any questions you can email me. I will also include some shotgun shells in the purchase of this firearm. The shotgun is lightly used and in excellent shape. I am willing to trade the shotgun for ammo and cash. Only ammo I'll take is 9mm or 223/556.
582,http://www.armslist.com/posts/6052582,For Sale:  Remington 700  custom,"columbus, Mississippi, United States","$ 2,000","Listed On: Friday, October 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 all stainless 308 cal with sightmark 8.5x25/50 scope ,game reaper mount.adj tripod,boyd custom stock and original stock 250 rounds of ammo match grade and bilistic tip"
583,http://www.armslist.com/posts/6052583,For Sale:  Remington 870 Express Magnum,"Swissvale, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, October 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge with black synthetic  Knoxx 5 position butt stock, black synthetic slide stock, 17 1/2 inch barrel,+2 tube mag extension takes the gun to 6+1 round capacity.overall length adjusts from 36 1/2 to 39 1/2. Comes with sling just as seen"
584,http://www.armslist.com/posts/6052584,"For Sale:  Mossberg 500 Cruiser Pistol Pump 12Ga 18.5"" 50440","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Accessories: w/Heat Shield
Action: Pump
Type of Barrel: Cylinder
Barrel Length: 18.5""
Chamber: 3""
Chokes: Cylinder
Capacity: 5Rd
Finish/Color: Blue
Caliber: 12Ga 3""
Grips Stock: Pistol Grip
Manufacturer: Mossberg
Manu Part No: 50440
Model: 500
Alt. Model: Cruiser
Sights: Bead
UPC: REDACTED09
Short Desc: MSBRG 500 CRUISER 12/18.5/CYL PG 6SH


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
585,http://www.armslist.com/posts/6052585,For Sale:  TC IMPACT 50,"NE, Fort Wayne, Indiana","$ 123,456","Listed On: Friday, October 28, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"New Thompson Center Impact 50cal. Never fired. Asking $225. Also have new in box Nikon 3-9X40 scope, with rings. asking $200. Call or text Rick@ 260 four five zero 3475."
586,http://www.armslist.com/posts/6052586,For Sale:  Remington 700 (270 winchester) mossy oak edition,"Zanesville, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Remington 700 mossy oak edition basically brand new never fired. Comes with everything like new original box and paper work still has remington tag on barrel.Shipping on rifles is $25 via fedex
587,http://www.armslist.com/posts/6052587,For Sale/Trade:  Unfired glock 26,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired glock 26. As new with all factory components including box, papers, 2 mags, lock, etc. Also includes one pierce +2 extention.Please email using link or text REDACTED (prefered)$500 cash firm or trade"
589,http://www.armslist.com/posts/6052589,For Sale:  Smith & wesson sd9ve,"Naples, South West Florida, Florida",$ 375,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new black and stainless 9mm
590,http://www.armslist.com/posts/6052590,For Sale:  SOLD,"East, Wichita, Kansas","$ 999,999","Listed On: Friday, October 28, 2016",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
591,http://www.armslist.com/posts/6052591,For Sale:  Geissele Automatics Super SCAR Trigger GEISCAR,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 335,"Listed On: Saturday, December 31, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Geissele Automatics
Manu Part No: 05-157
Model: Super SCAR
Type: Trigger
Short Desc: GEISSELE SUPER SCAR FOR 16S & 17S

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
592,http://www.armslist.com/posts/6052592,For Sale:  300 Blackout RCBS Reloading Dies,"Clark Fork, Coeur D' Alene, Idaho",$ 60,"Listed On: Friday, October 28, 2016",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,300 Blackout RCBS Reloading Dies-$ 60Any Ques. Contact Me and leave your Ph# and I will give you my Ph#.Thank YouRod
594,http://www.armslist.com/posts/6052594,For Sale:  Star Firestar M43 in .40S&W w/ Extended Magazine,"Sacramento, Sacramento, California",$ 379,"Listed On: Tuesday, November 15, 2016",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Features:  3-3/8"" Barrel Stainless Steel Finish Single Action Trigger Three Dot Sights Serrated Front and Rear of Magwell Diamond Checkered Rubber Grips Magazine Disconnect Safety Stainless Steel Frame Ambidextrous Operated Thumb Safety Right Thumb Operated Slide Stop Right Thumb Opearted Magazine Release Includes Extended 7rd Magazine with Grip Extension"
595,http://www.armslist.com/posts/6052595,For Sale:  Rossi Glossy Black .38 Spl Like new absolutely perfect shape.,"smiths station, Phenix City, Alabama",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE NO TRADE OFFERS AND NO HELP SELLING EITHER.This is a handgun: (only a box of 50 fired, cleaned then stored. Never carried in Like NEW shape)Alabama residents I can sell private sale but you must be willing to show me Alabama I'D and allow me to take a copy of your ID by phone picture, and that you also sign my bill of sale attesting that you are not a prohibited person, and that you are an Alabama state resident.Out of state residents, Columbus, Ga area I can meet you at local FFL of your choice in Columbus area.  You are responsible for FFL transfer fees.Out of state beyond local area you can PayPal me and I'll have my FFL ship to your FFL of choice. included are (2) 12-Rd magazine so please check your local laws to see if you can own it. you must also cover $30 shipping in addition to gun cost with PayPal payment . once your payment and shipping cost is cleared you must have your local FFL fax his license to my shipping FFL. then it will ship with tracking.) Please contact me with any questions you have. Will be shipped with factory box,"
596,http://www.armslist.com/posts/6052596,"For Sale:  SIG P320F 9MM 4.7"" 17RD BLK-320F-9-B","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 560,"Listed On: Thursday, March 2, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SIG P320F 9MM 4.7"" 17RD BLK-320F-9-B"
597,http://www.armslist.com/posts/6052597,For Sale:  glock 27 4th gen,"Naples, South West Florida, Florida",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 gen4 40 cal  3.5'' barrel used like new
598,http://www.armslist.com/posts/6052598,For Sale/Trade:  XD45 with 11 Magazines and Ammo,"Sylvania, Toledo, Ohio",$ 650,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale is a Full Size Springfield XD45 with 11 Magazines and 100 rounds of .45ACP.The gun is in great shape, and its a steal at this price. Magazines retail at $25 apiece.The price is $650 OBO"
599,http://www.armslist.com/posts/6052599,For Sale:  Savage 17 wsm,"East Springfield, Springfield, Missouri",$ 425,"Listed On: Wednesday, November 2, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Nice 17 wsm with Pentax 4x12 scope.
600,http://www.armslist.com/posts/6052600,"For Sale:  10.5"" 300blk Barrel & YHM-5000 9.29"" Free Float Handguard","Northwest, Madison, Wisconsin",$ 75,"Listed On: Friday, October 28, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Barrel comes with the gas tube (no gas block) and A2 flash hider. $75 YHM-5000 comes with barrel nut & locking nut. $75Ill send more pics upon request.
601,http://www.armslist.com/posts/6052601,For Sale:  Smith S&W M&P 15 Sport II AR-15 5.56 10202,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 706,"Listed On: Friday, October 28, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Description: Flattop
Finish/Color: Black
Caliber: 556NATO
Grips Stock: Black Collapsible Stock
Manufacturer: Smith & Wesson
Manu Part No: 10202
Model: M&P 15
Alt. Model: Sport II
Sights: Flip Up Rear
Type: AR
UPC: REDACTED04
Short Desc: S&W M&P SPT II 556NATO 16"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
603,http://www.armslist.com/posts/6052603,For Sale/Trade:  New kahr cw380,"Pensacola, Pensacola, Florida",$ 295,"Listed On: Sunday, January 1, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my new kahr cw380 or trade for something worth having.it was a impulse buy and i don't have any use for it other then sitting in its box. shot about 25 rounds through it. contact me at REDACTED open to trades
604,http://www.armslist.com/posts/6052604,For Sale:  870 express 12ga.,"Sheffield Lake, Cleveland, Ohio",$ 275,"Listed On: Friday, October 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition 12ga.express.28 inch choke tube barrel.Used very little.No shipping and not looking to trade at this time.
605,http://www.armslist.com/posts/6052605,"For Sale:  Glock 19, M.O.S, Gen 4 MOS 9MM, 4.02"" PG1950203MOS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 686,"Listed On: Wednesday, November 9, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action: Semi-automatic
Barrel Length: 4.02""
Capacity: 15Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1950203MOS
Model: 19
Alt. Model: M.O.S
UPC: REDACTED95
Short Desc: GLOCK 19 GEN4 9MM 15RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
606,http://www.armslist.com/posts/6052606,For Sale:         Ruger SP101 .22LR Fiber Optic Adj Sights VGC w/Box,"Tennessee, Tennessee, United States",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is in amazing shape and has been cleaned meticulously.The revolver includes, green fiber optic adj. rear sights, a serrated barrel and hybrid wood/rubber gripsCailber: .22LRBarrel Length: 4""Capacity: 8RDGrips: Hybrid Wood/Rubber Textured GripsAction: Single / DoubleFrame Material: Stainless SteelSize: Medium FrameFinish: Brushed Stainless"
607,http://www.armslist.com/posts/6052607,For Sale:  Norinco sks,"Little river, Myrtle Beach, South Carolina",$ 425,"Listed On: Friday, October 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Nice sks, 30 and 40 round magazines, case, sigtac optic, and about 200 rounds of ammo."
609,http://www.armslist.com/posts/6052609,For Sale/Trade:  Mint Dan Wesson Custom Shop Silverback - ftf in indiana,"noblesville, Indianapolis, Indiana","$ 1,700","Listed On: Friday, October 28, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Dan Wesson Silverback ordered thru their custom shop in all stainless, with DW adjustable rear/night front sight, ""custom"" logo on slide. Box, papers, both mags, VZ grips. Less than 100 rounds fired, absolutely mint. FTF only, NO shipping. $1700 cash or trade"
610,http://www.armslist.com/posts/6052610,For Sale:  Ruger 10/22 ATI AR-22 10+1 16 1/8,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 403,"Listed On: Wednesday, November 9, 2016",Rifles,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 10/22 ATI AR-22 10+1 16 1/8
611,http://www.armslist.com/posts/6052611,For Sale:  Sig Sauer p226 extreme and p938 extreme,"Saugus, Massachusetts, United States",$ 900,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hard to find in MA sig p226 extreme model. 9MM  Very accurate.  Sweet trigger.  Super short reset. Comes with the box, manuals, 2 10rnd mags. Less than 200 rnds fired $900 face to face transfer on EFA10 form.  Must have MA LTC-A. Or can do an FFL transfer. Next is a sig p938 extreme model.  Perfect pocket carry gun.  Very small and surprisingly accurate. Less than 100 rnds fired.  Comes with case, manuals, holster, one 6rnd and one 7rnd magazine. $600 face to face transfer on EFA10 form. Must have MA LTC-A. Or can do an FFL transfer."
612,http://www.armslist.com/posts/6052612,For Sale:  Kahr Magazine,"Centra/West Side, St. Louis, Missouri",$ 25,"Listed On: Friday, October 28, 2016",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have 1 new Kahr magazine  fits CW9 and others (buy must check compatibility)Bought in anticipation of buying gun, but ended up with a different gun.sell for 40-45 new."
613,http://www.armslist.com/posts/6052613,For Sale/Trade:  Glock 20 10mm,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Glock 20 gen 3 10mm. with box and two mags.
614,http://www.armslist.com/posts/6052614,For Sale:  SpeedVault Biometric SVB500,"Coconut Creek, Broward, South Florida",$ 220,"Listed On: Friday, October 28, 2016",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box. Biometric Gun safe: Firm Price $220.00Finger Print ScannerMultiple Mounting Options18-Gauge SteelMounting Hadware IncludedBackup Override Key (2) Included
615,http://www.armslist.com/posts/6052615,"For Sale:  CZ 75 SP-01 9MM 4.6"" GREY SR Night Sights 18Rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 798,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"CZ 75 SP-01 9MM 4.6"" GREY SR Night Sights 18Rd"
617,http://www.armslist.com/posts/6052617,For Sale/Trade:  S&W M&P9L Pro C.O.R.E with Reflex Sight,"Sylvania, Toledo, Ohio",$ 700,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale is a Smith and Wesson M&P9L Pro Series C.O.R.E pistol with a JPoint 4 MOA Red Dot Reflex Sight.The sight retails for $300.Comes with two 17+1 magazines, 4 backstraps, and original case and paperwork.The gun is in pristine condition with less than 100 rounds fired."
618,http://www.armslist.com/posts/6052618,For Sale:  North American Arms 22LR/22 Magnum (2 cylinders included) Absolutely perfect condition (only 1 cylinder test fired.,"smiths station, Phenix City, Alabama",$ 230,"Listed On: Friday, October 28, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE NO TRADE OFFERS AND NO HELP TO SELL EITHER.INTERGHANGABLE CYLINDERS 22LR AND 22 MAGNUM-This is a handgun: (only 5 shots fired. Never carried in Like NEW shape)Alabama residents I can sell private sale but you must be willing to show me Alabama I'D and allow me to take a copy of your ID by phone picture, and that you also sign my bill of sale attesting that you are not a prohibited person, and that you are an Alabama state resident.Out of state residents, Columbus, Ga area I can meet you at local FFL of your choice in Columbus area.  You are responsible for FFL transfer fees.Out of state beyond local area you can PayPal me and I'll have my FFL ship to your FFL of choice. you must also cover $30 shipping in addition to gun cost with PayPal payment . once your payment and shipping cost is cleared you must have your local FFL fax his license to my shipping FFL. then it will ship with tracking.)Please contact me with any questions you have. Will be shipped with factory box."
620,http://www.armslist.com/posts/6052620,"For Sale:  KRISS VECTOR SDP PSTL 10MM 5.5"" BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,367","Listed On: Friday, October 28, 2016",Handguns,no type,no type,no type,no type,"KRISS VECTOR SDP PSTL 10MM 5.5"" BLK"
623,http://www.armslist.com/posts/6052623,For Sale:  Colt MK IV Series 70 1911,"North, Reno, Nevada","$ 1,050","Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV Series 70 ""Wiley Clapp"" .45 ACP pistol as new with original box and accessories.Has had Cylinder & Slide shop Trigger job for a very smooth , crisp reliable trigger pull. Gun has never been fired except maybe at the factory or at the gunsmith during the trigger job.Original grips go with the gun."
624,http://www.armslist.com/posts/6052624,"For Sale:  CENT ARMS CENTURION C39 7.62X39 11.375"" COMBO FS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 828,"Listed On: Thursday, November 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Product Details	

Specifications and Features:
Century Arms C39 Pistol HG3083B-N
7.62x39mm
Semi Automatic
Two 30 Round Magazines
Accepts all Standard AK Magazines
11.375"" Steel Barrel. Adjustable Front and Rear Sights
Machined Steel Receiver
Steel Frame with Black Finish
Synthetic Ergonomic Pistol Grip
Synthetic Fore Grip
Quad Rail
Front and Rear Sling Mounts
Bull Dog Tactical Case
Overall Length 21.375""
Weight 6.14 Pounds
Made In The USA

If you're looking for a great little AK style handgun check out this C39 Pistol from Century Arms! It's a well built American made compact AK design known for its performance and durability. This gun is a lot of fun for plinking around and target shooting. It has an ergonomic pistol grip with adjustable front and rear sights. The fore grip has an integrated quad rail for lights and accessories. This pistol is rugged enough to be a working farm ranch or truck gun. It has a machined receiver an integrated gas block and bird cage muzzle brake. It even comes with its own Bull Dog tactical case. Close range hog hunting, working the field, protecting your home, or a day at the range the C39 Pistol can do it all!"
625,http://www.armslist.com/posts/6052625,For Sale/Trade:  Bersa  40  sub compact,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Friday, October 28, 2016",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 40 cal sub compact nothing wrong with it. Looking for a new toy
626,http://www.armslist.com/posts/6052626,For Sale:  Belgium Browning Twenty,"Wilmington, Wilmington, North Carolina","$ 1,100","Listed On: Tuesday, December 20, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1968 Browning Twenty 20ga shotgun. This shotgun is in very good condition for it's age. This sale is for the gun only. There is no case, no manual, no box. This Browning has some wear and tear but nothing that affects the performance of the firearm. Come by anytime and take a look for yourself!"
627,http://www.armslist.com/posts/6052627,For Sale:  Beretta Tomcat 3032  32ACP,"Centra/West Side, St. Louis, Missouri",$ 335,"Listed On: Friday, October 28, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, i purchased for my wife as a carry gun but she wouldnt give up her p238.  i shot 25-30 rounds through it.  This is the 32 ACP (not 22) version.i bought it new and would like to get my money back out of it.  asking 335 or make me an offer"
630,http://www.armslist.com/posts/6052630,"For Sale:  CZ 805 Bren Pistol PS1 Black5.56 11"" 10Rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,688","Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,"CZ 805 Bren Pistol PS1 Black5.56 11"" 10Rd"
631,http://www.armslist.com/posts/6052631,For Sale:  Vintage ruger single six no ffl,"Colton, Inland Empire, California",FREE,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a Vintage ruger single shot 22 revolver looks to be in very good condition. 600 but Im open to offers. No ffl
632,http://www.armslist.com/posts/6052632,For Sale:  Ammo-7.62x54R---FMJ,"Clark Fork, Coeur D' Alene, Idaho",$ 81,"Listed On: Friday, October 28, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,AMMO:    7.62x54R---237 Rounds---$ 81              7.62x54R---440 Rounds---$ 150              7.62x54R---540 Rounds---$ 184Any Questions contact me and leave your Ph# and I will call you and leave you my Ph# and e-mailThank YouRod
633,http://www.armslist.com/posts/6052633,For Sale/Trade:  NEF 20ga youth model pump,"Sheffield Lake, Cleveland, Ohio",$ 175,"Listed On: Friday, October 28, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Youth model 20ga. pump action in very good condition. 24inch choke tube barrel. 3inch chamber. Little or no use. No shipping.Open to trades,no archery or Hi-Points please."
636,http://www.armslist.com/posts/6052636,For Sale:  Taurus pt840,"Naples, South West Florida, Florida",$ 295,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Black 40cal 4'' barrel used
637,http://www.armslist.com/posts/6052637,For Sale:  savage rifle,"taylors, Greenville, South Carolina",$ 995,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model-12  223 cal bolt action rifle-target/laminated wood stock varmit-new-stainless steel fluted barrel-26""-laminated wood stock/ with a Bausch& Lomb Elite 4000 scope also new-6 X 24 x40 mm- Has never been used"
639,http://www.armslist.com/posts/6052639,For Sale/Trade:  Spikes Billet Warthog,"boynton beach, Palm Beach, South Florida",$ 0,"Listed On: Friday, October 28, 2016",Handguns,no type,no type,no type,no type,Complete Billet high end lower Spikes warthog billet lower $350CMC 2 stage trigger $230CMC lower parts kit $85Phase 5 extendo bolt release $55Spikes Buffer tube kit $90Spikes T-2 buffer $35MFT battlink stock $120Ergo grip $25Battle Arms  Titanium Takedown Pins $40 $1050 in parts
640,http://www.armslist.com/posts/6052640,For Sale:  Multi Vault GVB2000 Biometric Brand New,"Coconut Creek, Broward, South Florida",$ 309,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,Brand new in box. Biometric Gun safe: Firm Price $309.00Finger Print ScannerMultiple Mounting Options16-Gauge SteelBackup Override Key (2) Included
641,http://www.armslist.com/posts/6052641,For Sale:  Remington 7400,"Bristol, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, November 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 7400 30.06 high gloss finish. I have one 5 round chip and a bushnel scope, shoulder sling, and flip up scope covers. I am asking 475 for the price. The gun shots in a 1 1/2 inch grouping at 100 yards. call at REDACTED"
