,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/6000590,For Sale:  US MILITARY MSA 5479 GAS MASK - W/ CASE & CHEM BIO HOOD+TWO NEW Filters,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, January 5, 2017",Tactical,no type,no type,no type,no type,"Very good condition- Comes with EVERYTHING as shown- no trades, cash only as I am moving out of state"
593,http://www.armslist.com/posts/6000593,For Sale/Trade:  Colt Python 357 mag,"Memphis, Memphis, Tennessee","$ 2,000","Listed On: Thursday, October 13, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a colt Python 4"" up for sale $2000 or consider partial trade.these guns are running from 2500-3500,and going up every year,look it up if you have doubts on the value of these Pythons.. im interested in quality 1911stext me @ REDACTED with trade offers"
595,http://www.armslist.com/posts/6000595,For Sale:  Rare Benchmade 46 Titanium Balisong Knife (Spearpoint Plain),"Portland, Portland, Oregon",$ 499,"Listed On: Monday, October 24, 2016",Knives,no type,no type,no type,no type,"Up for sale is USED - Rare Benchmade 46 Titanium Balisong Knife (Spearpoint Plain)THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.This rare, older 46 Bali-Song. The knife is in perfect condition. It's in excellent condition! The Benchmade 46 with a spear point style dagger blade. The blade is 440C stainless steel with one edge sharpened and the other being a false grind. The handles are milled titanium and feature a skeletonized frame style. The 46 also has a titanium latch to secure the knife open and closed, the latch has a spring to keep it open so it won't bump and scratch your handle while you play with it! Includes a black nylon sheath for easy carry. Overall Length:9.50""   Blade Length:4.25""   Blade Material:440C   Blade Style:Spear Point   Blade Grind:Flat   Finish:Satin   Edge Type:Plain   Handle Length:5.25""   Handle Material:Titanium   Weight:4.50 oz.   Sheath:Nylon   Knife Type:Butterfly   Brand:Benchmade   Model:46   Country of Origin:USA   Best Use:Everyday Carry   Color:Gray   Product Type:Knife    We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
597,http://www.armslist.com/posts/6000597,For Sale:  S&W 19-7 Performance Center,"Spring, Houston, Texas","$ 1,150","Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling an early model performance center 19-7 with ported barrel and real bone grip. Awesome shooting 6-shot 357 mag. Nice smooth action and crisp trigger. The gun looks great and is in around 92-95%  condition. CLICK HERE TO BUY ON OUR WEBSITE
599,http://www.armslist.com/posts/6000599,For Sale:  Rifle for sale,"Lancaster, Lexington, Kentucky",$ 300,"Listed On: Thursday, October 13, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British Enfield 303.  Call REDACTED2
602,http://www.armslist.com/posts/6000602,For Sale:  HI Point 995 carbine with Red Dot Scope,"Albany, Corvallis / Albany, Oregon",$ 298,"Listed On: Wednesday, February 1, 2017",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Features    All-Weather Black Polymer Skeltonized Stock   Internal Recoil Buffer   Multiple Picatinny Rails   Last Round Lock Open   Red Dot Scope Included          Product Summary Specifically designed for the civilian market, the Hi-Point Firearms 995 is an action-ready carbine that's endlessly customizable. The 995 starts with an all-weather, black polymer skeletonized stock with an internal recoil buffer that improves both accuracy and comfort. With multiple Picatinny rails, mounting accessories on the 995 is a breeze. A quick on/off thumb safety, a grip-mounted clip release, and a last round lock open feature ensure add to the 995's user-friendly style. This model comes with a Red Dot scope and every 995 includes a free trigger lock."
603,http://www.armslist.com/posts/6000603,For Sale:  Benelli Nova 12g pump,"Rock hill, lancaster, york, chester, Charlotte, North Carolina",$ 250,"Listed On: Thursday, October 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice benelli 12g pump shotgun with 28"" barrel. In great condition! Ready for hunting season! Asking $250"
604,http://www.armslist.com/posts/6000604,For Sale:  Umc .357 50 rds,"Zanesville, Columbus, Ohio",FREE,"Listed On: Thursday, October 13, 2016",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Umc 357mag 50 rds make offer REDACTED Zanesville area
606,http://www.armslist.com/posts/6000606,For Sale:  Safe clean out list,"new castle, Muncie, Indiana","$ 1,000","Listed On: Thursday, October 13, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 500 410 100 rounds of 3 inch shot shells 300.00Ruger 10/22 target hammer forged bull barrel stainless laminated stock custom trigger 400.00Stag mod 6l bull barrel lefty ar with nikon m223 4x16 scope 8 30 round magpul mags 1400.00Remington 700 5r tactical 300 win mag stainless and fluted and threaded hs presion stock night force scope rail 1200.00.Heritage 22 revover  with 22 mag cylender as well 180Not looking for trades cash is king located in new castle REDACTED
610,http://www.armslist.com/posts/6000610,For Sale:  Saiga AK74,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, October 13, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 6 black mags. Would like to get this sold before the gun show this weekend I have a little extra. Do not need to sell, so I will not respond to lowball. Will meet at obetz vance's or west side gander mountain SCOPE IS NOT INCLUDED"
612,http://www.armslist.com/posts/6000612,For Sale:  glock 23 and ammo,"Hampstead, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 23 gen 3 .40 cal and 1000 rounds of FMJ 50 JHP + holster has night sights buyer must have CCP or letter ftf cash only price is firm
617,http://www.armslist.com/posts/6000617,For Sale:  Radical Firearms .300 BLK 10.5 in. Barreled Receiver,"manchester, Manchester, New Hampshire",$ 209,"Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,"Bolt Carrier Group and Charging Handle Not Included  10.5"" HBAR Melonite Barrel 4150V Chrome Moly 1 in 8"" twist rate HPT/MPI AAC 300 BLACK OUT M4 Feed ramps Low Profile Micro Gas Block DGI Stainless Pistol-length gas tube Direct Gas Impingement Mil-Spec A2 Flash Hider 10"" Radical Firearms Billet FGS (Forward Guard Shield) Round Rail Top Picatinny Rail Allows for the use of Magpul MOE attachments Forged Upper Receiver with Forward Assist, Shell Deflector Made in Houston, Texas U.S.A.!  http://www.radicalfirearms.com/product-p/fu10.5-300hbar-10fgs.htm"
618,http://www.armslist.com/posts/6000618,For Sale:  Norinco M1A Rifle,"Carlisle, Lexington, Kentucky",$ 975,"Listed On: Thursday, October 13, 2016",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco M1A Import Banned, Rifle is in good shape and comes with two mags."
619,http://www.armslist.com/posts/6000619,For Sale/Trade:  Sig P250,"Salisbury, Charlotte, North Carolina",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LNIB sig p250 40s&w. Love the pistol just looking for something in 9mm or 45acp. Comes with factory holster and box. Has been fired less than 50 times. Must have purchase permit or CCW.Also I have about 100rds of defense ammo I would be willing to throw in.
620,http://www.armslist.com/posts/6000620,For Sale/Trade:  Sig Sauer P320 9mm Mint,"Plymouth, Fort Wayne, Indiana",$ 575,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sig Sauer P320 9mm Compact Mint Like New Condition.  Less than 100 rounds have been thru it.  Comes with everything you see in the pics except for the ammo in the mags.  Original Sig locking case, 2 Sig 15 round mags, Sig hard shell holster, and new locking cable w 2 keys.  Non smoker house, case has no foul odors.  Has 3 dot sights, striker fire, well balanced, excellent groupings, well streamlined to carry, very easy gun to shoot.  Selling For $575.00 or Best Offer.  Will ALso Consider Trade for FN - FNX9, Baretta 92 Compact, Jerico Baby Desert Eagle, Prefer SA / DA 9mm only. Open To other 9mm let me know what you have.  Thanks"
621,http://www.armslist.com/posts/6000621,For Sale:  CAA ARS Black Sniper Tactical Multi Position Advanced Stock W/Leg,"Camas, Vancouver, Washington",$ 249,"Listed On: Thursday, October 13, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ARS – Sniper - Sharp Shooting Stock Specifically engineered for the Designated Marksman. The ARS allows the user to provide rapid accurate fire.· 10 position push button adjustable length of pull of stock.· Leg locks in 3 positions: 0˚, 45˚, and 90˚· Extendable leg that features quick release with course and fine push button height adjustment plus a knurled micro height adjustment ring.· Cheekpiece length can be set at any of 13 click locking positions controlling eye relief adjustment· Cheek rest is fully adjustable for height, with knurled knob controlling a spring loaded mechanism to raise the cheek piece height.· 2 quick release sling mount points· Vertically adjustable rubber butt pad  ARS#: Sharp Shooting StockPart #: ARSNumber of Rails: 4Made of: Polymer/AluminumWeight (lb): 1.95Horizontal Adj. 2.25 inLength of Pull: 9-11.5 inVertical Cheek Adj.: 1.5 inVertical Butt Plate Adj.: 2.25 inLeg Length: 3.5-7.25 inThe CAA Tactical Sharp Shooting Stock is the result of more than two years of research and development. Designed in conjunction with special units of the IDF (Israel Defense Force) the CAA Sharp Shooting Stock is designed to meet the demands of the precision marksman community. The Sharp Shooting Stock has proven to provide rapid target acquisition, faster and more accurate follow up shots, and quicker target-to-target attainment.Completely adjustable and featuring a rear-folding pod that converts a carbine with a bipod, into a stable shooting platform with three-point support, the CAA Sharp Shooting Stock is in a class of its own. Operators who have evaluated the CAA Sniper Stock have found its unique features exceed all of their requirements.WILL SHIP FOR FREE"
622,http://www.armslist.com/posts/6000622,For Sale:  10mm pistol,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,glock 29SF for sale.
623,http://www.armslist.com/posts/6000623,For Sale:  Helwan 9 mm,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new in box,Helwan 9mm.3 mags,extra wood handles.$225"
624,http://www.armslist.com/posts/6000624,For Sale:  KVAR 5.56mm 30 Round AK Magazine,"Midway, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Thursday, October 13, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Let me say that I think it is a KVAR Circle 10 Magazine. I found this in my deceased father's workshop and we are selling off the stuff we can't use. After some research this magazine seems to be a KVAR.But I can't be sure so I am charging a low price.
625,http://www.armslist.com/posts/6000625,For Sale/Trade:  Set of .380s,"Bowling Green, Bowling Green, Kentucky",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 2 Kel Tec P3ATs one is all black one is all green. Have ammo that goes with them hollow point and target. Have extra mag and holster. Text REDACTED
627,http://www.armslist.com/posts/6000627,For Sale:  MOSSBERG 500 SLUG GUN,"Girard, Youngstown, Ohio",$ 200,"Listed On: Thursday, October 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRE OWNED MOSSBERG 500 SLUG. RIFLED AND PORTED SLUG BARREL. RIFLED SIGHTS.CHAMBERED IN 12 GAUGE. PUMP ACTION. SYNTHETIC STOCK AND FOREND. OHIO DEER GUN SEASON IS RIGHT AROUND THE CORNER. ANY QUESTIONS PLEASE CALL OR STOP BY THE SHOP.PERICLES ARMS LLC700 N STATE STGIRARD, OHIO, 44420REDACTED"
629,http://www.armslist.com/posts/6000629,For Sale:  FN PS90,"Des moines, Des Moines, Iowa","$ 1,200","Listed On: Monday, October 24, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,FNH PS90 5.7x28 have taken it out only a hand full of times.
630,http://www.armslist.com/posts/6000630,For Sale/Trade:  Rare SKS type M Paratrooper,"Bessemer McCalla, Birmingham, Alabama",$ 700,"Listed On: Thursday, October 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS type M Paratrooper. Short barrel SKS and accepts ak47 magazines. Has a few small nics and dings but functions flawlessly. Beautiful gun. Email me any offers 700obo
631,http://www.armslist.com/posts/6000631,For Sale/Trade:  Savage Model 12 .223 Heavy barrel with scope,"Near Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 .223. 26"" varmint contour barrel, accu trigger. Brand new Pentax Gameseeker 3-15x50 scope. 20 MOA base. Bi-pod. Over sized bolt handle. Also have original rifle box, scope box and owners manuals. Gun is in excellent condition. Under 100 rounds through it. Very very accurate rifle. $550.00 obo as pictured or $450.00 obo without scope."
632,http://www.armslist.com/posts/6000632,For Sale:  WTS/WTT HTA 90/22 (10/22 Kit),"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Thursday, October 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell of trade my HTA 90/22. THIS IS A 22LR KIT added on to a Ruger 10/22.-Comes with 2 25 round magazines-HTA Aluminum Fake Supressor installed and Plastic fake supressor inluded-Truglo red dot sight-Original 10/22 Stock and Box*****Trades are welcome feel free to text me at REDACTED with offers*****
634,http://www.armslist.com/posts/6000634,For Sale:  H-R nine shot 22,"crystal river, Ocala, Florida",$ 300,"Listed On: Thursday, October 13, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,nice gun comes with what you see
635,http://www.armslist.com/posts/6000635,For Trade:  EMP for Sig 1911,"Somerset, Kentucky, United States",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield EMP 3"" 9mmText REDACTED"
636,http://www.armslist.com/posts/6000636,For Sale/Trade:  Sig Sauer P320 Compact 9mm,"Fort Myers, South West Florida, Florida",$ 470,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking about selling or trading my Sig Sauer P320 Compact in 9mm. Cones with the factory gear (2 mags and an OWB holster). Add a Comp-Tac IWB holster, IWB magazine caddy, and 21 round factory extended mag add $100. Looking for a Sig 938, decent automatic knives, decent EDC fixed blade."
638,http://www.armslist.com/posts/6000638,For Sale:  Ammo,"DERRY, New Hampshire, United States",$ 100,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"Blazer brass 40 mag -- 50 roundsWinchester 44 rem mag  - 50 roundsRemington 30-40 krag.    -50 roundsI have one box of each. Looking for 100.00 for all three.Would like to keep it in a bundlenvelope, especially with the remington  30 -40 krag is not in production"
639,http://www.armslist.com/posts/6000639,For Sale:  Rem 700 tactical 308,"va beach, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,700 r-5 milspec tactical got in a trade as an impulse trade. Was going to do a biuld with her but changed my mind 900 obo
640,http://www.armslist.com/posts/6000640,For Sale/Trade:  Glock 43 9mm lnib,"Saint Charles, Chicago, Illinois",$ 475,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this Glock 43 brand new about 2 weeks ago. Put about 150 rounds through it. Functions perfect, just not for me. All stock except I put a Taran +3 on one mag and put a pierce pinky extension and magguts +1 follower and spring in the other mag. Also includes a crossbreed aiwb holster. Gun is in perfect condition. Between the gun, the mag upgrades and holster I'm into this over $575. Will sell for $475 cash or will trade for 500 value. Only trades I'm really interested in at this time are a XDs 45 3.3 stainless or a Glock 26 or 30S. Possibly a Kahr PM45."
641,http://www.armslist.com/posts/6000641,For Sale:  12g Remington 870 Wingmaster,"Delaware, Columbus, Ohio",$ 350,"Listed On: Thursday, October 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Remington 870 Wingmaster with two barrels. It comes with both a smooth bore vent rib barrel with a bead sight and a smooth bore rifle sight barrel. The rifle sights are adjustable. The shotgun is in great condition with the exception of a little surface rust on the rifle sight barrel. This is an amazing deal at $350.
642,http://www.armslist.com/posts/6000642,For Sale:  Remington 1911 R1 45acp,"Blue Springs, Kansas City, Missouri",$ 650,"Listed On: Thursday, October 13, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically new, only one mag thru it. Case, 2 mags and all from factory. Only $650 cash, trades considered would smaller frame quality 1911 45acp or Glocks with cash/acces/ammo, nothing else please. Must be a Mo. resident, no shipping, current ID and Bill of Sale required. Thanks"
644,http://www.armslist.com/posts/6000644,"Want To Buy:  Looking pocket pistol, will trade Mosin Nagant","Northwest Indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful, rare, 1953 Hungarian M44 Mosin Nagant. Professionally refinished, bayonet, sling, all matching numbers, and around 300 rounds of assorted ammo. I'm looking for a Ruger LCP mainly, but anything around that size should get my attention."
645,http://www.armslist.com/posts/6000645,For Trade:  Glock 22 Gen4,"Cedarville, Dayton, Ohio",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 22 gen4 for a Glock 17 (3rd or 4th gen). Comes with box, 3 glock mags, night sights.  Has small wear on slide release from holster. About 300 rounds through it, but cleaned after every use."
646,http://www.armslist.com/posts/6000646,"For Sale/Trade:  Kimber Pro CDP II, 45acp","Bryan, Toledo, Ohio",$ 950,"Listed On: Thursday, October 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Kimber Pro CDP II, 45acpLocation: Pick up in BryanValue: $950The Kimber CDP II (Custom Defense Package) has:Ambidextrous thumb safetyCarry Melt treatment30 lines-per-inch front strap checkeringFixed low-profile 3-dot tritium night sightsRosewood double diamond grips2 magazinesAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
647,http://www.armslist.com/posts/6000647,For Sale:  Dpms 5.56/223,"North, Houston, Texas",$ 750,"Listed On: Thursday, October 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Dpms a-15 oracle for sale. Magpul stock, hand guard, grip, flip up sights. Vertical grip with light/laser. 3 mags, ammo and soft case"
648,http://www.armslist.com/posts/6000648,For Sale:  #4825 CZU PO1 9MM BLK 14RD 91199,"Pickens, Greenville, South Carolina",$ 596,"Listed On: Tuesday, November 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 4825/4826/4827 SA/DA. Forged aircraft-grade aluminum alloy frame. Hammer-forged barrel. De-cocker action & firing pin block for maximum safety. M3 accessory rail. Fixed 3-dot sights. Dual slide serrations. Squared triggerguard. Re-contoured trigger. Chemical resistant, matte polycoat finish. Lanyard loop. Serrated front & back strap. Easy disassembly. Wt.: 1.7 lbs.Catalog Ref: CZG91199  MSRP: $627 YOURS ONLY: $596.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
649,http://www.armslist.com/posts/6000649,For Sale:  Remington 11-87 Premier 12 Gauge,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Thursday, October 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier 12 Gauge with Carlson IM extended choke tube, Birchwood Casey shell catcher, and cheek pad."
650,http://www.armslist.com/posts/6000650,"For Sale:  Smith & Wesson model 19 -3 ""6","Florida, Florida, United States","$ 1,350","Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Smith & Wesson model 19–3 full target combat handgun
651,http://www.armslist.com/posts/6000651,For Sale/Trade:  Remington 700 SPS 223,"Hot Springs, Little Rock, Arkansas",$ 550,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has the matt  black heavy varmit barrel which is also threaded. Synthetic matt stock and 3x9 Nikon scope. Nice rifle with low round count   $550 cash or $650 trade. Interested in 9mm or 45 ACP or GP100 357. REDACTED
652,http://www.armslist.com/posts/6000652,For Sale:  #4828 CZU 75 Compact 9MM Steel w/rail 99021,"Pickens, Greenville, South Carolina",$ 579,"Listed On: Sunday, January 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tag# 4828/4829 CZ USA 99021 CZ75 Compact Pistol 9MM Rail Steel Frame Manual Safety  9mm Luger3.9 barrel14 round magazineManual SafetySafety stop on hammerFiring pin blockTraditional single action /double actionBrowning linkless cam locking systemRadial locking lugsLast round slide hold openHammer forged barrelErgonomic gripNight sightsBlack rubber gripsSteel frameBlack polycoat finishOverall length 7.24Overall height 5Overall Width 1.42.03 lbs. MSRP: $627 YOURS ONLY: $579.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM
653,http://www.armslist.com/posts/6000653,For Sale:  DPMS AR-15,"Nitro/ Cross Lanes, Charleston, West Virginia",$ 520,"Listed On: Thursday, October 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15 1-9 twist rate, M4 feed ramps Melanited barrel with low round count.Comes with Mag Pul MOE sliding stock, Mag Pul vertical pistol grip, Extended charging handle. Stark overmolded pistol grip and metal flip up sights.Three 30 round mags included!! One Tapco 30 round mag, One standard metal 30 rd. USGI mag and one 30 rd. Pmag.Not interested in trades! Cash only!!PLEASE BE LEGAL TO BUY! PREFERRABLY A WV RESIDENT!!! I WILL NOT SELL TO SHADY PEOPLE FROM DETROIT!!!"
654,http://www.armslist.com/posts/6000654,For Sale:  80% arms Jig for AR10,"Northwest, Las Vegas, Nevada",$ 100,"Listed On: Thursday, October 13, 2016",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used once 80% arms Easy jig for AR-10. This not a universal jig as it will only work with 80% arms ar10 lowers. But it is the easiest jig to use no machining experience needed.
655,http://www.armslist.com/posts/6000655,For Sale:  SIG SAUER P938 9MM PURPLE G10 GRIPS SIGLITE NS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 776,"Listed On: Monday, March 20, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER P938 9MM PURPLE G10 GRIPS SIGLITE NS
656,http://www.armslist.com/posts/6000656,For Sale:  Uberti Rifle,"Peyton, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, October 13, 2016",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Uberti short 1873 short rifle 20"" barrel in 44-40 Winchester. Gun has approximately 60 rounds thru it. 100% condition. No wear marks anywhere. In original box with  all the papers. $800.00. Tom"
657,http://www.armslist.com/posts/6000657,"For Sale:  DS Arms SA 58 Carbine,, 308 Win, 18"" SA5818C-A","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,764","Listed On: Friday, November 4, 2016",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Action: Semi-automatic
Barrel Length: 18""
Capacity: 20Rd
Description: Type 1 Receiver
Finish/Color: Black
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: Synthetic
Manufacturer: DS Arms
Manu Part No: SA5818C-A
Model: SA 58 Carbine
Sights: Adjustable Sights
Short Desc: DS ARMS SA58C 308WIN 18"" 20RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
658,http://www.armslist.com/posts/6000658,For Sale:  .50 CVA Bobcat Percussion Muzzleloader,"Delaware, Columbus, Ohio",$ 100,"Listed On: Sunday, November 13, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,I have for sale a .50 CVA Bobcat percussion muzzleloader. The barrel is in great condition as well as the lock. It will half and full cock very well. The grooves in the barrel look great as well. It has a synthetic stock.
660,http://www.armslist.com/posts/6000660,For Sale:  Springfield xdm .45,"Duncan, Lawton, Oklahoma",$ 575,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a xdm .45 with Tijicon night sights(green) comes with 2 mags, 3 grips, gun holster, magazine holster. Magazines hold 13 rnds each. Wanting to trade for AR or AK. Call or text REDACTEDWill trade for:Ar-15 or Ak-47"
662,http://www.armslist.com/posts/6000662,For Sale:  Ruger AR556 AR15,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Thursday, October 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger ar15. Has no more then 30 rounds fired through it. Great condition, text me at REDACTED thanks. Located east Valley."
663,http://www.armslist.com/posts/6000663,For Sale/Trade:  Remington Big Game Hunter,"Pauls Valley, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 7mmRUM. Stainless with a laminate stock. This gun is no longer made. Remington now makes a cheaper one with a synthetic stock. This gun is in excellent condition. The scope is Leupold vx3 6.5x20x40 with an adjustable objective. The scope is also in excellentcondition. This gun has had approximately 80 rounds fired. Perfect for anyone going on an elk hunt. 405-207-eight993
664,http://www.armslist.com/posts/6000664,For Sale:  Kimber Ultra 2,"Perrysburg, Toledo, Ohio",$ 800,"Listed On: Tuesday, October 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new and never shot. All that comes with it plus box hornady ammo, hornady pistol safe, extra magazine, also an additional takedown tool tomake it much  easier for disassembly. Also has the original  tool that comes with it. Have 1050.00 invested. Very Very Firm On Price""ALSO A BRAND NEW REMORA IWB HOLSTER JUST CAME IN THAT WILL ALSO BE INCLUDED THAT COST 52.00"""
