,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6415469,For Sale:  Sig P320 Caliber X-Change Kit,"Seattle, Seattle, Washington",$ 400,"Listed On: Saturday, February 4, 2017",Gun,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a full size P320 Caliber x-change kit w/SigLite night sights in 9mm.  Like new in box.  These are getting impossible to find after the miltary contract was awarded to Sig for the XM17. Comes with the full size slide, recoil spring, 4.7"" barrel, full size med grip module (Gen2, black), and Sig Sauer padded carrying case.  Shipping is included in price (lower 48) and can ship directly to your house, no ffl required!"
470,http://www.armslist.com/posts/6415470,"For Sale:  New, Ruger LC9S Exclusive","Abbeville, Greenwood, South Carolina",$ 419,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Available is a new Ruger LC9S exclusive in ""Typhoon Kryptek"". The Ruger® LC9s® 9mm Luger Centerfire Pistol features a blued alloy-steel barrel, a 7+1 capacity and a dovetailed, high-visibility 3-dot sight system with a windage-adjustable rear sight and a fixed front sight. The glass-filled nylon grip has a checkered frame, and a visual inspection port helps you confirm at a glance whether a chamber is loaded. Includes a 7-round magazine, a finger-grip extension floor plate and a soft case. Made in USA.  Located at Locked N Loaded in Abbeville SC.  We will ship to your FFL for an additional fee.  $419"
471,http://www.armslist.com/posts/6415471,For Sale/Trade:  Mossberg 590 marinecote,"marshall, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, February 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. Sell/Trade with or without ATI stock/pistol grip/forend package. With case.
472,http://www.armslist.com/posts/6415472,For Sale/Trade:  Sig p226 9mm extreme,"Kernersville, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"I have a sig p226 9mm extreme that's in perfect condition. Comes with original box and paperwork, also has 2 mags."
473,http://www.armslist.com/posts/6415473,For Sale:  3-Boxes 40 S&W 165gr Nylon Jacket,"Southeast, Columbia, South Carolina",$ 35,"Listed On: Wednesday, February 22, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"For sale is three boxes of Herter's, (Blazer) .40 S&W ammo that has an aluminum case and a nylon clad lead bullet. These shoot very nice. Price is firm at $35.00."
474,http://www.armslist.com/posts/6415474,Want To Buy:  Want to Buy an SKS,"Pagosa Springs, Western Slope, Colorado",Offer,"Listed On: Saturday, February 4, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an SKS. Will consider all but really not looking to pay crazy prices.Maybe with a cracked stock or kinda beatup? Not concerned about Cosmetics just functionality
475,http://www.armslist.com/posts/6415475,For Sale:  New Armalite Eagle Arms  AR-15,"Greensburg, Indiana, United States",$ 499,"Listed On: Sunday, November 5, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Eagle Arms 223/556 AR15
479,http://www.armslist.com/posts/6415479,For Sale:  Magpul,"Allen county, Fort Wayne, Indiana",FREE,"Listed On: Saturday, February 4, 2017",Gun,no type,no type,no type,no type,I have a set of gently used magpul mbus sights for sale. Price is for both front and rear.$40 ftf ft wayne area
481,http://www.armslist.com/posts/6415481,Want To Buy:  GLOCK OR RUGER,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 4, 2017",Handguns,no type,no type,no type,no type,"Looking for a new condition Glock 43, or Ruger LC9-S.."
482,http://www.armslist.com/posts/6415482,For Sale/Trade:  Ishapore Enfield 2A1,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Wednesday, February 15, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade one Ishapore Enfield 2A1 in 7.62x51mm. This is a great rifle, just doesn't fit into my collection like I thought it would plus I'm more of a Mosin Nagant collector nowadays. I have had the rifle long, less than two months as I received in trade myself. I have test fired to ensure everything functions as it was described to me when I first received. Everything works great, is fun to shoot but like I said just doesn't do it for me like I thought it would
Asking $385 OBOBuyer must be willing to sign bill of sale and NC CCW is preferred I can be reached best by text at REDACTED"
483,http://www.armslist.com/posts/6415483,For Sale:  DPMS AR308,"Pine Forest, Pensacola, Florida","$ 1,100","Listed On: Saturday, February 4, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS AR 308 with tripod  ,scope and 6 magazines"
486,http://www.armslist.com/posts/6415486,For Sale:  Lead ingots and Lyman Mag 20 lead furnace,"Stillwater, Northwest, OK, Oklahoma",$ 1,"Listed On: Saturday, February 4, 2017",Reloading,no type,no type,no type,no type,"5 50 pound lead ingots, $250.  Lyman MAG 20 lead furnace, $125.  $350 for it all as a package deal.  Located in Stillwater, call or text4O56l2705O"
487,http://www.armslist.com/posts/6415487,"For Sale:  New, TALO Ruger LC9S","Abbeville, Greenwood, South Carolina",$ 419,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Available is a new Ruger LC9S ""Talo"" edition in two tone FDE.  The Ruger® LC9s® 9mm Luger Centerfire Pistol features a blued alloy-steel barrel, a 7+1 capacity and a dovetailed, high-visibility 3-dot sight system with a windage-adjustable rear sight and a fixed front sight. The glass-filled nylon grip has a checkered frame, and a visual inspection port helps you confirm at a glance whether a chamber is loaded. Includes a 7-round magazine, a finger-grip extension floor plate and a soft case. Made in USA. $419 Located at Locked N Loaded in Abbeville SC. We will ship to your FFL for an additional fee. $419"
488,http://www.armslist.com/posts/6415488,For Sale:  New Stag Arms AR15,"Greensburg, Indianapolis, Indiana",$ 839,"Listed On: Monday, March 20, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms 223/556 AR15
489,http://www.armslist.com/posts/6415489,Want To Buy:  Want to Buy an SKS,"Pagosa Springs, Farmington, New Mexico",Offer,"Listed On: Saturday, February 4, 2017",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an SKS. Will consider all but really not looking to pay crazy prices.Maybe with a cracked stock or kinda beatup? Not concerned about Cosmetics just functionality
490,http://www.armslist.com/posts/6415490,For Sale:  .45 Shield - TODAY ONLY!,"Chambersburg, Cumberland Valley, Pennsylvania",$ 325,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W .45 Shield, with two mags, box and paperwork. I bought this brand new two months ago, but haven't fired it yet. I'm offering this TODAY ONLY for $325, to fund another purchase. Buyer pays transfer fee here in Chambersburg.Will not ship. PA resident only.Thanks!"
491,http://www.armslist.com/posts/6415491,For Sale:  IWI GALIL ACE SAR 7.62X39,"Sedalia, Denver, Colorado","$ 1,549","Listed On: Saturday, February 4, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEATURES-16"" cold hammer forged, CrMoV, chrome lined barrel-1:9.45"" RH twist-Black side-folding adjustable telescoping buttstock  -2-position removable comb-Full length 2-piece Picatinny top rail-Picatinny tri-rail forearm with built-in, slide on/off rail covers with pressure switch access-Tritium front post sight-2-dot Tritium rear aperture-30 round magazine capacity-34.5"" overall length"
493,http://www.armslist.com/posts/6415493,For Sale/Trade:  MPA 5.7 Pistol,"Vincennes, Evansville, Indiana",$ 500,"Listed On: Thursday, March 9, 2017",Handguns,MasterPiece Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"MPA 57SST chambered in 5.7x28mm. Gun has factort ""grim reaper"" finish and uses five-seven magazines. It comes with 3 20rd magazines, original case and 160rds of mix FN ammo. $500 firm (no less) must be 21+, have LTCH and valid indiana drivers licnese or no sale. If the post is still up the pistol is still for sale. I will not respond to emails asking ""do you still have it""."
494,http://www.armslist.com/posts/6415494,For Sale:  BNIB JM4 Magnetic QCC holster (size Medium),"Mt Pleasant (Hwy 41 area), Charleston, South Carolina",$ 55,"Listed On: Tuesday, February 28, 2017",Holsters,MasterPiece Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a new holster that I've never used. I decided to go with a different gun, so you can save some money from my change. I paid $95 for the holster (jm4tactical.com/black-magnetic-qcc-concealed-holster/). The holster is right hand, size Medium in black leather. If you're reading this then yes, the holster is available, so please no 'is this still available' emails. I will ship for $5."
495,http://www.armslist.com/posts/6415495,For Sale:  Ruger m77 Hawkeye African. 416,"Grove city, Columbus, Ohio","$ 1,375","Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Almost new Ruger Hawkeye African .416 caliber been fired exactly 9 times. Included with rifle 90 rounds of ammo. Great shape. Big game rifle designed for african game. Stag, elk, moose gun. Text Brad at REDACTED with any questions. 1375.00"
496,http://www.armslist.com/posts/6415496,"For Sale:  FRANCHI 20 Gauge Over Under INSTINCT SL Shotgun Benelli Import ITALY 26"" O/U NEW","AZ, Tucson, Arizona",$ 700,"Listed On: Saturday, February 4, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is  a Franchi Instinct SL Over Under 20 Gauge Shotgun. This shotgun was manufactured in Italy and imported by Benelli. FEATURES: 26"" Vent Rib Barrels with Briley Type Screw-In Choke Tubes, 3 Choke Tubes, 3"" Chamber, Choke Wrench, Ejectors, Barrel Selector, Walnut Stock and Forearm, Nickel Finish Receiver, 14.5"" LOP, and weighs 5.3 LBS. CONDITION: New unfired in the Original Hard Case with the Factory Manual."
497,http://www.armslist.com/posts/6415497,For Trade:  H&K USP 45 WITH  INSIGHT M2 UNIVERSAL TACTICAL LIGHT,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,I have a nice used HK usp 45 full size also included is a insight M2 universal tactical light and 5 Mags. Looking to trade please text REDACTED
498,http://www.armslist.com/posts/6415498,For Sale/Trade:  m&p 9mm compact & remington 870,"Southside, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson m&p9c and remington 870 express 20ga magnum text offer to 317437504eight
499,http://www.armslist.com/posts/6415499,For Sale:  New Century RAS47,"Greensburg, Indiana, United States",$ 679,"Listed On: Monday, June 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century RAS47 with wood stockin 7.62X39
500,http://www.armslist.com/posts/6415500,For Sale:  SIG SAUER 226 LEGION,"Goshen, Cincinnati, Ohio","$ 1,140","Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9MM SAO
501,http://www.armslist.com/posts/6415501,For Sale:  AR 15 223/556,"East, Kansas City, Missouri",$ 700,"Listed On: Thursday, February 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an AR15 I built awhile back. It's a 223/556 multi Cal. Has all Anderson parts and lower. Upgraded butt stock. KM tactical upper. 16 inch chrome barrel. Free float. Key mod rail. Upgraded to Nickel Boron bolt Carrier Group. Scope is a Cvlife Optics 2.5-10x40e w/ red and green cross hair and a laser on the side. Also have a foregrip/bipod attached. Will also throw in a Magpul magazine as well. 700 firm cash only. No trades. Call or text me for more info. REDACTED.
502,http://www.armslist.com/posts/6415502,For Sale:  Vz 58 vz2008,"Greenville, Greenville, South Carolina",$ 725,"Listed On: Saturday, February 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots flawlessly, has a striker fired operation and large ejection port. comes with 5 30 round mags and an ammo pouch. Folding stock, and excellent quality.not an Ak, Hickok45 does a great review on this.Shoots any 7.62x39 ammo and I will include some as well.shoot me a text for more pics or questions , 843-540-1fivefive7i have a sling as well that I can include"
504,http://www.armslist.com/posts/6415504,For Sale:  NIB MSA Sordin Digital Supreme Pro neckband Ear protection,"South Charlotte, Charlotte, North Carolina",$ 205,"Listed On: Sunday, February 12, 2017",Tactical,no type,no type,no type,no type,NIB MSA Sordin Digital Supreme Pro neckband Ear protection $5 shipping
505,http://www.armslist.com/posts/6415505,For Sale:  ruger mark 2,"port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"a very nice pistol,with factory case and manual.2 mags,blued 4.25"" tapered barrel.Pics upon request."
507,http://www.armslist.com/posts/6415507,For Sale:  Kimber tactical,"Palm coast, Jacksonville, Florida",$ 850,"Listed On: Saturday, February 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Fs is a Kimber tactical with rail. Gun is great condition but does show slight holster wear. Price is 850 cash not interested in trades and face to face only and must have fla driver's license and legally be able to own a handgun. If you have any questions feel free to text me 386 793 086nine
509,http://www.armslist.com/posts/6415509,For Sale:  1911 - Colt Gold Cup,"Greer, Greenville, South Carolina",$ 925,"Listed On: Friday, February 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Colt Gold Cup Trophy in 45 auto. Fired less than 50 times. Comes with 5 self defence loaded magazines, leather quick draw holster and 5 full boxes of ammo. This 1911 is in perfect condition. When you want a 1911 you need a Colt!! Please, no trades, thanks.
The Colt Gold Cup is known as the finest shooting semi-automatice in the world, and is the standard for competitive guns. It features an Adjustable Wide Trigger, National Match barrel, Adjustable Target Sights, and many other refinements as standard."
510,http://www.armslist.com/posts/6415510,For Sale:  MOSSBERG 715P PISTOL .22LR NIB INV#G-I-7869,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 249,"Listed On: Thursday, July 27, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"MOSSBERG 715P NIB W/ 1 MAGThis item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
511,http://www.armslist.com/posts/6415511,For Sale:  DD mk18 upper,"North, Gainesville, Florida","$ 1,100","Listed On: Saturday, February 4, 2017",Rifles,Daniel Defense                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Daniel Defense mk18 upper. Comes with oeifginal box. $1100.00 obo.
512,http://www.armslist.com/posts/6415512,For Sale:  NAA Pug and Mossberg 88,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,The Pug is the ported version with folding grips and a tritium front sight. It comes with the original box and a lockable NAA case.The Maverick 88 is the accuchoke model. Both guns are in excellent condition. I have ammo for both. Pictures on request.
513,http://www.armslist.com/posts/6415513,For Sale:  New Century RAS47,"Greensburg, Indiana, United States",$ 749,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century RAS47 in 7.62X39with fixed stock
514,http://www.armslist.com/posts/6415514,For Sale:  American Classic Commander,"Clarksville, Clarksville, Tennessee",$ 575,"Listed On: Saturday, February 4, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful blued 1911 commander. Series 70, trigger breaks like glass like a good 1911 should. Case and two act magazines included."
517,http://www.armslist.com/posts/6415517,For Sale:  1 week old Ruger SR9c,"southeast, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 1 week old, AS NEW, Ruger SR9c 9mm black with stainless slide, comes with a 10 round mag, and a 17 round mag.----AS NEW, fired only 10 rounds, all paperwork, box, lock, warranty paper, etc. Never carried, or out of house, AS NEW! I paid $459 plus take for it at Bradis guns, This is the 3rd SR9c that I have owned, and they are completely dependable, very accurate, quality weapons made here in the USA. -- I want to buy a Sig 226, so am trying to recoup some of my gun money. Price is firm and fair, a new gun for used price. Come see it, you'll buy it. Prefer TEXTS or CALLS only, I rarely check my email! ---- Thanks, Dennis REDACTED  INDY"
518,http://www.armslist.com/posts/6415518,For Sale:  s&w 38 special 438,"conover/hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This smith and wesson 438, 38 special, snub nose, air weight with a shrouded hammer revolver has been fired 50 times and works fine. A nice little gun that shoots single and double action. Shoots 38 special +p. Five rounds. Kinda hard to find but as of right now it being jan. 2017 you should be able to order it still on line. I believe it says on the smith and wesson sight that it has been allocated. Probably wouldn't walk into to many stores and find it there on the shelf. They run between four and four fifty new. Any questions please feel free to ask. I'm very firm about the price. Gun is practically new with box and keys and lock. You will need to have a permit and I.D. You can see mine if you want to. Has to be on the up and up."
519,http://www.armslist.com/posts/6415519,For Sale/Trade:  sig-sauer 1911 22/45 and taurus 669,"Southside, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer 22/45 and taurus 669 ported 357 magnum 4in deer legal send offers to 317437505eight
520,http://www.armslist.com/posts/6415520,For Sale:  New Century RAS47,"Greensburg, Indiana, United States",$ 849,"Listed On: Wednesday, January 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century RAS47 in 7.62X39with folding stockAll trades considered
522,http://www.armslist.com/posts/6415522,For Sale:  .40 Springfield XD Subcompact,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, February 4, 2017",Handguns,no type,40 cal,no type,no type,Selling or trading my .40 XD Springfield Sub compact with $130 laser beam attachment.Text offers don't call REDACTED $475 or best offer
523,http://www.armslist.com/posts/6415523,For Sale:  HK USP 40 V1,"Clear Lake, Houston, Texas",$ 650,"Listed On: Saturday, February 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my HK USP 40 S&W V1 with Night Sights and 4 Mags for $650  - or trade. Gun is in 8/10 condition and NS still have some life.  For trades, I would prefer Glocks, Sigs, Beretta HK plus cash/ammo if needed.  For faster responses please text 281-90nine-7457.   Variant 1 = double action / single action, with decocker and manual thumb safety.   
I also have 800 rounds of ammo - 450 Speer Lawman, 300 Winchestor white box, and 50 Federal HST - $250.  I will deal on gun and ammo purchased together for cash.  Text 281-90nine-7457"
524,http://www.armslist.com/posts/6415524,For Sale/Trade:  7.62x39 AK ammo,"Smyrna, Nashville, Tennessee",$ 50,"Listed On: Saturday, February 4, 2017",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,240 rounds of 7.62x39. Thx jamie 6 one 5 7 7 nine three 23 eight
525,http://www.armslist.com/posts/6415525,For Trade:  Custom distressed AR15,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 4, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is an exclusive from custom gun works, distressed BattleWorn Finish. This is the ""Soldiers strength"" in burnt copper with cross on receiver. .223/.556. One of the finest custom finishes I have ever seen. Plenty of pictures. Gun has around 300 rounds through it. Functions and shoots great. Will come with (1) one steel mag. Looking for trades or cash will consider all gun trades. Please just ask. Email or text REDACTED Mission first tactical stockMagpul AFG angled Forend gripCMMG lower parts kitcustom trigger job 4lbs.Samson FFS & FRS Sight PackageLower is a Sota Arms billetUpper is Hardened ArmsHardened Arms M4 Feed Ramp Flat Top ReceiverCMV 4150 5.56 High End BarrelMelonited barrel 1/9 TwistChambered in 5.56 NATO (will also fire .223 ammo)16"" M4 Profile barrel with M4 Extension.750"" diameter at gas block1/2x28 threaded muzzle/barrelLow profile gas blockCarbine length gas systemA2 flash hiderTactical Quad Rail free float 15"" handguard Full Auto Profile Melonited BCGMil spec Charging Handle"
527,http://www.armslist.com/posts/6415527,For Sale:  329pd 44 mag,"Cape Coral, South West Florida, Florida","$ 1,000","Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 329pd 44mag 6 shot scandium frame titanium cylinder 4""steel barrel hiviz front sight $1000 or best offer located in Cape Coral"
528,http://www.armslist.com/posts/6415528,For Sale:  Kimber Eclipse Ultra Carry II .45,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Saturday, February 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with 2 magazines and all case paperwork, take down tool etc. Shoots great, bright night sights, 100% reliable feed and eject in the 150 rouds I've shot at the range. Beautiful gun, I just don't need a carry gun."
529,http://www.armslist.com/posts/6415529,For Trade:  Ria compact 9mm,"West, Columbia, Missouri",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with factory box and 3 mags.
530,http://www.armslist.com/posts/6415530,For Sale:  Super Vinci - in super shape,"Southeast Wyoming, Wyoming, United States","$ 1,100","Listed On: Saturday, February 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The superbly balanced Super Vinci shotgun is the world’s most reliable, softest-kicking, fastest-shooting lightweight 3-1/2-inch magnum semi-auto.• In-Line Inertia Driven® system  • Reliably shoots cartridges up to 3-1/2-inch magnum loads• ComforTech® Plus recoil reduction system  • 3-piece modular design for easy assembly and disassembly• Crio® barrel and choke tubes• Realtree• Purchased Oct 2012• Purchased for: $1599• Current retail: $1899• Current used market value: $1200 - $1300• 4 extra chokes included (orignal never used)• Magazine Capacity: 3+1• 26 inch barrel• Minimum Recommended Load: 3-dram, 1-1/8 oz. loads• Have orignal bill of sale for proof of ownership• All books included• Original box includedThis gun was purchased in 2012 and has around 10 boxes run through it. Has not been used in the last 3 years. Perfect condition, no nicks and has never failed to fire.Read more about the gun at Benelli: http://www.benelliusa.com/super-vinci-shotgunIf interested can meet up to view the gun. Bring a flashlight and look behind and underneath the action, clean and flawless. No sign of wear. Cash only. Must be 18 years old. You will get a bill of sale that inlcudes your stating you can legally own a gun. Must be US citizen.——- Please Note ——The gun is sold AS-IS and no warranty is implied or given by the seller. As with any firearm purchase, the buyer should have the firearm inspected by a competent gunsmith prior to using. Seller not responsible for any damages incurred or caused by the use of this firearm."
531,http://www.armslist.com/posts/6415531,For Sale:  New Walther CREED 9mm,"Abbeville, Greenwood, South Carolina",$ 379,"Listed On: Wednesday, March 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Newly released, Walther Creed.  Designed for personal protection and target shooting, Walther's Creed Centerfire Pistols are chambered in 9mm. Enhanced with a smooth pre-cocked, double-action trigger for enhanced accuracy. For greater control and handling, there are front and rear slide serrations and a slide stop. Bobbed hammer ensures a no-snag draw. Traditional reversible magazine-release button for right- or left-handed shooters. Tough Tenifer®-coated polymer frame resists corrosion. Comfortable shape and nonslip cross-direction grip surface. Features a low-profile three-dot sight with adjustable rear sight and Picatinny-style rail.  Located at Locked N Loaded LLC in Abbeville SC.  We will ship to your FFL for an additional fee.  $379"
533,http://www.armslist.com/posts/6415533,For Sale:  Prices,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 4, 2017",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just a friendly reminder to everyone looking to buy anything on here.... most of these prices that these guys are charging are way too high. They think that because they got screwed that you should too. Don't be afraid to lowball them and negotiate with them. If they get hostile about it then screw them. Used is not new. Have a good one!
534,http://www.armslist.com/posts/6415534,For Sale:  ar15 scope bipod,"Southside, Indianapolis, Indiana",FREE,"Listed On: Thursday, February 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Anderson lower, Wilson Barrel,  utg 15-inch keymod handrail,  Weaver scope 3x9x40 bdc light bipod..rext offers to 317437505eight"
536,http://www.armslist.com/posts/6415536,For Sale:  Winchester 74 22,"Mexico Mo., Columbia, Missouri",$ 80,"Listed On: Saturday, February 4, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 74 22 outside of gun has been wet bore is fine shots good  ugly old gun Calls only REDACTED
537,http://www.armslist.com/posts/6415537,For Sale/Trade:  Colt detective,"Ozark, Springfield, Missouri",$ 0,"Listed On: Saturday, February 4, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,colt detective special//just trying to find out a little info on prices on what these are selling for
538,http://www.armslist.com/posts/6415538,For Sale:  New Savage Axis .243,"Greensburg, Indiana, United States",$ 399,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Axis in .243Camo stock with Bushnell scopeAll Trades Considered
539,http://www.armslist.com/posts/6415539,For Sale/Trade:   Ruger GP100 wood grip panels,"N Ridgeville/Elyria (western suburbs), Cleveland, Ohio",$ 20,"Listed On: Saturday, June 3, 2017",Gun,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Factory Original Ruger GP100 wooden grip panels-includes escutcheons -includes mounting screw-no marks -These fit into the rubber grips that are molded to accept grip panels on GP100 models and Ruger RedHawks $20 ftfship for additional $3
540,http://www.armslist.com/posts/6415540,"For Sale/Trade:  HK P30SK V1 (LEM light trigger) three 10 round mags with pinky ext, night sights (not the luminecent), box, all paneles, IWB Stealthgear Revolution Holster","Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, February 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new HK p30sk LEM V1 (the light Law enfrocement Modified tirgger system) with three 10 round mags, night sights (not the luminescent), all side panels and back straps, stealthgear revolution IWB holster (right hand). 100 rounds through it. Not a thing wrong with this HK, they are beautiful guns.Text is best as I dont check email oftenNew this version is averaging $700 - $725 on Gun Broker and similar sites More pics can be sent of it broken down and the night sightsI'm willing to do a little driving for the right dealREDACTED      I'm a Indiana resident with a lifetime carry permit."
541,http://www.armslist.com/posts/6415541,For Sale:  M&P Shield 9mm,"South DSM, Des Moines, Iowa",$ 320,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm with thumb safety. Galco KinTuk IWB holster. Bladetech holster. 2 factory magazines. Less than 500 rounds.
