,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/6553458,For Sale:  AREX REX ZERO 1S 9MM PISTOL,"Lufkin, East Texas, Texas",$ 550,"Listed On: Monday, March 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Arex Rex Zero 1S 9mm.  This pistol has less than 50 rounds through it and is like new.  $550 obo
460,http://www.armslist.com/posts/6553460,For Sale/Trade:  PSA new with extras and extras,"Portland, Nashville, Tennessee",$ 750,"Listed On: Monday, March 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR15 complete gun, not a mutt gun. It's the freedom model, has stainless barrel, comes with 5 30 rd pmags loaded and 30 rd metal mag. Also has removeable carry handle, has mapul furniture everywhere possible, very nice gun, text me REDACTED750 obo"
461,http://www.armslist.com/posts/6553461,For Sale:  Remington 700 sps varmint. Read info,"Perryville, Cape Girardeau, Missouri",$ 975,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint bull barrel chambered in the 308 winchester / Nato 7.62x51. The rifle has less than 100 rounds through it so it's in excellent condition. The barrel is free floated and the stock is glass bedded with aluminum pillars. Blackhawk cheek rest. Weaver scope rail with 2-6 bolt scope rings. Fixed 10 power SWFA scope Mil-Rad with side parallax and a 4"" sunshade. Butler creek push button scope cap. Peleton technology aircraft aluminum bipod with swivel, tilt and push button retractable legs. Also has room for a strap on the bipod. Airport approved aluminum diamond plated case with rollers and 2 handles. Comes with 60 rounds of ammo and I'll throw in 555 rounds of 22's too. I can drive up to 75 miles for transaction."
462,http://www.armslist.com/posts/6553462,Want To Buy:  Sig 229 Legion,"Boston, Massachusetts, United States",Offer,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I am looking for a Sig 229 Legion available to transfer in MA. Thanks
463,http://www.armslist.com/posts/6553463,For Sale:  VZ24 Romanian Mauser,"Scottsdale, Phoenix, Arizona",$ 190,"Listed On: Monday, March 6, 2017",Rifles,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Czech VZ.24 Mauser manufactured by the Brno plant.  It was originally for the Romanian contract and has an excellent arsenal refinish.  It is 8 mm, with a straight bolt and a 24-inch barrel. The bore is very crisp, although the action shows wear and some pitting. There is no cleaning rod.The rifle shoots well. I think it is one of the best military Mauser."
464,http://www.armslist.com/posts/6553464,For Sale:  Xd 40,"Katy, Houston, Texas",$ 425,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"In great condition, comes with LASERLYTE ,1 extended mag , 2 standard mags , and xd gear . Call or text REDACTED ,must pick up in Katy and have valid TDL or LTC."
465,http://www.armslist.com/posts/6553465,For Sale/Trade:  Glock 30 sf,"Shawnee, Oklahoma, United States",$ 0,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 30 sf with box, 3 double stack 10 round mags, that would like to trade for a compact 1911 45. That is really all I want just shoot me a text with your offer the worst I can say is no. Text me at REDACTED."
466,http://www.armslist.com/posts/6553466,For Sale:  Silencerco Spectre II Silencr 22LR 5.7x28,"Mansfield, Fort Smith, Arkansas",$ 389,"Listed On: Saturday, May 6, 2017",NFA,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Description: SIL SILENCER SPECTRE 22LRBrand: SilencerCoType: RimfireSeries: SpectreCaliber: 22LRFinish: BlackLength: 5.98Diameter: 1.00Weight: 6.80Full Auto Rated: YUser Serviceable: Y Caliber Rating: 5.7x28Mount Type: Direct ThreadThread Pitch: 1/2x28
467,http://www.armslist.com/posts/6553467,For Sale:  SIG P320 Compact 9MM,"James Island, Charleston, South Carolina",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with all original paperwork, original box with matching serial and 3 magazines. A new SIG OEM trigger spring was installed after removing the Apex trigger. This is the 2nd generation P320. This is the Compact with 3 OEM 15rd magazines. I have about 300 rounds through this one. Also comes with a Blackhawk size 6 RH IWB Nylon holster. Everything is in exceptional condition. Price is firm. No trades. No haggles. Cash Only. Even though this is a private sale, you will need either a SCDL or an SCCWP to purchase."
471,http://www.armslist.com/posts/6553471,For Sale/Trade:  Llama .45 1911,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 6, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Got nice condition 1911 lookin for smaller like 380.9mm and cash or straight across depends on what u got text only or call REDACTED
472,http://www.armslist.com/posts/6553472,For Sale:  Ruger American .22,"Reading/Wyomissing, Southeastern, PA, Pennsylvania",$ 245,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Ruger American in .22 lr. Has the 22 inch barrel.  Includes Original box, 10 round Magazine, both Stock inserts (Low and high).  Rear sight was removed to install a scope,  is included in the package if you want to go back to Iron Sights.  I bought it last yeaar and have since purchased a silencer and ended up purchasing a Ruger 10/22 Takedown with threaded barrel.  It is in excellent condition, less than a yeaar old"
474,http://www.armslist.com/posts/6553474,For Sale/Trade:  Canik TP9SF-ELITE,"Pineville, Charlotte, North Carolina",$ 375,"Listed On: Monday, March 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Canik TP9 SF-ELITE, ambi slide release and mag release,Warren tactical sights, fiber optic front  new in box, 2 15 round mecgar mags holster everything included. New, not out of box yet"
476,http://www.armslist.com/posts/6553476,For Sale:  Tc venture 30-06,"Hardin, Billings, Montana",$ 300,"Listed On: Thursday, April 6, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Tc venture 30-06. 5r barrel. Like new. $300
477,http://www.armslist.com/posts/6553477,For Sale:  CZ455 American .22 LR barrel,"Kalamazoo, Grand Rapids, Michigan",$ 120,"Listed On: Monday, March 6, 2017",Gun,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,CZ 455 American. Like new barrel. Less than 100 rounds through it.  Won't be using this since I switched it to the .17 HMR
481,http://www.armslist.com/posts/6553481,For Sale:  Maverick 88,"Katy, Houston, Texas",$ 125,"Listed On: Monday, March 6, 2017",Shotguns,no type,no type,no type,Shotgun,In great condition. Comes with case . Must have valid TDL or LTC and pick up in Katy . Call or text REDACTED
482,http://www.armslist.com/posts/6553482,For Sale:  Benjamin franklin Air rifle,"kennewick, Tri-Cities, Washington",$ 75,"Listed On: Tuesday, March 28, 2017",Air,no type,no type,no type,Shotgun,"Nice classic antique benjamin franklin model 310 bb cal/177 air rifle, Has great compression an works well, Also has a added williams peep sight, $75 Overall good cond!"
484,http://www.armslist.com/posts/6553484,Want To Buy:  Marlin 45/70,"Gladstone, Kansas City, Missouri",Offer,"Listed On: Sunday, March 12, 2017",Rifles,no type,no type,no type,Rifle,im looking for a marlin jm stamp 45/70 please email or text with pictures please REDACTED
485,http://www.armslist.com/posts/6553485,For Sale:  holsters,"woodridge il., Illinois, United States",$ 15,"Listed On: Tuesday, September 12, 2017",Holsters,no type,no type,no type,Rifle,three (3) holsters  $ 15.00 total
486,http://www.armslist.com/posts/6553486,For Sale:  Model 750 Remington,"Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new! Never been fired.Remington model 750 Satin.in 30-06.beautiful gun.Satin. one mag.trade or sell
REDACTED"
487,http://www.armslist.com/posts/6553487,For Sale:  17 fireball 150rnds,"Liberty, Greensboro, North Carolina",$ 55,"Listed On: Wednesday, July 12, 2017",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three 50 rnd boxes of 17 fireball it's the 25gr remington hollow points, I'll take $55 per box or 150 for all 3.Call or txt REDACTED"
488,http://www.armslist.com/posts/6553488,Want To Buy:  EG/Russian Mil Makarov,"East, Vancouver, Washington",Offer,"Listed On: Monday, March 6, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy either a EG Makarov or Russian PM in VG to mint condition.
489,http://www.armslist.com/posts/6553489,For Sale:  Springfield XD .45acp LNIB less than 30 rounds fired,"Pick is in Cabot, Little Rock, Arkansas",$ 370,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD .45acp LNIB less than 30 rounds fired Plenty of Pics availablemust have CHCL or willing to sign bill of sale $370pick up in Cabot
490,http://www.armslist.com/posts/6553490,For Sale:  SilencerCo Harvester 30 Caliber 7.62MM,"Mansfield, Fort Smith, Arkansas",$ 609,"Listed On: Monday, March 20, 2017",NFA,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SIL SILENCER HARVESTER 30Brand: SilencerCoType: CenterfireSeries: Harvester 30Caliber: 7.62 NATO|308Finish: BlackLength: 8.80Diameter: 1.37Weight: 11.30Full Auto Rated: NUser Serviceable: N Caliber Rating: 300Mount Type: Direct Thread
491,http://www.armslist.com/posts/6553491,For Sale:  Phoenix Arms HP22,"Bristol, Southeastern, PA, Pennsylvania",$ 199,"Listed On: Sunday, March 19, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Phoenix Arms HP25 22ACP ""NEW"" Small Compact 22cal. semi auto pitol. Someoneasks you is that a pistol in your pocket now you can say yes. Great little carry piece for the business man as well as the business woman. The steel frame gives it the supperb weight to reduce the recoil of the caliber but not so heavy that it will make you walk funny. The polished Crome gives it just a little bling bling for those of us that like the look. Affordable ammunition and reliability. All sales are final. Call for and Apponitment to pick up or or We will ship to licensed dealers only. We are a licensed dealer and can sell and buy firearms. Always looking to trade. Shipping on handguns is a flat $25.00 per firearm. $199.00"
493,http://www.armslist.com/posts/6553493,For Sale:  Accuracy International AICS AX CIP,"So Cal, California, United States",$ 987,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,"Brand new Accuracy International Remington 700 338 Lapua chassis. Folding Stock, comes with one Remington 5 Rd mag. Feel free to Txt me with any questions. Willing to ship. 805.59l.o536"
494,http://www.armslist.com/posts/6553494,For Sale:  NIB Glock 17 sub 2000 gen 2 in Navy,"fitzgerald, Albany, Georgia",$ 450,"Listed On: Monday, June 5, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is for a NIB Glock 17 Navy sub-2000 Kel-tec. This is a beauty and I will ship for a small fee. just let me know. I have a brick and motor retail store. thanks. REDACTED I can ship multiple ones in one package and if you buy two I will knock off 25 off of each. thanks making them 500
495,http://www.armslist.com/posts/6553495,For Sale:  AR Kydex Mag Caddies,"Winston-Salem, Winston Salem, North Carolina",$ 45,"Listed On: Monday, March 6, 2017",Tactical,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have 2 used 15 round mags for the M&P 40. Comes with OWB kydex mag caddie. FTF, no trades please."
496,http://www.armslist.com/posts/6553496,For Sale:  Glock 22,"Katy, Houston, Texas",$ 425,"Listed On: Tuesday, March 21, 2017",Handguns,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CHAMBERED IN 9MM. In great condition. Must pick up in Katy , have valid TDL or LTC. Call or text REDACTEDWill also come with Black hawk CQC holster"
497,http://www.armslist.com/posts/6553497,For Sale:  4 G23 mags,"Tower skate park, Albuquerque, New Mexico",$ 90,"Listed On: Monday, March 6, 2017",Magazines,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have 4 extra glock 23 mags for sale
500,http://www.armslist.com/posts/6553500,"For Sale/Trade:  Cetme Sporter Project, 26 Magazines","Copley, Akron, Ohio",$ 600,"Listed On: Monday, March 6, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme sporter that's in ok condition, but needs some trigger work.  I picked this up in a trade a couple years ago and never put the time into it.  It comes with 1.75ish trigger groups and a total of 26 magazines."
502,http://www.armslist.com/posts/6553502,"For Sale:  "" Gorgeous "" 1954 Browning Sweet-16","Metamora,IL. 61548, Peoria, Illinois",$ 685,"Listed On: Saturday, March 18, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Extremely Nice Sweet-16 Browning, Gold Trigger, A-5, Semi-Auto, Mfg. 1954, 26"" Barrel W/Adjustable-Choke,  ASKING $685.00  PHONE CALLS ONLY !!!!!  REDACTED ( ALL LAWS APPLY )"
503,http://www.armslist.com/posts/6553503,For Sale:  [SALE PENDING] Glock 43 in Factory Battlefield Green Color,"Troy, OH, Dayton, Ohio",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like-new Glock 43 in Battlefield Green(OEM from Glock). I am only selling this because I have tried to like it, but I just can't find myself to really enjoy it as I do the larger Glocks, so it's a great deal for you. I'm just looking to sell it to put money towards another firearm.  This has had 300 rounds through it. 200 American Eagle 124 grain, and 100 Federal HST Micro in 150 grain. I am the original owner, and I also have all of the original receipts if you would like those upon purchase. This will come with the Glock case, two of the factory magazines( both 6 round, 1 with and 1 without pinky extension), and the Glock magazine loader. I will also be throwing in a box of Hornady Critical Defense in 115 grain as pictured. I am also including the Vedder Lightuck holster that I purchased for it, the holster is Black. Im currently just looking to sell this to fund another firearm purchase, so I'm not looking to trade at this time. The quickest way to reach me is to text me at REDACTED, however I will also respond to email if needed or contacted that way. I also have more photos of you would like to see those. Buyer must be 21 and Ohio Resident. CCW is a plus. I am willing to meet on the North side of Dayton, however I won't be driving to Cinnciannti or Columbus due to trying to schedule that from where I live. I will also be out of town until this Friday 03/10 due to work, so I can meet Friday evening or Saturday during the morning. Thanks for checking out my post, and God Bless! If you have any questions please feel free to reach out to me."
505,http://www.armslist.com/posts/6553505,For Sale:  ATN Xsight II 5-20x,"huntersville, Charlotte, North Carolina",$ 550,"Listed On: Monday, March 6, 2017",Optics,no type,no type,no type,no type,"Barley used ATN Xsight II 5-20x, one of the best gen1 scopes i have ever had for the money."
506,http://www.armslist.com/posts/6553506,For Sale/Trade:  WTS/WTT GLOCK 34,"Coeur d' Alene area, Coeur D' Alene, Idaho",$ 550,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 3 glock 34 with Heine sights, Dawson Ice magwell, stainless magazine release, extended slide stop lever, trigger is custom tuned by Don Ellis with double diamond 3.5# disconnect. 2 factory glock mags and one magpul mag. Cash price is $550 and looking to trade for glock 43. Willing to ship from FFL to FFL."
507,http://www.armslist.com/posts/6553507,For Sale:  Bullet safe Armored vest with extra ballistic plate,"richland, Tri-Cities, Washington",$ 300,"Listed On: Monday, March 6, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice bullet safe brand armored bullet proof vest, Comes with a extra armor works ballistic plate, Size small but it fits me well Im 6'2 200lbs $300 or consider trades"
510,http://www.armslist.com/posts/6553510,For Sale/Trade:  Marlin JM Guide gun,"Montpelier, Toledo, Ohio",$ 800,"Listed On: Saturday, April 29, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45/70 18"" blued, not ported. JM stamp. Has Leupold base and rings.Gun is in very good shape with only a few handling marks in stock.For a reply from me please include a phone number to reach you at. I will remove ad as soon as gun is sold."
511,http://www.armslist.com/posts/6553511,For Sale:  Lr.243,"Springer, Texoma, Oklahoma","$ 1,100","Listed On: Monday, March 6, 2017",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,dpms lr.243
512,http://www.armslist.com/posts/6553512,For Sale:  Springfield XDs 9mm,"Conway, New Hampshire, United States",$ 450,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,selling my Springfield XDs with 3 extended mags and 1 stock. Comes with factory equipment and box.
513,http://www.armslist.com/posts/6553513,For Sale/Trade:  Winchester M59,"South Side, Indianapolis, Indiana",$ 275,"Listed On: Monday, March 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This listing is for a Winchester M59 (also known as the Win-lite) 12 gauge semi-auto shotgun. It is in good shape and shoots/cycles great. It's very light and good for water fowl or target shooting.
514,http://www.armslist.com/posts/6553514,For Sale:  Phoenix Arms HP25,"Bristol, Southeastern, PA, Pennsylvania",$ 199,"Listed On: Monday, March 20, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Phoenix Arms HP25 25ACP ""NEW"" Small Compact 25cal. semi auto pitol. Someone asks you is that a pistol in your pocket now you can say yes. Great little carry piece for the business man as well as the business woman. The steel frame gives it the supperb weight to reduce the recoil of the caliber but not so heavy that it will make you walk funny. Affordable ammunition and reliability. All sales are final. Call for and Apponitment to pick up or or We will ship to licensed dealers only. We are a licensed dealer and can sell and buy firearms. Always looking to trade. Shipping on handguns is a flat $25.00 per firearm. $199.00"
516,http://www.armslist.com/posts/6553516,For Sale/Trade:  Gun Show,"Centrailia, Southwest Washington, Washington",$ 7,"Listed On: Wednesday, April 11, 2018",Events,no type,no type,no type,no type,Wes Knodel Gun Show at SW Washington Fairgrounds in Centrailia this Saturday and Sunday April 14 & 15. This is a real gun show! $7 admission.
517,http://www.armslist.com/posts/6553517,For Sale:  Mossberg Persuader 500 shotgun,"Grand Fokrs, Grand Forks, North Dakota",$ 270,"Listed On: Friday, July 7, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg Persuader 500 shotgun 12GA 20'' 8RD shotprice is $270has had about 40-60 RDS through itif interested feel freee to email me or text at 70one-88five-233nine
518,http://www.armslist.com/posts/6553518,For Sale:  NIB Canik tp9sf-elite,"Nw, Reno, Nevada",$ 480,"Listed On: Monday, March 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in the box Canik tp9sf-elitesold out around town in most places 480$ firm. I will trade for only one thing, Glock 27 gen 4 if not brand new never fire, no more then 50 rounds ran through REDACTED. Please text only. Nv ID have to sign bill of sale"
519,http://www.armslist.com/posts/6553519,For Sale:  Anderson Stripped Lower,"Winston-Salem, Winston Salem, North Carolina",$ 40,"Listed On: Monday, March 6, 2017",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $40 FTF only.The Anderson Manufacturing Stripped Lower Receiver is a fully Mil-Spec, semi-auto lower ideal for your next custom build! Manufactured from high-strength 7075-T6 forged aluminum and MIL-STD hard coat anodized for extra strength and durability. Precision machining ensures drop-in installation of all mil-spec components! Marked Multi-CalAssemblyStrippedBrandAnderson ManufacturingCaliber MarkingMulti-CaliberFinishHardcoat AnodizedManufacturerAnderson ManufacturingPatternAr-15Receiver Material7075-T6 AluminumTake Down Pin Type.250Trigger Pin Diameter.154 - Small PinWeight0.5343 Lbs"
520,http://www.armslist.com/posts/6553520,For Sale:  PTR91,"Katy, Houston, Texas","$ 1,000","Listed On: Monday, March 6, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"In great condition. Comes with Redfield scope , bipod, grip , 5 mags . Must have CHL or LTC and fill out BOS . Call or text REDACTED"
521,http://www.armslist.com/posts/6553521,For Sale/Trade:  Beretta 92A1 17rd w/ TLR-4,"littleton, Denver, Colorado",$ 650,"Listed On: Monday, March 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 91A1 that I'm looking to replace with something different. The gun is amazing and I love it but I get bored easily and I want to buy something else. Shoots very accurately, minimal recoil, and it's only seen ~500-600 rounds. Removable front and rear sights, accessory rail, decocker, SA/DA action, 17 round capacity, comes with 3 mags.It comes with a Streamlight TLR-4, red laser and 200 lumen light and upgraded wood grips (will also include stock grips).If you are going to propose a trade- it must be a 9mm. Really looking for a double-stack 9mm 1911 or a CZ P07 (CZ P-07 + cash on your end), but not necessarily opposed to other offersCall/text Tom @ REDACTED."
523,http://www.armslist.com/posts/6553523,For Sale:  SIG SAUER P938 Scorpion,"Traverse City, Michigan, United States",$ 750,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P938 Scorpion. 9mm. 1 - 7rnd mag. 1 - 6rnd mag. 1 - SIG SAUER belt clip holster. Factory (original) case; it will hold everything, including the holster and gun lock (unopened/unused). I bought the gun new, about two months after it was made. I've put about 200 rounds through it. I've only used HERTER'S brass casing, 115gr. rounds. This model has been discontinued for 2017, and is no longer available new. The condition of this firearm is very close to ""new"". I can only upload one picture; message me if you would like more. I'm asking $750, or best offer. As far as trades go, I am interested in GLOCK 19, 1911, AR-15, AR-10, Ruger 10/22, (others??). If piece for piece value is not equal, cash can/will make up the difference. Send me me a message, and let's talk."
524,http://www.armslist.com/posts/6553524,For Sale/Trade:  TriStar T100,"South Carolina, South Carolina, United States",$ 0,"Listed On: Monday, March 6, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TriStar T100 (9mm Luger 9x19)for sale/trade ... let me know what you got or give an offer ... no lowballs please.. this is a $350 pistol
525,http://www.armslist.com/posts/6553525,For Sale/Trade:  Crossbreed super tuck for glocks,"Asheville, Asheville, North Carolina",$ 40,"Listed On: Tuesday, March 21, 2017",Holsters,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have basically a brand new super tuck for 9&40 glock pistols. Used one time.
527,http://www.armslist.com/posts/6553527,For Sale/Trade:  SD9VE,"Hinesville / Walthourville, Savannah, Georgia",$ 300,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB - S&W SD9VE 9mm Semi-Auto Handgun.I purchased this in December in 2015 and never fired it. I just put it in the safe and honestly forgot about it. Out of sight, out of mind I guess. Anyway, It can be yours if you wish to purchase it from me or offer an acceptable trade. You can be the first person to shoot it outside the factory since I did not.You all know about the S&W SD9VE Handguns I am sure so, I won't go into detail on it. This will come as it came from the store new with Box, Docs, Lock, and everything."
530,http://www.armslist.com/posts/6553530,For Sale:  RRA LAR-15 Standard model carbine,"St. Charles, Chicago, Illinois",$ 650,"Listed On: Saturday, March 18, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR 15  223 cal m-4 HBAR 1:9 twist with , Yankee Hill picatini rail, slightly used 75 round through it. Asking $650.......Illinois law required.....Check out my other listing"
531,http://www.armslist.com/posts/6553531,For Sale:  Beretta nano 9mm,"Conway, New Hampshire, United States",$ 300,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,selling my nano with 3 extended mags and 1 stock.
532,http://www.armslist.com/posts/6553532,For Sale:  Anderson Stripped lower,"Winston-Salem, Winston Salem, North Carolina",$ 40,"Listed On: Monday, March 6, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Asking $40 FTF, this one does not have the built in trigger guard, but I do have one that does if interested.AssemblyStrippedBrandAnderson ManufacturingCaliber MarkingMulti-CaliberFinishHardcoat AnodizedManufacturerAnderson ManufacturingPatternAr-15Receiver Material7075-T6 AluminumTake Down Pin Type.250Trigger Pin Diameter.154 - Small PinWeight0.5343 Lbs"
533,http://www.armslist.com/posts/6553533,For Sale:  FN PS90 - Package Deal with extra mags and ammo,"Mansfield, Fort Smith, Arkansas","$ 1,799","Listed On: Sunday, March 12, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"FN PS90 - Package Deal with extra mags and ammoBrand new PS90 w/ 30Rd Mag2 x FN OEM 50Rd Mags1,500 Rounds Federal 5.7x28 Ammo"
534,http://www.armslist.com/posts/6553534,For Sale:  ruger vaquero 357,"bloomington, Bloomington, Minnesota",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For Sale Ruger Vaquero 357 Mag. case colored 5.5  inch barrel very nice condition with hard case
535,http://www.armslist.com/posts/6553535,For Sale/Trade:  Shoot me an offer,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Monday, March 6, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN15 military collector M4, I can sell it or trade it with or without the Eotech 553. As far as trades go, just let me know what you have. Im willing to add cash if neccasary as well. Feel free to text or call me at REDACTED"
536,http://www.armslist.com/posts/6553536,For Sale:  DP-12,"Katy, Houston, Texas",$ 950,"Listed On: Tuesday, March 21, 2017",Shotguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"In great condition. Must pick up in Katy , have valid TDL or LTC. Call or text REDACTED"
537,http://www.armslist.com/posts/6553537,For Sale:  DiamondBack DB9 W/ Laser,"Bristol, Southeastern, PA, Pennsylvania",$ 339,"Listed On: Friday, April 7, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamond Back DB9 with a laser. New Daimond Back is considered to be the smalliest 9mm conceal carry weapon. Its compact design and reliability make it a wonderful carry piece. The laser sets this firearm apart from all others with its compact design light weight frame and reliability no one should be without this piece. If you have ever owed a Diamond Back Rifle then you alread know it's reliability and superb craftmanship now in a pistol. All sales final. Call for and Apponitment to pick up or or We ship to licensed dealers only. Shipping is a flat $25.00 per handgun. ""PROUDLY MADE IN THE USA""  $339.00"
538,http://www.armslist.com/posts/6553538,For Sale:  Sig Mosquito .22,"NW, San Antonio, Texas",$ 300,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Olive drab Sig Mosquito with threaded barrel.Includes hard case and 8 magazines. This little pistol shoots great, you can run through all 8 magazines rapid fire without any problems. It does need to be loaded with premium ammo like the CCI mini mags. I'm selling simply to help fund something else I've been wanting.Text please REDACTED"
