,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/6195509,For Sale:  Ruger LCP Custom,"Emerald isle, Jacksonville, North Carolina",$ 225,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome little gun. For sale is a Ruger LCP Custom. This LCP has factory install combat trigger and sights, also has a paddle holster. This gun is accurate and reliable, great for CC or for a backup. This RUGER has low miles(round count) roughly 35 shots.My wife used it for her CC test and has never used it since. (She passed). I am not a collector and its a waste to see this pistol sit in a dark and cold safe. It needs to breathe a little fire, send rounds down range, throw some lead , or even save your life. You must have a CC permit/ID or pistol purchase(NC) permit/ID."
510,http://www.armslist.com/posts/6195510,For Sale:  NEW FMK AR-1 Lower Receiver,"Nashville, Bloomington, Indiana",$ 59,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,NEW FMK AR-1 Polymer Lower Recever in FDE.Multi Caliber
512,http://www.armslist.com/posts/6195512,For Sale:  Federal Arms FA91 HK91 G3 Battle Rifle Clone,"Alamo Heights, San Antonio, Texas",$ 750,"Listed On: Wednesday, March 1, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to clean out my safe. This rifle is extremely fun to shoot and makes a great hunting rifle. I shot two deer this season with it. It has a rough exterior but functions flawlessly. I hate to see it go but I really want a Keltec RFB or an FN Fal. Willing to trade with cash for the other two rifles
513,http://www.armslist.com/posts/6195513,"For Sale/Trade:  Colt Anaconda 8""","Omaha Area, Omaha, Nebraska",$ 0,"Listed On: Thursday, December 8, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my 8"" Colt anaconda for a Colt Python or Realtree Anaconda. Excellent shape with a high polished finish, drilled and tapped. Scope is not include. You must have an NE CHP or Permit."
514,http://www.armslist.com/posts/6195514,For Sale:  Sig Sauer P220 Stainless Elite 45 ACP DA/SA Decocker w/11 Magazines & Sig STL-900 Light Laser,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina","$ 1,150","Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Stainless Elite 45 ACP Includes:Original Sig Sauer Redwood Grips11 Magazines (10 8 Round and 1 10 Round)New Sig STL-900 Light Laser with box and all accessories3 Magazine PouchAll in perfect condition.No trades please cash only!!!!!!!!!!
515,http://www.armslist.com/posts/6195515,"For Sale/Trade:  Zeiss Diavari V 2,5-10 x 50 t* with mount","Grants pass, Medford, Oregon","$ 1,000","Listed On: Thursday, December 8, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition, currently mounted in a Larue SPR 1.5 mount.Will ship anywhere in lower 48 for free.$1000 oboOr trade for something of equal value, gun or motorcycle related."
516,http://www.armslist.com/posts/6195516,"For Sale:  Smith and Wesson M&P 15-22, Very Good Condition","San Jose, San Francisco, California",$ 510,"Listed On: Thursday, December 8, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my first gun purchase ever, the Smith & Wesson M&P 15-22.  I swapped out the original stock and grip for Magpul MOE, and also added a MOE vertical grip.It comes with the two short body ten round mags, as well as the long body ten rounder.  I'm also including the excellent Bushnell TRS-25 red dot, and a set of generic flip down iron sights.I haven't used this in months, and shoot my 5.56 most of the time, so I'm letting this go.  Not even 700 rounds through her.  Great plinker and a great package!Can meet at any FFL around San Jose, and I highly recommend SC Guns by the Coleman Costco in Santa Clara because of the low FTF transfer fee.Asking $510."
517,http://www.armslist.com/posts/6195517,"For Sale:  Ruger GP100 4"" Stainless 357 Magnum with Spare Grips and Leather Holster","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 580,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Stainless 4"" GP100 357 MagnumHogue Grips installed but includes original Ruger Redwood Insert Grips.Also includes Gould & Goodrich Leather HolsterIn absolutely perfect condition"
518,http://www.armslist.com/posts/6195518,For Sale:  22tcm,"Richmond , United States, Richmond, Virginia","$ 1,000","Listed On: Thursday, December 8, 2016",Handguns,Rock Island Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Rock Island Armory 22 tcm and 5 clips and a little bit more than 850 rounds for the gun. I'm asking a thousand for all of it possible trades. it also has the interchangeable barrel for 9mm
519,http://www.armslist.com/posts/6195519,For Sale:  AK magazines and ammo,"North West, Cedar Rapids, Iowa",FREE,"Listed On: Friday, December 23, 2016",Magazines,Rock Island Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"5.45 30 round Bakelite magazine Izh $25 each 7 available 5.45 45 round Bakelite magazine Molot $65 1 available 7.62 30 round Bakelite magazine Tula $25 each 2 available 7.62 40 round Bakelite magazine Molot $65 1 available 7.62 75 round steel drum magazine loaded with Tula ammo Romanian $90 1 available 7.62x39 wolf ammunition FMJ 123 Gr. x500 $110XRS SSAK-47 Slidefire stocking  $50I'm located in Cedar Rapids and will not ship, face to face transactions only."
520,http://www.armslist.com/posts/6195520,For Sale:  Glock 23 Gen 3 .40,"Richmond, Richmond, Virginia",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 Gen 3 40 cal put four full mags through it since ownership and cleaned right after at the range. Comes with original case, 2 mags, hard open carry holster, and a box of 25 hollow point rounds along with the cleaning kit it comes with from glock. $500 REDACTED"
521,http://www.armslist.com/posts/6195521,For Sale:  NEW FMK AR-1 Lower Receiver,"Nashville, Bloomington, Indiana",$ 59,"Listed On: Wednesday, February 1, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,NEW FMK AR-1 Polymer Lower Recever in Black.Multi Caliber
522,http://www.armslist.com/posts/6195522,For Sale:  Bricks of .22LR,"Escanaba, Upper Peninsula, Michigan",$ 30,"Listed On: Thursday, December 8, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,Bricks of .22LR ammo. $30 each. No limits. Text/call Jess-906-280-9198 Mike 906-241-2828
523,http://www.armslist.com/posts/6195523,For Sale:  COLT SAA PEACEMAKER TEXAS SESQUICENTENNIAL 45 TEXAS 45 Ivory Grips # TX 309,"Salt Lake City, Salt Lake City, Utah",$ 800,"Listed On: Thursday, December 8, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,working perfect as new
524,http://www.armslist.com/posts/6195524,For Sale:  DPMS ORACLE AR10,"Hays, Montana, United States","$ 1,000","Listed On: Monday, December 19, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS ORACLE AR10. 16 inch barrel. Nikon P-308 scope. Comes with hard case and 2 PMags.
526,http://www.armslist.com/posts/6195526,For Sale:  NIB Diamondback DB9 9mm,"Nashville, Bloomington, Indiana",$ 248,"Listed On: Wednesday, February 1, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB9 9mm comes with one mag with 6 round capacity. Good for back-up or conceal carry option.
528,http://www.armslist.com/posts/6195528,For Sale/Trade:  Browning invector bps 12 gauge,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage browning invector bps gold trigger with 28"" barrel, shoots 2 3/4"" or 3"" comes with five chokes. Wanting to trade for pistols or some long guns.  Best to contact Bronson at REDACTED"
529,http://www.armslist.com/posts/6195529,For Sale:  NEW ATI Omni Hybrid Lower Receiver,"Nashville, Bloomington, Indiana",$ 59,"Listed On: Wednesday, February 1, 2017",Rifles,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,NEW ATI Omni Hybrid Lower Receiver.Polymer lower with metal reinforcements.
530,http://www.armslist.com/posts/6195530,For Sale:  Sig Sauer 2022 40 S&W DA/SA w/ Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Friday, January 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 .40 S&W DA/SA 
The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm.
 
  Action Type                     DA/SA
  Trigger Pull DA               10.0 lbs
  Trigger Pull SA                4.4 lbs
  Overall Length                7.4 in
  Overall Height                5.7 in
  Overall Width                1.4 in
  Barrel Length                  3.9 in
  Sight Radius                    5.9 in
  Weight w/Mag               29.0 oz
  Mag Capacity   10 rounds .40S&W
  Sights  Tritium Night Sights
  Grips   Polymer Grips
  Frame Finish    Black Polymer
  Slide Finish       Nitron®
  Accessory Rail Yes
  Features            Accessory Rail, wear-resistant polymer frame
  MSRP $545.00"
531,http://www.armslist.com/posts/6195531,For Sale/Trade:  New Smith and Wesson bodyguard 380 with laser,"Nashville/Dickson, Nashville, Tennessee",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never been fired Smith and Wesson bodyguard 380 with built-in crimson trace laser.  Comes with box ,2 mags , and zip up case . I also have a kydex IWB holster to go with it . 400.00 firm"
532,http://www.armslist.com/posts/6195532,"For Sale:  LNIB Glock G32 Gen4, Ammo","Akron/Warren, Akron, Ohio",$ 550,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock G32 Gen4, Interchangeable grips3 mags, cleaning brush, etc.Safe QueenAmmo"
533,http://www.armslist.com/posts/6195533,For Sale/Trade:  Glock 17 Gen 4 with Upgrades,"Hanover, York, Pennsylvania",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 17 Gen 4. Has new Truglo Tritium night sights, upgraded Wolff Self Defense springs and Ghost Ultimate connector. Finish is perfect and has a very low round count (don't know the exact number). Comes with box, 3 17 rd mags and backstraps (missing one of the smaller ones)."
534,http://www.armslist.com/posts/6195534,For Sale/Trade:  Glock 23,"Pleasant grove, Birmingham, Alabama",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 for sale. 22 round mag with two extra mags looking for AK pistol. Left my email it'll be quicker to text me REDACTED
535,http://www.armslist.com/posts/6195535,For Sale:  Taurus millennium 9mm,"East, Akron, Ohio",$ 270,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus for sale shot 50 rounds threw it
538,http://www.armslist.com/posts/6195538,For Sale:  300 Winchester Mag X-Mas Special,"Middleton, Boise, Idaho","$ 1,700","Listed On: Thursday, December 8, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Winchester Mag Model 700 Stainless Barrel, Fluted Bolt, Trigger Job Gun Smith Ed Sweet 6×24×50 Rudolph Scope $1700 o.b.o. Motivated SellerContact me at REDACTED"
539,http://www.armslist.com/posts/6195539,For Sale/Trade:  Remington 7600,"NEW BERLIN, Milwaukee, Wisconsin",$ 575,"Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600, 270 cal. rifle. This rifle has been sighted in but never seen the woods. Comes with 1.5 x 4 Bushnell scope tip off mount, sling, 2 mags, and case. NO SHIPPING, WI. RES. ONLY."
540,http://www.armslist.com/posts/6195540,For Sale/Trade:  Glock 27,"01089, Massachusetts, United States",$ 550,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 27 gen 2.5 has night sights and 5 magsReasonable cash offers will be considered
542,http://www.armslist.com/posts/6195542,For Sale:  1955 High Standard M-101 Dura-matic .22LR Take Down,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 310,"Listed On: Sunday, February 19, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"1955 High Standard M-101 Duramatic Take-Down .22LRThis model has ""Thumbscrew"" takedown to change out the barrel for the 6"" version."
543,http://www.armslist.com/posts/6195543,For Sale/Trade:  Spikes Crusader  AR15 Many extras,"Palm Coast, Orlando, Florida",$ 950,"Listed On: Monday, December 19, 2016",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Like new Spikes CrusaderMulti CalCerakote Desert TanAres nickel boron boltnickel boron hammerGeissle TriggerExtended bolt release4 sided fore grip rail3 position magpul stockPalm Coast$950.00 cash or tradeMust sign bill of saleMust have FL Id  and/or ccwNo FELONS
544,http://www.armslist.com/posts/6195544,For Sale:  .22 ammo,"okmulgee, Tulsa, Oklahoma",FREE,"Listed On: Thursday, December 8, 2016",Ammo,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Just in case anyone needing some. Academy at 81st and 169 in Tulsa has a lot of .22 ammo. All kinds
545,http://www.armslist.com/posts/6195545,For Sale:  Sig Sauer SP2022 threaded night sights,"McKinney, Dallas, Texas",$ 580,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 Threaded Barrel Night SightsBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
546,http://www.armslist.com/posts/6195546,For Sale:  NIB Ruger LC9 S 9mm,"Nashville, Bloomington, Indiana",$ 369,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 S 9mm comes with 1 mag with 7 round capacity. Great gun for conceal carry or ankle holster options.
547,http://www.armslist.com/posts/6195547,For Sale:  Leupold  VX-1  4-12 rifle scope with  LR Recticle,"Osceola , wis, Minneapolis / St. Paul, Minnesota",$ 245,"Listed On: Thursday, December 8, 2016",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Leupold VX-1 4-12 rifle scope with the LR Recticle.   Bought this new 2 years ago, mounted it on a 22 LR. Sold the gun.  Scope mounts not included.  $240.00 cash no trades. 4"
548,http://www.armslist.com/posts/6195548,For Sale/Trade:  M&P 9mm 2tone,"Davie, Broward, South Florida",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm 2tone drab green, 2 17rd mags polished barrel.  Thumb safety removed but still have it.  Has original case and comes with iwb holster and 200rds of ammo."
551,http://www.armslist.com/posts/6195551,For Sale:  Ak47 nodak spud receiver TWS rail,"Blackwell OK, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, December 8, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,1982 Curgil arsenal Romanian ak with nodak spud receiver and Texas weapon system cover with rail gun has been cerekoted and tacd out includes six tapco mags and tripod $1000 obo possible trade for ar n cash or if quality ar straight trade prefer money will consider all offers call or text 5807890one 8 zero
552,http://www.armslist.com/posts/6195552,For Trade:  ak47 22 caliber,"Whiteville, Wilmington, North Carolina",Offer,"Listed On: Thursday, December 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Rock Island Armory 22 call rifle looks like a ak47. Rifle shoots great is in good shape and very accurate. I am looking to trade for a handgun at least a 9mm. Will consider other trades if you want to make me a offer. I will not sell this trade only. You must be willing to write a bill of sale for me to agree to any trade. You can call or tex me at REDACTED joe
553,http://www.armslist.com/posts/6195553,For Sale:  Taurus PT1911 45,"Hillard, Dayton, Ohio",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice 1911 barely ever use it put less than 100 rounds through it comes with case and one mag I'll throw in a box of ammo too
554,http://www.armslist.com/posts/6195554,"For Sale:  Sealed Remington Bucket O' Bullets .22 lr (5,600 rds)","Woodbridge, Northern Virginia, Virginia",$ 130,"Listed On: Wednesday, January 4, 2017",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling 1 new, sealed, never opened Remington Bucket O' Bullets.Bucket contains 1,400 rds of .22 lr. Price is firm at $130.Will meet locally. Woodbridge/Dumfries/Quantico/Fredericksburg/Stafford"
555,http://www.armslist.com/posts/6195555,For Sale:  M&P Shield .45,"west side, Cincinnati, Ohio",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used , only 50 rounds through it. Comes with 50 rounds of target ammo and 20 rounds of hornady critical defense. Also hase Versacarry IWB and two Magazines"
556,http://www.armslist.com/posts/6195556,For Sale/Trade:  HK45 V1 Desert Tan,"Chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Thursday, December 8, 2016",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new H&K 45 V1 in Desert Tan ..... Less than 50rds fired ..... Includes box, mags, paperwork etc as new"
557,http://www.armslist.com/posts/6195557,For Sale:  MAS 49/56 Century 308 Conversion W/3 MAGAZINES,"LAKELAND, Tampa/St. Pete, Florida",$ 725,"Listed On: Tuesday, December 20, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MAS 49/56 Century 308 Conversion W/3 MAGAZINESGREAT SHAPEQUESTIONS OR TO PAY FOR THIS PLEASE CALL US WEST COAST PAWNREDACTED
560,http://www.armslist.com/posts/6195560,For Sale:  NEW Canik TP9 9mm,"Nashville, Bloomington, Indiana",$ 359,"Listed On: Wednesday, January 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Canik TP9 SA 9mm! Comes with 2 magazines with 18 round capacity. Turkish made EXTREMELY high quality firearms.
562,http://www.armslist.com/posts/6195562,For Sale:  500rds 7.62x39,"Chattanooga, Chattanooga, Tennessee",$ 100,"Listed On: Thursday, December 8, 2016",Ammo,no type,no type,no type,no type,420rds of Golden Tiger and 80rds of Wolf FTF in ClevelandNO TRADES
563,http://www.armslist.com/posts/6195563,For Sale/Trade:  Kenmore Mini Fridge,"Downtown/Irmo, Columbia, South Carolina",$ 20,"Listed On: Wednesday, March 15, 2017",Miscellaneous,no type,no type,no type,no type,Works well! Good size for a dorm/office/garage/workshop or something.$20 or best offer or trade for some ammo.
565,http://www.armslist.com/posts/6195565,For Sale/Trade:  HK p2000sk 9mm LE,"Seymour, Knoxville, Tennessee",$ 600,"Listed On: Thursday, December 8, 2016",Handguns,no type,no type,no type,no type,"gun is like new, comes with box, 2 mags and holster!  Looking for sig sauer pistols and can add cash!  $600 obo"
567,http://www.armslist.com/posts/6195567,"For Sale:  Spikes Zombie 18"" SS BULL","Houghton, Upper Peninsula, Michigan",$ 850,"Listed On: Thursday, December 8, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR for sale. 18"" stainless bull barrel, mid length 1/8 twist, chambered in .223 wylde. Spike's Tactical receiver with PSA parts. Magpul furnitue in OD Green with 8 OD green P Mags. Bushnell TRS-25 red dot sight co-existing with the front sight. Around 200 rounds through the gun. $850."
568,http://www.armslist.com/posts/6195568,For Sale:  AK47,"East side, Charlotte, North Carolina",$ 650,"Listed On: Thursday, December 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ak47 brand new, wood, only 60rds thru it period, condition...new includes one mag"
569,http://www.armslist.com/posts/6195569,For Sale/Trade:  H&R Pardner 12ga Pump Action,"Cumming, Atlanta, Georgia",$ 0,"Listed On: Thursday, December 8, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The H&R Protector 12 Gauge Pump-Action Shotgun features pump action with a 4+1-round capacity and a 18.5"" barrel. The black synthetic stock has a grooved front and a ventilated recoil pad with swivel studs. The shotgun boasts a bead front sight, a drilled ans tapped scope base. Designed for home defense.Features and Benefits* 18.5"" barrel for quick manuervering in tight quarters* Black synthetic stock with a grooved front and a ventilated recoil pad with swivel studs* Bead front sight* Deigned for home defense* Pump-Action with a 4+1-round capacity* Drilled and tapped scope base"
570,http://www.armslist.com/posts/6195570,"For Sale:  Remington 783 Scope Combo, .30-06","Westerville, Columbus, Ohio",$ 289,"Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used, but unfired Remington 783 Scope Combo.  This rifle is chambered in .30-06 and has a 22"" barrel.  This comes with a factory 3-9x rifle.  This has the factory Crossfire Trigger system and has a detachable magazine.  This does not come with the original box."
571,http://www.armslist.com/posts/6195571,For Sale:  sig 556 swat,"salinas, San Francisco, California","$ 1,270","Listed On: Tuesday, December 13, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle i have in the safe all the time never been fired. comes with the original case and papers. comes with 4 10 round magazines and foregrip. asking 1270$ call or text REDACTED ....if you want to own this the last day to transfer this is on december 17th... thank you
572,http://www.armslist.com/posts/6195572,For Sale:  colt,"Washington, Washington, United States","$ 1,250","Listed On: Wednesday, December 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box Colt marine prodmdl O1070M45. Desert sand finish the finish on this gun is darker than ones I've seen before as it is the new ion bond finish. It looks very nice. 2 x 7 round mags. g10 grips. Night sights. Comes in the blue plastic Colt box.
574,http://www.armslist.com/posts/6195574,For Sale:  High point 955ts,"Oskaloosa, Des Moines, Iowa",$ 300,"Listed On: Thursday, December 8, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new never fired 9mm. New forward grip that's also bi pod.red/green dot scope. $300 firm.
575,http://www.armslist.com/posts/6195575,For Sale:  Mosin nagant m91 91/30,"Waite park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, January 2, 2017",Rifles,Hi Point                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant for sale. Nice condition, good bore. 1930 Izhevsk round. No sling metal. No accessories."
577,http://www.armslist.com/posts/6195577,For Sale:  VORTEX STRIKE EAGLE W / AERO PERSICION MOUNT,"Haverhill, Massachusetts, United States",$ 400,"Listed On: Thursday, December 8, 2016",Optics,no type,no type,no type,no type,"Vortex strike eagle on Aero Percision cantilever mountScope is great but I got something new so this is out. Glass is clear, Has small scratch on the tube. Can send pic  apon request because arms list is retarded now and only a lows 1 picture upload. Doesn't devalue it at all in my mind because you could use it for target practice next week put a round through the glass and get a new one, No questions asked warrantee.Cash is king but I will entertain trades for cool shit that tips in my favor.FT IN or around Haverhill"
578,http://www.armslist.com/posts/6195578,For Sale:  Used Norinco 213 9mm,"Nashville, Bloomington, Indiana",$ 299,"Listed On: Wednesday, February 1, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Norinco 213 9mm comes with 2 magazines and original box/cleaning kit. Never fired!$299
579,http://www.armslist.com/posts/6195579,For Sale/Trade:  Taurus 1911 two tone,"SHEPHERDSVILLE, Louisville, Kentucky",$ 475,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FS/FT: Taurus 1911 .45ACP two tone come with Factory Box and paperwork 2 mags. Factory Fired only safe kept. has Wilson compact grips have orignal grips in box.
580,http://www.armslist.com/posts/6195580,For Sale:  Sold,"Sac, Sacramento, California",$ 1,"Listed On: Thursday, December 8, 2016",Rifles,High Standard                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,SOld
581,http://www.armslist.com/posts/6195581,For Sale:  DPMS .223/5.56 + extras,"Conway, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, December 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling brand new DPMS .223 5.56 AR-15. Has yet to be fired and still in new condition. Comes with :Midwest Industries quad hand guard Midwest Industries rear sight Midwest Industries front gas block sight 3 magazines Sight Mark Red Dot2 boxes of rounds! 240 total! Priced to sell fast!
582,http://www.armslist.com/posts/6195582,For Sale:  WW2 Ithaca 1911A1 .45 Automatic 1911 original like new  99.9% pristine  advanced collectors 1944 near mint private sale no sales tax  colt,"League City, Houston, Texas","$ 2,200","Listed On: Wednesday, January 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Pristine Ithaca 1911A1 .45, all correct, 1944 original, and authentic, as issued condition. Factory magazine, previously owned by late USAAF Veteran. Never loaded,  or fired by him, war in the Pacific ended before he was sent overseas. I've owned the weapon since the early seventies, safe kept. 100% correct as it left Ithaca 72 years ago. All proof and armory stampings sharp and clear, as they should be! Closest example to this one's condition Sold 12-11-16 on Gunbroker auction for $4360.00, which appeared to be in lesser condition than this one!Cash, or USPS Money Orders only for payment.Hard to upgrade.Call, or text, for questions.Robert League City TexasREDACTED"
583,http://www.armslist.com/posts/6195583,For Sale:  6.5 Grendel AR15,"Clinton, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, December 8, 2016",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms AR15 in 6.5 Grendel.  24"" barrel, carbon fiber hand guard, bipod, Jard trigger, Magpul PRS stock, Hogue grip.  Comes with 5 magazines and 3 boxes of ammo and a hard case.Call or text. REDACTED"
