,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/6078468,For Sale:  AR-15,"South Reno, Reno, Nevada","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,Noveske                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LPK is all CMMG with an upgrade CMMG enhance trigger. The trigger is a 4lb. The stock is a magpul ACSL stock mil spec. Also this is carbon length.  This rifle fires incredibly smooth. upper is Noveske including BCG and lower is a Anderson. guard rail which is magpul and butstock. Safety select is knights
470,http://www.armslist.com/posts/6078470,For Sale:  FNH M16 collectors edition AR-15 for same price before ban,"Blackstone, Massachusetts, United States","$ 1,600","Listed On: Thursday, January 5, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a awesome FNH M16 collectors edition AR-15... Standard with Knights Armament rail system and grip, and rail covers 20 inch chrome lined button broached barrel, mil spec rifle... Exact replica of current M16 used by marines by the company that makes them for our military! I am only asking for what I paid prior to the July 20 ban! I'm not gonna be greedy like the rest of the people on here I have the original receipt... I paid $1,600 so that's what I'm asking for... It only has less then 100 rounds throw it come check it out! I even have the original box still! Matt REDACTED"
471,http://www.armslist.com/posts/6078471,For Sale:  Springfield Armory XDM 3.8in 9mm bitone,"Goodyear, Phoenix, Arizona",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory XDM 3.8in compact 9mm bitone. 30 rnds through barrel. Gun is practically new. Comes with 1 thirteen round magazine and 1 nineteen round magazine. Also original case.  No scratches or blemishes. AMAZING conceal carry weapon. Call REDACTED. $550 OBO.
473,http://www.armslist.com/posts/6078473,For Sale:  Charles Daly Semi Auto 12 gauge,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Friday, November 4, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly 12 gauge semi auto.  Like new barely fired. One owner. $450  cash, no trades or delivery.  must be non felon 18 years old, state resident. thanks."
479,http://www.armslist.com/posts/6078479,For Sale:  Blackhawk CQC Holster for M&P  Shield,"Garden City, Detroit, Michigan",$ 20,"Listed On: Friday, November 4, 2016",Holsters,no type,no type,no type,no type,Right handed Blackhawk CQC Holster for M&P Shield. Asking $20. Call or Text Mike REDACTED
482,http://www.armslist.com/posts/6078482,For Sale/Trade:  CZ 75D PCR W/ 3 mags,"Amphi, Tucson, Arizona",$ 550,"Listed On: Thursday, November 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have an almost new in box PCR w/ 3 mags for sale or trade. Due to these CZ pistol being hard to find I'm asking 550 to start but feel free to offer. I don't even have a 50 red box through it.
483,http://www.armslist.com/posts/6078483,For Sale:  Federal American Eagle 5.56 ammunition,"Bolivar, Springfield, Missouri",$ 65,"Listed On: Sunday, July 2, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hobbytime Motorsports-Firearms Sales5.56 ammuntionFED 5.56 62GR FMJ MINI AMMO CAN 120 CT
484,http://www.armslist.com/posts/6078484,For Sale:  Izhmash saiga 12,"North Fort Worth, Dallas, Texas","$ 1,200","Listed On: Friday, November 4, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Izhmash saiga 12ga for sale. Has been converted. Also has a tac47 auto gas plug. Price is or best offer
490,http://www.armslist.com/posts/6078490,For Sale:  45 Auto Ammo,"Wichita, Wichita, Kansas",$ 20,"Listed On: Wednesday, November 16, 2016",Ammo,no type,no type,no type,no type,"I have 70 rounds of Remington 45 auto 230 gr UMC ammo.  I sold my 45 don't need this ammo anymore.  bought this box in july, and other than a few trips to bullet stop it has been in my gun safe"
491,http://www.armslist.com/posts/6078491,For Sale/Trade:  SIG Revolution 1911,"Lexington, North Carolina, United States",$ 0,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Sig 1911 Revolution 45 auto for trade. ONLY BEEN SHOT 8 TIMES!!! Will do single or multi gun trades. I can add money or guns if I need to. Can send more pictures if needed. My main interest are below but I'm open to anything that catches my eye. Thanks for lookingWILL DELETE AD WHEN SOLD
492,http://www.armslist.com/posts/6078492,For Sale:  Fobus PPS Holster for M&P Shield,"Garden City, Detroit, Michigan",$ 20,"Listed On: Friday, November 4, 2016",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Right handed Fobus PPS Holster for M&P Shield.Asking  $20. Call or text Mike REDACTED
493,http://www.armslist.com/posts/6078493,For Sale:  Huldra Mark IV,"Wausau, Wausau, Wisconsin",$ 625,"Listed On: Friday, November 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra Mark IV 5.56 carbine. New, unfired with 6 magazines, and a soft sided tactical case. $625.00."
494,http://www.armslist.com/posts/6078494,For Sale/Trade:  300aac  sub. 220 ammo,"South Indy  ( far south ), Indianapolis, Indiana",$ 15,"Listed On: Friday, November 4, 2016",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal American Eagle sub 220 gran. $ 15.00  box. Around 1000 rnds to sell or trade.
495,http://www.armslist.com/posts/6078495,For Sale/Trade:  sig 229 and glock 21,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"glock 21 gen 3 fde. 3 mags. has front slide serrations, top of slide has cut for porting (currently not ported), extended slide release, grip stippeled, suppressor sites, cut for an optic and currently wears a fastfire 3. trigger has zev 3.5lb kit installed. standard weight spring set also included. ghost grip plug as well.sig p229 in 40 with 3 sig mags in perfect condition. bought new and sent to grays guns for night site installation, srt trigger install and tune (also had over travel stop added). both guns have box. interested in many different guns, long range rigs, berettas, 1911s (American made not import), other sigs. email me or text REDACTED before 9pm with offersome. located in prattville. will trade both for the right gun (ED Brown, wilson, les baer)"
496,http://www.armslist.com/posts/6078496,For Sale:  Stag Stripped AR-15 Lower Receiver 2nd Amendment - New In Box,"West Chester, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, February 6, 2018",Gun,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - REDACTEDStag Stripped AR-15 Lower Receiver 2nd Amendment - New In BoxAll factory supplied accessories.$125.00Price is firm, but fair.PRODUCT DESCRIPTIONStag Arms LLC, SALWR2, 2nd Amendment Engraving, Stripped Lower Receiver, Semi-automatic, 223 Rem/556NATO, Black FinishPRODUCT SPECIFICATIONSUPC Code: REDACTED28Manufacturer: Stag Arms LLCManufacturer Part #: SALWR2Model: 2nd Amendment (Engraving)Model: SALWR2Action: Semi-automaticType: LowerCaliber: 556NATOCaliber: 223 RemBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ADescription: StrippedWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
497,http://www.armslist.com/posts/6078497,For Sale:  Ruger SP101 .357 Stainless Hammerless Revolver,"North, Pensacola, Florida",$ 435,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used Ruger SP101 .357 Magnum hammerless Revolver in Stainless Steel with rubber Houge grips in a 2.25"" barrel, and is hammerless for better conceal carry. It is very good shape, with slight handling marks. I have only test fired it with .357 Magnum, .38 and .38 Special with no issues.I have cover painted the serial number in one pic. This revolver is in very good condition.  Good multicaliber carry pistol. No trades!Will meet for pickup."
498,http://www.armslist.com/posts/6078498,"For Sale:  Ruger Super Redhawk .454 Casull 9.5"" barrel","Covington, Northern Kentucky, Kentucky",$ 800,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk revolver, .454 Casull/.45 Long Colt, 9.5"" barrel, matte grey finish, Hogue rubber grips, Simmons 2X6 scope & 19 rounds of Hornady ammo (240 grain).  I do not have the original box or grips.  This thing is fun to shoot! 
 
Buyer must be Kentucky resident and willing/able to show ID.  Gun is clean, free of rust and in good working order.  Price is firm and not looking for trades at this time.  Text to REDACTED, serious inquiries only please."
499,http://www.armslist.com/posts/6078499,For Sale:  Mossberg Maverick 88 12 Gauge Pump-Action Shotgun,"Pflugerville, Austin, Texas",$ 220,"Listed On: Saturday, November 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only put a few boxes of shells through this and it has been cleaned since.  Looks like it's new.Including a carrying bag, cable lock it came with, and some random tool it came with."
500,http://www.armslist.com/posts/6078500,For Sale/Trade:  Para Ordnance P10 .40 S$W Warthog NEEDS REAR SIGHT,"Jackson, Jackson, Tennessee",$ 300,"Listed On: Friday, November 4, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P10 .40 S&W Warthog - NEEDS REAR SIGHT -  .344 dovetail cut GI Spec - (HarrisonCustom .com or Brownell's ) Otherwise shoots flawlessly - very sweet trigger - New ; Hogue wrap around grips , 2 10rnd mags ( 3 total ) w / Pierce Pinky butt plates - Great back up or pocket gun - $300 Will trade for rifles ( Ruger 10 / 22 ect. ) / shotguns / ammo ( 9mm , .45acp , 5.56, .357 mag ) Geissle SD-E 2 stage AR 15 trigger / lowers ect."
501,http://www.armslist.com/posts/6078501,For Sale:  Beretta 96A1 - 40S&W - New In Box,"West Chester, Cincinnati, Ohio",$ 678,"Listed On: Thursday, December 1, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 96A1 - 40S&W - New In BoxAll factory supplied accessories.$678.00Price is firm, but fair.Item #: J9A4F10UPC: REDACTED00Description: BTA 96A1 40SW DA 12R B W/3MAGSBrand: BerettaModel: 96A1Type: Pistol: Semi-AutoCaliber: 40SWFinish: BlackAction: Double ActionStock: Black GripsSight: 3-DotBarrel Length: 4.9 Overall Length: 8.5Weight: 34.4 ozCapacity: 12+1# of Mags: 3Safety: Ambidextrous Safety/Decock LeverFeatures: Rounded Trigger Guard, Removeable Front Sight;Picatinny RailWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
503,http://www.armslist.com/posts/6078503,For Sale:  CZ 527 AMERICAN 223,"Jefferson City Area, Columbia, Missouri",$ 600,"Listed On: Friday, November 11, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a CZ 527 in 223 that has been shot very little.  I have two of them and decided to sell one.  I have the box for it.  It has a 1:9 twist.  I have the box for it too.  Let me know if you have any questions.  Willing to take a Leupold VX-3 4.5-14x50mm as partial trade.  Thanks.
505,http://www.armslist.com/posts/6078505,For Sale:  S&W sd9ve,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W sd9ve 9mm with case only less then 100 rounds through it. Price is firm text REDACTED
506,http://www.armslist.com/posts/6078506,For Sale:  LNIB Armalite M15-A4 in Designated Marksman Rifle config.,"Sun City, Phoenix, Arizona","$ 1,400","Listed On: Wednesday, November 9, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text REDACTED (James).  Armalite M-15A4 cal..223/5.56-mm $1300 retail) with free floating 20"" stainless steel match barrel (1 in 8"" twist rate rifling) and two stage trigger.  Designigated Marksman Rifle configuration.  Like new with original case and manual. Magpul Rifle stock. GGG Accumark FLT quick release scope mount at $160 value.  Burris Fullfield II E1 3-9x50-mm at $250 value.  Troy VTAC 2-Point tactical sling at $35.  Blue Force Gear Universal Wire Loop at $20 value.  Surefire 320 Lumen tactical light at $65 value. GGG tactical light mount at $20 value.  Troy rail mounted iron sights with Trijicon night sight post (approximately $150 value).  $70 value VLTOR Raptor ambi charging handle.  Call or text REDACTED (James).  All parts are new.  Includes 3 Magpul 30-Rd. PMAGs and 100-Rds. Hornady ammunition."
509,http://www.armslist.com/posts/6078509,For Sale/Trade:  Remington 700 Sendero SF II,"La Mesa, San Diego, California","$ 1,250","Listed On: Tuesday, July 11, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New condition!$1,250obo20 rounds down the barrel to sight in beast of a weapon--just in time for hunting seasonbushnell optic sold separately"
510,http://www.armslist.com/posts/6078510,For Sale:  Colt Mustang XSP 380 - Grey Frame - New In Box,"West Chester, Cincinnati, Ohio",$ 439,"Listed On: Thursday, August 3, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang XSP 380 - Grey Frame - New In BoxAll factory supplied accessories.$439.00Price is firm, but fair.Item #: O6790GSTUPC: REDACTED27Description: CLT MSTNG XSP 380 PST GRY/B DEBrand: ColtModel: Mustang XSP Gray Davidson's ExclusiveType: Pistol: Semi-AutoCaliber: 380Finish: Gray Frame, Black Ion Bond SlideAction: Single ActionStock: Gray Polymer with Tactical Grip ProfileSight: FT: Dovetailed Ramp RR: DovetailedBarrel Length: 2.75 Overall Length: 5.5Weight: 12 ozCapacity: 6+1# of Mags: 2Safety: Ambidextrous ThumbReceiver: Gray Polymer, Integrated Accessory RailFeatures: Enhanced Texturing on Front & Back Straps;Enhanced Slide Serrations, Davidson's ExclusiveWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
512,http://www.armslist.com/posts/6078512,For Sale:  H,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,k.
513,http://www.armslist.com/posts/6078513,For Sale/Trade:  Sig P238 NEW,"boynton beach, Palm Beach, South Florida",$ 580,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New P238 Nightmare / night sights nitron finish g10 gatorback grips 2 mags
514,http://www.armslist.com/posts/6078514,Want To Buy:  Want to purchase weatherby 257 or 300,"Searcy, Arkansas, United States",Offer,"Listed On: Friday, November 4, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to purchase a Weatherby Mark V in either a 257 weatherby mag or 300 weatherby mag, I do not want a vanguard. Must have 26 inch barrel."
515,http://www.armslist.com/posts/6078515,For Sale:  20 rd mini 14 kits,"Thornton, Denver, Colorado",$ 25,"Listed On: Friday, November 4, 2016",Magazines,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 ruger mini 14 20 rd mag kits with a coupler for sale. Asking $25 each or 40 for both with the coupler.
518,http://www.armslist.com/posts/6078518,Want To Buy:  WTB S&W Shield in 9mm,"Sparks, Reno, Nevada",$ 450,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Smith & Wesson M&P Shield 9x19 (.9mm )Performance Center ( a plus )2-3 Magazines Holster ( a plus )Cash in hand.Credentials in hand.
519,http://www.armslist.com/posts/6078519,For Sale:  300blk complete upper,"Milton, Tacoma, Washington",$ 400,"Listed On: Friday, November 4, 2016",Rifles,Olympic Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 1 Olympic Arm 300BLK complete upper receive for AR-15. Been thinking about 300 blackout? This is all you need if you already have an AR. Remove your existing upper and replace it with this one. Your ready to go, simply add ammo you can even use your existing AR magazines. This has a 16 heavy barrel, great for target practice or hunting. These retail for nearly 600 dollars. Saves some money and buy this one. I'm not dead set on the price open to very few trades, mainly just interested in cash. All offers considered. 400 obo."
520,http://www.armslist.com/posts/6078520,For Trade:  Trade,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c. Two ten round mags. Both baseplates . Original box. 100 rnds through the gun. Taken care of while store in safe. ( no rust )
522,http://www.armslist.com/posts/6078522,Want To Buy:  Ww1 rifles,"Middlesex, New Jersey, United States",$ 350,"Listed On: Friday, November 4, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy WW1 rifles specifically a Carcano m95 LONG RIFLE and m95 LONG RIFLE as well as other ww1 rifles. I am trying to collect the main battle rifles of the great war.
525,http://www.armslist.com/posts/6078525,"For Sale/Trade:  18.5"" H&R 20g - trade for AR lower or ??","Northern, Bowling Green, Kentucky",$ 150,"Listed On: Friday, November 4, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 20g single shot, 18.5"" barrel, shell holder, & several rounds of ammo (field loads and turkey loads). Neat truck or bedside gun. Mainly looking to trade for AR lower, varmint rifle (22lr, 22mag, 17hmr etc.) or nice scope or red dot sight for AR, but open to offers. Asking $150 for everything."
526,http://www.armslist.com/posts/6078526,For Sale/Trade:  Pelican 1550 case,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 0,"Listed On: Tuesday, November 22, 2016",Miscellaneous,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale or trade 2 yellow Pelican 1550 cases.The cases are used but in good condition with brand new Pick ""N"" Pluck foam inside.Lockable. Great for gun or equipment storage and protection.Interior (L x W x D) 18.63"" x 14.18 x 7.72""Exterior (L x W x D) 20.66"" x 17.20"" x 8.40""Make me an offer of sale or trade for one or both.FTF in the Allen, Plano, Frisco areas.Send all offers to REDACTED."
528,http://www.armslist.com/posts/6078528,For Sale:  Springfield XD 9mm,"Northwest, Reno, Nevada",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 9mm for sale. Low round count (< 1000).
531,http://www.armslist.com/posts/6078531,"For Sale:  Mossberg 500 , 12 gauge, excellent shape .","Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, November 10, 2016",Shotguns,Mossberg                                                                                ,41 Magnum,no type,no type,"Mossberg 500, black, 12 gauge, excellent shape. 18.5"" barrel, 40 shells. Great for home protection.No trades, no felons."
533,http://www.armslist.com/posts/6078533,For Trade:  5.56 AR-15,"Ft. Worth, Dallas, Texas",Offer,"Listed On: Friday, November 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mas defense light weight upper Anderson lower Faxon arms pencil barrel 18""4 magsStrapMagpul buis Grip/bipodLeapers accushot scope"
534,http://www.armslist.com/posts/6078534,For Sale:  Custom Glock,"St. Louis, St. Louis, Missouri",$ 900,"Listed On: Friday, November 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Glock gen 4 19 with l2d combat slide ghost trigger bar all polished internals polish Barrel Truglo fiber optic sights it has been custom cerakote in Jesse James civil defense blue and Jesse James Cold War Grey asking 900 hundred open to offers.
538,http://www.armslist.com/posts/6078538,For Sale:  Galco Kingtuk LH,"West, Indiana, United States",$ 75,"Listed On: Saturday, December 10, 2016",Holsters,no type,no type,no type,no type,"Left hand Galco Gunleather KingtukKT225BGlock 17,19,22,23,26,31,32,33$75       OBO"
539,http://www.armslist.com/posts/6078539,For Sale/Trade:  M&P pro,"Hubert, Jacksonville, North Carolina","$ 1,100","Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p pro long slide I'm looking to trade for a decked out glock 17 or 19. it has a front fiber optic sight with black out rear, apex flat face drop in trigger with forward set sear, tungsten guide rod with several different recoil springs, 3 mags with Taylor freelance mag extensions,  2 regular mags,  barsto threaded match grade barrel,  2 holsters,  2 double alpha mag caddies, carver custom magwell, and all original parts have over 1500 dollars in this gun.  you can txt me at REDACTED for more pics or details."
540,http://www.armslist.com/posts/6078540,For Sale:  Smith&Wesson M&P Shield 9mm,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm, No thumb safety fully customized. This is not your average shield this has been upgraded to the top. I'm just testing the waters to see if someone is interested, just looking for a"
541,http://www.armslist.com/posts/6078541,For Sale:  Luxus Arms Model 11 S .260 Rem. Single Shot Rifle,"baltimore, Baltimore, Maryland","$ 1,100","Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Single Shot                                                                                ,Rifle,"The Luxus Arms Model 11 was designed and developed from the ground up to be reliable, accurate, balanced, beautiful, and most of all, to be USED! The Model 11 is an innovative firearm that is simple in its design and mechanism making it highly dependable and virtually bullet-proof. This simple and strong design also allows for the ease of changing barrel/calibers. The Model 11 has a bushed firing pin that diverts gases for safety and allows the flexibility of using any chambered barrel Luxus Arms makes...no restraint to certain families of cartridges. In short, the Model 11 is the perfect firearm for hunting anything from small game to whitetail in the mid-west to elk above a granite basin out west, or, a dark bruin along a misty beach somewhere. It is a rifle for all hunters, from those wanting a firearm that is lightweight and elegant to those seeking a firearm that exemplifies their personal passion for hunting and the outdoors."
542,http://www.armslist.com/posts/6078542,For Sale:  9mm and 40 cal bullets 500 rounds,"Elk Grove, Sacramento, California",$ 30,"Listed On: Friday, November 4, 2016",Reloading,Remington                                                                                ,260 Remington                                                                                ,Single Shot                                                                                ,Rifle,I have a box of 9mm and 40 cal bullets for reloads. 500 rounds each.
544,http://www.armslist.com/posts/6078544,"For Sale:  Rossi M518 Model  SS Revolver 22 LR w 4"" Barrel","Hillsboro, Portland, Oregon",$ 325,"Listed On: Wednesday, March 1, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi Model 518 22LR 6 shot revolver.  Very good shape with normal light handling marks.  All steel framr makes shooting the 22 a real joy.  Great learning tool for those learning to shoot or simply putting holes onto paper.All applicable laws apply to the purchase as much as I hate them and they suck!!!
545,http://www.armslist.com/posts/6078545,For Sale:  G27 - the one you've wanted!,"OKC-Edmond, Oklahoma City, Oklahoma",$ 599,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,40 S&W,Double / Single Action                                                                                ,Revolver,"Please look close so you know what you get with this beauty.Glock 27 Gen 3 Dark Earth (came factory w/ Gen 4 spring).  Very low round count.  Factory grease shown in pics.Original papers and box including factory spent casings.3 mags, two extended.  One 10 round w/ Pearce extension and One 13 round G23 w/ x-grip.Extended tactical mag release (makes significant improvement) from Vickers.Talon grip-rubberized version.McCabe's custom holster - Inside Waist Band Right Hand. ""IWB SS with RM-G27 black with natural RM, cross clip, RH"".-If you aren't familiar with McCabe's check them out online.-Beautiful custom made, each handcrafted and each is one of a kind. (I don't even work for 'em!)-9-mo wait for the included holster, paid $140 (shown below, never carried).Available to a good home.  Serious inquiries only."
548,http://www.armslist.com/posts/6078548,For Sale:  Taurus Judge,"Gillette, Gillette, Wyoming",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale: stainless Taurus Judge with the 3 inch cylinder and 3 inch bore. Firearm is in excellent condition and comes with a Tague holster that cost $40. The Judge is a great self defense weapon for anyone simply because it can chamber the 410 shotgun shell and 45 Colt. The 45 Colt is a 200-300 grain chunk of lead cabable of long distance shooting. 410, especially buckshot, would be the perfect round for self defense as there is enough force and spray to stop any intruder while minimizing collatoral damage from over penetration. Another option would be to use 410 slugs which can travel up to 1600FPS and carry quite a bit of mass. I have shot this gun up to 25 yards with surprising accuracy, but I can not say I have tried any further. The double action trigger is superb and something I was not expecting from Taurus. The overall quality is very good. Not interested in trades right now, CASH ONLY, and I do prefer a bill of sale. This model costs $520 retail plus tax, I am asking only $450 and that includes the $40 holster. Let me know if you are interested. Will trade for 22lr pistol, 9mm Luger ammo, 22lr ammo, or 45 Colt ammo. Let me know what you have to trade."
549,http://www.armslist.com/posts/6078549,For Sale:  J,"T, Tampa/St. Pete, Florida",$ 6,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,u
550,http://www.armslist.com/posts/6078550,For Sale:  AR15 BCM Bravo Company 300BLK AR Pistol,"Chandler, Phoenix, Arizona","$ 1,500","Listed On: Friday, November 4, 2016",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this AR a few months ago and shot one box of magtech super sonic .300 blackout through it. Unfortunately with some looming bills I have to get rid of it!! Everything is for sale EXCEPT FOR THE OPTIC and SLING - BCM .300 Blackout 9"" uppper (8"" rail"") - Anderson Lower - Spikes Enhanced LPK - Daniel Defense BCG - Troy Industries 1/3 Sights - BCM rail covers - Streamlight Protac rail WML - KAK Shockwave blade - Haley Strategic Light offset mount - BCM mod 3 charging handle Text me @ (480) Six Three Six 6046"
553,http://www.armslist.com/posts/6078553,For Sale/Trade:  Canik9mm,"Indianapolis southeast, Indianapolis, Indiana",$ 275,"Listed On: Friday, November 4, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Canik Tp9sa 9mm. Two 18 round magazines . Shoots great . Nice full size side arm .Must  be  21 . Must  have  permit .
555,http://www.armslist.com/posts/6078555,"For Sale:  Ruger Single Six New model, 22LR","West valley, Phoenix, Arizona",$ 375,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very nice new model.  This gun was manufactured in 1982. Has been cared for.  Must be an AZ resident with valid drivers license and not be a felon.
