,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/6248443,For Sale:  Kimber Micro 9mm Crimson Carry,"Tunnel Hill Ga, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, December 28, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New never loaded Kimber Micro 9mm Crimson Carry with box and all papers.Would trade for Ruger #3 or Ruger #1.Call or text REDACTED
444,http://www.armslist.com/posts/6248444,For Sale:  New POLYMER 80 Glock Frame,"Clackamas, Portland, Oregon",$ 100,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new polymer 80% glock frame for sale I paid 149$ for it but just don't have the time to build it so I'm selling it, only asking 100$ Obo, it comes with the jig and drill bits and everything in the box like it did when I got it, let me know thanks ."
445,http://www.armslist.com/posts/6248445,For Sale:  North American Arms 22 Mag,"Roscoe, Rockford, Illinois",$ 220,"Listed On: Thursday, December 22, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,North American arms 5 shot pocket revolver with 100 rounds of defensive ammo.
447,http://www.armslist.com/posts/6248447,For Sale:  S&W 10-5 38 Special USED,"Renton, Seattle, Washington",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 10-5. Chambered in 38 special.  Blued. Used condition.  Equipped with T-Grip.
448,http://www.armslist.com/posts/6248448,"For Sale:  8 pro mag 30 round AK 47, AKM magazines brand new","Auburn, Auburn, Alabama",$ 80,"Listed On: Thursday, December 22, 2016",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 8 pro mag 30 round AK 47, AKM magazines brand new never been opened in boxes for sale."
449,http://www.armslist.com/posts/6248449,For Sale:  Beretta Nano,"Blue Springs, Kansas City, Missouri",$ 395,"Listed On: Thursday, December 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, come with case and all from factory, 2 8rd and 1 6rd mags. Super nice for conceal carry. $395 cash, handgun trades considered. No shipping and Missouri resident."
450,http://www.armslist.com/posts/6248450,Want To Buy:  Horus Vision Blackbird II,"nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, December 22, 2016",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted a Horus Vision Blackbird II model 2000 1.5x8x24 scopeHave, leupold, acog, night force scopes to trade and horus atrag ballistic programs with TDS recom harden pda, and kestrels wind meters with applied ballistic program etc..."
451,http://www.armslist.com/posts/6248451,For Sale:  25/06,"Ozark, Fort Smith, Arkansas",$ 500,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington 700sps 25/06 with bushnell banner 6-24x40 scope and a box and a half ammo
452,http://www.armslist.com/posts/6248452,For Sale:  38 Special Brass,"SW Lexington, Lexington, Kentucky",$ 10,"Listed On: Sunday, March 26, 2017",Reloading,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Once fired 38 special brass, 1x cleaned and deprimed.   Cash only100---$10500---$40"
454,http://www.armslist.com/posts/6248454,For Sale/Trade:  9mm,"bartow, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, December 22, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a  9mm for trade for a .357 or a 44 mag. Or will trade for a .45 long colt. If nothing to trade for will take $300 firm for 9mm
456,http://www.armslist.com/posts/6248456,For Sale:  Type 56 SKS for sale $450 all matching,"River Ridge, New Orleans, Louisiana",$ 500,"Listed On: Thursday, December 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a type 56 chinese, chrome lined barrel, good surplus condition. I have the rifle in a folding stock,tapco gas tube and a promag 30 round mag. I also have all the original parts that came with the rifle, parts matching."
457,http://www.armslist.com/posts/6248457,For Trade:  Ruger P94 .40,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger P94 in .40. It is in great condition. Looking for interesting trades.
458,http://www.armslist.com/posts/6248458,For Sale:  Ruger 10/22,"New Port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Simmons 4X scope and 100 rounds of Winchester Copper coated Long Rifle rounds. Comes with a canvass water resistant RedHead case.  Like new condition.  Used only once for hunting.
459,http://www.armslist.com/posts/6248459,For Sale:  44 magnum ammo,"Newlondon, Concord, New Hampshire",$ 240,"Listed On: Thursday, December 22, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 8 boxes of 50 brass 44 magnum must by all at once.
460,http://www.armslist.com/posts/6248460,"For Sale:  NEW Glock 19 w/TFX sights, Upgrades, Ammo","Anoka, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**IF LISTING IS UP, ITS AVAILABLE**Letting go of a very nice and sought after pistol. UNFIRED, brand new in box Gen4 Glock 19. Includes all factory accessories; lock, loader, paperwork, brush/rod, 4 backstraps, 3 magazines etc. Also includes a few nice upgrades; Chrome steel pins, Chrome steel extended takedown lever, Pearce grip plug, Zev 3.5lb trigger connector, and Truglo TFX Pro Trinium/Fiber optic sights. Also a box of Blazer Brass FMJ ammunition. Everything is BRAND NEW! 625$. I'm willing to sell without the sights or ammo for 550$. No trades. I will ask to see ptc/ptp and id. Thank you."
461,http://www.armslist.com/posts/6248461,For Sale:  Kel Tec P-11,"Near Birmingham, Birmingham, Alabama",$ 325,"Listed On: Thursday, December 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P-11 with 3 mags
462,http://www.armslist.com/posts/6248462,For Sale:  Closed Christmas Eve (Saturday),"Lakewood, Denver, Colorado",FREE,"Listed On: Monday, January 2, 2017",Events,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ark Tactical Holiday Hours - Merry Christmas & Happy New Year!!12-7PM - Friday Christmas Eve CLOSED - Saturday Christmas Eve CLOSED - Christmas Day Sunday Dec 26th (as normal) CLOSED - Monday Dec 26th (as normal) All other days normal hours. Look for another big sale announcement in January!
463,http://www.armslist.com/posts/6248463,For Sale:  For sale Ammo .44 Magnum and .44 Special,"Sharon, Massachusetts, United States",$ 120,"Listed On: Saturday, January 14, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Ammo .44 Magnum and .44 Special40 Rounds of Hornady Critical Defence 44 SPCL 165 GR FTX45 Rounds of Blazer Ammunition 44 MAGNUM 240 GR JHP18 Rounds of Winchester 44 MAGNUM 240 GR JSP25 Rounds of PMC Bronze Ammunition 44 MAGNUM 180 GR JHP25 Rounds of PMC Bronze Ammunition 44 MAGNUM 240 GR TCSPWill sell it for $120 OBO cash, you need to show your valid LTCI will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
464,http://www.armslist.com/posts/6248464,For Sale/Trade:  Glock 26 + extras,"Park Hills Mo, St. Louis, Missouri",$ 600,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 gen 3. (3) 10 rnd mags with extensions making them 12 rnd mags. Dutyman holster. Box, papers, ect.Have a Kydex Holster and Galco holster that can be included for right trade or cash offer.$600 for gun, mags, and holster$650 with all 3 holsters"
465,http://www.armslist.com/posts/6248465,For Sale:  H&K P30 40S&W,"Renton, Seattle, Washington",$ 800,"Listed On: Wednesday, February 1, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Used.  Heckler and Koch. H&K P30S V3. Chambered in 40S&W.  Comes with 4 magazines and factory hard case.  Equipped with safety and decocker.
467,http://www.armslist.com/posts/6248467,For Sale:  Smith & wesson 1076 10mm,"North, Nashville, Tennessee",$ 950,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1076 exc condition 2 fact mags, Tn resident ftf sale only trade on older colts  ,S&w semi autos pre m&p ,prelock revolvers"
469,http://www.armslist.com/posts/6248469,For Sale:  M&P shield .40,"Reedsburg, Wisconsin, United States",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shield .40 Freedom edition full Apex carry kit, two Hyve mag extensions plus two stock mags, custom Keyhole holster. Plenty of ammo."
470,http://www.armslist.com/posts/6248470,For Sale:  Ruger SR22,"Cambridge, Vermont, United States",$ 250,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"*if the ad is still up, the pistol is still for sale. I will not respond to generic ""is this still available"" emails*Ruger SR22 22lr for sale. It has just over 500rds through it and comes with 3 10rd magazines. I also have the box, small grip sleeve, soft case and grip extension base pads that come with the gun from the factory. Face to face sale to VT residents who are not prohibited from owning a firearm."
471,http://www.armslist.com/posts/6248471,For Sale/Trade:  Ruger American,"Janesville, Janesville, Wisconsin",$ 400,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30 06 with a crossfire 2 bought it new last year have about 10 rounds through it if interested can text better pictures
473,http://www.armslist.com/posts/6248473,For Sale:  Ar-15 Brand New / All Magpul furniture,"Solon, Cleveland, Ohio",$ 625,"Listed On: Monday, January 2, 2017",NFA,no type,no type,no type,no type,"Brand new Ar-15. All mil-spec 7075 t6 aircraft  aluminum upper & lower recivers. Magpul furniture; Handguard, stock, pistol grip. Buffer tube & stock are mil-spec. M4 barrel, M4 feedramps, m16 full auto profile BCG (HPT & MPI tested) to insure quality/reliability. Very nice ar just need to make room in my collection. Only round though it is the one round from the factory test firing. This is the highest quality ar you will find for the money."
474,http://www.armslist.com/posts/6248474,For Trade:  KIMBER SS ULTRA CARRY II WITH EXTRAS,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER SS ULTRA CARRY II HAS NEW NITE SIGHTS INSTALLED AS WELL AS ED BROWN RAPTOR STYLE MAINSPRING HOUSING LEATHER HOLSTER 2 MAGS & NEW KIMBER WOOD & HOUGE BLACK WRAP GRIPS
475,http://www.armslist.com/posts/6248475,For Sale:  SKS with Tapco Stock and Sling  *Original Stock Included*,"Mid City, Baton Rouge, Louisiana",$ 400,"Listed On: Thursday, December 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Norinco SKS with a tapco stock with three magazines. Two magazines that hold 20 rounds and one that holds 35. Plus, I have the original stock with the retractable bayonet."
476,http://www.armslist.com/posts/6248476,For Sale:  CZ 75D Compact,"Southwest, Dayton, Ohio",$ 550,"Listed On: Thursday, December 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a NIB and unfired CZ 75D Compact 9mm. Very nice and hard to find pistol. Comes with two 14 round mags and all other factory items. My price is very firm and fair. No trades at this time. Local only and must meet in south Dayton. Preferably somewhere near the Dayton Mall or Centerville area. CCW preferred. Thank you and Merry Christmas!!!
477,http://www.armslist.com/posts/6248477,For Sale/Trade:  Beretta 92 fs,"CHEYENNE, Cheyenne, Wyoming",$ 475,"Listed On: Tuesday, December 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS 9mm.  Less than 400 rounds through it.  Very good condition.  Comes with box,. Manual,. Holster, 6 mags and houge grips.  Please text for pics.  The price is firm.  REDACTED. Thank you. May trade for a smaller 9 or 40.  No carry guns.  My also trade for a nice 12 ga shotgun,  remington wingmaster, or mossberg 930.  no home defence stuff"
478,http://www.armslist.com/posts/6248478,For Sale:  M92 unfired,"Claremont, New Hampshire, United States",$ 475,"Listed On: Thursday, December 22, 2016",Handguns,Beretta USA                                                                                ,7.62x39,Double / Single Action                                                                                ,Pistol,Unfired m92 ak47 pistolComes with 1magNo trades txt only. REDACTED
479,http://www.armslist.com/posts/6248479,For Sale:  Ruger gunsite scout. 308,"Syracuse, Syracuse, New York",$ 740,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Shot less than 25 rounds. Very accurate even with open sights. Comes with all paperwork and box. I'd possibly trade for a 6.5 creedmor or 300 win mag. Or open to whatever let me know. This gun was almost $900.
480,http://www.armslist.com/posts/6248480,For Sale:  Springfield 1911 TRP,"West Lafayette, Lafayette, Indiana",$ 950,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Springfield TRP with less than 50 rds down the range so far.  Asking $950 for quick sale. Pick up in Wrst Lafayette
481,http://www.armslist.com/posts/6248481,"For Sale:   Beretta 92FS 9MM 4.9"" BL 2-15RD Italy","Renton, Seattle, Washington",$ 699,"Listed On: Saturday, June 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9MM. Barrel 4.9"".  Black.  2-15RD Magazines. Made in Italy."
482,http://www.armslist.com/posts/6248482,For Sale:  Radical Firearms AR-15 $550,"Central Kentucky, Lexington, Kentucky",$ 550,"Listed On: Thursday, December 22, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$550, sorry no tradesRadical Firearms 16"" 5.56 M4 1:7 COMPLETE RIFLE WITH 12"" FGS ROUND RAILBrand New. Never Fired. Case. 1 30-round mag. Details: 16"" M4 5.56 Melonite Barrel 4150V Chromoly1 in 7"" twist rate5.56 Chamber with M4 Feed Ramps1/2x28 Thread PitchM16 Milspec HPT/MPI BCGRF Low Profile Micro Gas BlockStainless Carbine-length gas systemDirect Gas ImpingementMil-Spec A2 Flash Hider12"" Free Float Radical Firearms FGS Round RailPicatinny Top RailAllows for the use of Magpul MOE attachments and RF FGS Rail AttachmentsForged Upper Receiver with Forward Assist, Shell DeflectorForged Radical Firearms LowerMilspec Lower Parts KitErgo Sure GripM4 Collapsible StockKY Drivers License or CCDW required for purchase."
483,http://www.armslist.com/posts/6248483,For Sale:  50 AE AMMO FOR SALE,"Greensburg, Pittsburgh, Pennsylvania",$ 180,"Listed On: Thursday, December 22, 2016",Ammo,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"160 ROUNDS OF 50 AE AMMO FOR SALE.  HORNADY 300 GRAIN XTP/HP.  MADE IN THE USA.  BOXES WERE ORIGINALLY $33.75 PER BOX (20 CARTRIDGES IN EACH BOX).  I AM ASKING $180 FOR ALL 8 BOXES (160 ROUNDS TOTAL).THIS AMMO IS HARD TO COME BY, ESPECIALLY FOR THIS PRICE!!!"
484,http://www.armslist.com/posts/6248484,For Sale:  .35 Remington ammo,"West side, Green Bay, Wisconsin",$ 20,"Listed On: Thursday, December 22, 2016",Ammo,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 boxes of Hornady Leverevolution ammo for sale. 200 grain FTX. SKU # 82735. They are brand new! 20.00 per box!!I also have 40 reloaded .35 Remington with 200 grain FTX bullets loaded with Hodgdon Leverevolution powder (41.4 grains) these prove to be VERY accurate in my old Marlin 336. They cycled excellent until I modified my gun and now the Leverevolution ammo only cycles good every other shot or so. I will take 35.00 for all 40 of these. They cycle great through a stock Marlin 336. I will trade these for .35 Remington brass of equal value. Or .35 cal 200 grain Hornady Interlock round nose bullets.
485,http://www.armslist.com/posts/6248485,For Sale/Trade:  Wicked ridge crossbow,"Centerville, Dayton, Ohio",$ 250,"Listed On: Thursday, December 22, 2016",Archery,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wicked ridge warrior hl crossbow like new condition been used very little well cared for
486,http://www.armslist.com/posts/6248486,For Sale/Trade:  Ruger SR556 AR-15,"Caswell County to durham county, North Carolina, United States","$ 1,300","Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 plus 500ish rounds of ammo. Great fun, just really would like an ar-10. Can meet from caswell county to Durham county. Prefer to meet at a gun shop if possible. Email or text offers to REDACTED.No cash offers please and no non-firearm trades.cch required."
487,http://www.armslist.com/posts/6248487,For Sale:  Kel Tec KSG 12 gauge,"Edmond, Oklahoma City, Oklahoma",$ 749,"Listed On: Friday, February 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG Series    MODEL:KSG  TYPE:Shotgun  ACTION:Pump Action  FINISH:Matte Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  WEIGHT:6.9 lbs.     CALIBER/GAUGE:12 Gauge  CAPACITY:14+1  BARREL:18.5""  OVERALL LENGTH:26.1""  CHOKE TUBES:Cylinder Bore      SIGHTS:None  SAFETY:Cross Bolt Safety  ADDL INFO:Basic Sling Included  ADDL INFO:Under Picatinny Rail  ADDL INFO:Top Picatinny Sight Rail"
489,http://www.armslist.com/posts/6248489,"For Sale:  Ruger 10/22 Take Down 22LR 16"" Fluted Bull Barrel Rifle","Renton, Seattle, Washington",$ 629,"Listed On: Saturday, June 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. Bull barrel. Fluted. Threaded. 16"". Takedown model.  New condition."
490,http://www.armslist.com/posts/6248490,For Sale:  Sr1911 commander,"Claremont, New Hampshire, United States",$ 600,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sr1911 commander 2 magsFiber optic front sight (factory included)Gun has roughly 1000 rounds through it. Maybe less.No trades unless full size 1911 in similar condition Txt only REDACTED
492,http://www.armslist.com/posts/6248492,For Sale:  Smith & Wesson Model 29 - 3   44 Magnum,"SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hello... I have a Smith & Wesson Model 29 - 3 for sale ....the revolver is in nice shape for its age..... you don't see many of these Dirty Harry's around anymore ....it comes in a Smith & Wesson blue hard case and I also have a brand new Bianchi holster that has never been used and it will fit the revolver..... I'll throw that in..... 900 cash..... the price is firm ......no trades..... no shipping ......if you're interested include your phone number in the email ...there's just too many scams out there..... you will also need a permit..... thanks.....
495,http://www.armslist.com/posts/6248495,For Sale:  Ruger 1911 two tone,"Fern Creek, Louisville, Kentucky",$ 645,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful Mint Condition less than 20 rounds through it two tone Ruger mid size 1911 with box and all the fat free goodies you simply cannot buy a nicer 1911 for the money great last-minute holiday ideaCash only on this one priced to move and move quick call or text anytime REDACTED
498,http://www.armslist.com/posts/6248498,For Sale:  Sale! Ruger American 22M NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 229,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISES
 
Ruger
American
Rifle Compact
22Mag
 
Brand New!! NO credit card fees!!
 
 
Item #:     8323
UPC:     REDACTED37
Description:     RUG AMER-RF-C RFL 22M 9RD B
Brand:     Ruger
Model:     The Ruger American Rimfire Rifle Compact
Type:     Rifle: Bolt Action
Caliber:     22M
Finish:     Satin Blue
Action:     Bolt Action
Stock:     Black Composite Includes 2 Comb Height Modules
Sight:     FT: Fiber Optic, RR: Adjustable V Slot Folding
Barrel Length:     18
 Overall Length:     35.75
Weight:     5.38 lbs
Capacity:     9+1
# of Mags:     1 9-Rd Rotary Magazine
Safety:     Tang Safety
Receiver:     Satin Blue, Drilled & Tapped, 3/8 Machined
Features:     Power Bedding, Free Floating BBL, 12.50 LOP;
Sling Swivel Studs, Marksman Adjustable Trigger"
499,http://www.armslist.com/posts/6248499,For Sale:  In time for the special dad,"juneau, Juneau, Alaska","$ 4,500","Listed On: Thursday, December 22, 2016",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"BushMaster 50 cal. new in case, never been fired. have photos . also two full 10 round clips. only serious inquires."
500,http://www.armslist.com/posts/6248500,For Sale:  Ruger M77 Hawkeye Compact,"Northglenn, Denver, Colorado",$ 699,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M77 Hawkeye Compact Ruger The M77 series by Ruger is an extremely versatile rifle with a million and one uses from hunting to marksmanship or even competitive shooting. The Hawkeye Compact variant is perfect for smaller stature shooters and handles just as flawlessly as its bigger brothers. This particular model has Ruger's signature gray laminate stock with a stainless receiver and bolt carrier group. These guns are extremely rare nowadays and retail for $1,000-1,250 if you can find them! Ruger's proprietary scope mounts are included with the gun so all you'd need to add is an optic to get out to the range!"
501,http://www.armslist.com/posts/6248501,Want To Buy:  1911 Stainless,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Springfield, Ruger, Colt, Taurus, Smith & Wesson, Remington in Stainless.  Will consider a blued one if its a really good deal. Send pics and price. A good deal is beating the internet price, not Gander Mountain. I will sign a bill of sale as soon as the state of TN starts registering guns. But you can see my HCP."
502,http://www.armslist.com/posts/6248502,For Sale:  S&W SW40F First Edition with Night Sights,"West Boise, Boise, Idaho",$ 325,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a first model Smith & Wesson Sigma SW40F with factory night sights.  The sights still have some glow in them, even after almost 20 years.  It comes with 3-15 round factory mags, box, and papers.  Exclellent condtion.  I'll toss in a 50rd box of ammo too.  Great value.  Cash sale, no trades.  $325 firm.  391-9190, text or call.  Don't email, I won't see it, they all go to junk."
503,http://www.armslist.com/posts/6248503,For Trade:  Ruger LCP Custom,"Valdese, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger Lcp Custom 380acp in very nice condition. All factory included items plus four 6rd mags, Hogue grip, Wolff recoil spring which helped tame the recoil (plus factory spring included), Tandemkross takedown pin.Will not respond to ""do you still have it?"" emails. If your reading this ad I still have it**Must have pistol purchase permit or conceal carry permit."
504,http://www.armslist.com/posts/6248504,For Sale:  Palmetto State Armory 10.5 inch upper,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, January 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 10.5 inch upper, Government profile heavy FN barrel. Just selling upper ONLY. BCG not included. Charging handle included. GIESELLE rail w/GIESELLE gas block. Used upper with roughly 500+ rounds through it. I am including the Thordsen custom adapters ""stock"" both in Black and Tan, both valued about $45.00ea."
506,http://www.armslist.com/posts/6248506,For Sale:  15-32 round boxes 303 british,"Northglenn, Denver, Colorado",$ 250,"Listed On: Thursday, December 29, 2016",Ammo,no type,no type,no type,no type,15 boxes of 32 roundsprice drop first $250
507,http://www.armslist.com/posts/6248507,For Sale:  Century NDS-2 AK74,"Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Thursday, December 22, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Century NDS-2 AK742 Bakelite 30 round mags90 rounds of 5.45X39Gun is very solid with straight rivets and sightsI have put about 600 rounds through it with no malfunctions
508,http://www.armslist.com/posts/6248508,For Sale:  Amt 380 backup low serial great shooter,"Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Thursday, December 22, 2016",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Uo for grabs is a classic to lawenforcement back up carry untill 90s then switched so if u want a strong solid pistol for wife this it it holster and soft case. And some ammo REDACTED0
509,http://www.armslist.com/posts/6248509,For Sale/Trade:  smith wesson model 19 357 mag,"pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith wesson model 19-3 4 inch barrel nickel
510,http://www.armslist.com/posts/6248510,"For Sale:  NIB I.O. AKM-247, 7.62x39 caliber, American Made AK-47, (2) 30 round mags.","michigan, Michigan, United States",$ 500,"Listed On: Thursday, December 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,For inquiry or purchase please call/text:REDACTED
511,http://www.armslist.com/posts/6248511,For Trade:  Complete spikes tactical mid length 5.56,"El reno west of okc, El Reno, Oklahoma",Offer,"Listed On: Thursday, December 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete spikes tactical mid length 5.56Spikes upper, lower, lpk, bcg and barrel, all spikes 16 inch heavy barrel 1:7 twist Mid length gas system KNS anti roll pins Has magpul stock, grip and forearm A3 receiver with detachable carry handle and a2 front sight post Total of 10 rds fired for function test, works flawlessly. Like new condition, no wear or tear. Looking to trade Everything pictured is included 30 rd Troy battle mag800 trade value Contact through listing or txt or call 405673009two Thnx in advance"
514,http://www.armslist.com/posts/6248514,For Sale/Trade:  .44 Mag Sterling Arms,"NE, Albuquerque, New Mexico",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Star Firearms                                                                                ,no type,Single Shot                                                                                ,Pistol,Sterling Arms single shot .44 magnum with Swift scope. 100 rounds of ammo and holster included. Brand new condition.
515,http://www.armslist.com/posts/6248515,For Sale:  Glock 42 with AAA concealment holster,"Bolivar, Springfield, Missouri",$ 425,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 42 with a AAA concealment holster. These are the best concealment holster I've ever used. Price is $425.00 cash and carry. No tax no paperwork. May use for partial trade toward a commander size 1911 in 45acp.
