,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/6744548,For Sale/Trade:  Colt 1911,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, April 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1924 Colt Government model 1911. The finish has been rubbed/worn off but other that that I am certain you will not find a 1924 ""transition"" government model Colt in better shape. Mechanically it's perfect, functions flawlessly. Clean, oiled and ready for a new Home. Original Mahogany grips, newer Colt box and 3 mags included. The only new parts are the springs, firing pin and the blackstrap. Let me know what handguns you have to trade.... I'm open to offers cash or trade."
549,http://www.armslist.com/posts/6744549,For Sale:  380  Ammo,"Farragut, Knoxville, Tennessee",$ 29,"Listed On: Saturday, August 5, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two boxes of 50 to sell for a total of $29.00. This price is calculated to offer a savings of 20% off the Walmart price. If I see it has changed, I will adjust the price (lowered on 5-26-17) Or if you see a change, please let me know. Thanks."
551,http://www.armslist.com/posts/6744551,For Sale:  Level IIIA Kevlar Vest + Front & Back AR500 Plates,"Tucson, Tucson, Arizona",$ 265,"Listed On: Tuesday, August 15, 2017",Tactical,no type,no type,no type,no type,"I have a kevlar vest that has sat in a closet for the better part of two years going unused. Adjustable nylon carrier, Level IIIA Kevlar panels front and back. The carrier has front and back pockets for plates, which have AR500 steel inserts inside. Message me with your zip code for a shipping quote.Note: By purchasing this, you agree to use this vest for legal purposes only."
552,http://www.armslist.com/posts/6744552,For Sale:  New Leupold deltapoint pro 7.5 moa,"Maple Plain, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, April 22, 2017",Optics,no type,no type,no type,no type,"The Leupold® DeltaPoint® Pro is an extremely durable and reliable Reflex Sight made for instant target acquisition with tactical weapons and hunting rifles. The DeltaPoint pro uses Leupold's Motion Sensor Technology™ (MST) that automatically activates the illumination when the weapon moves, and switches to stand by mode after 5 minutes of inactivity. An Auto-Brightness sensor continuously samples lighting conditions to provide optimal reticle intensity, or can be overridden should the shooter prefer the manual mode. The exterior lens surfaces are treated with Leupold's DiamondCoat™ that adds abrasion resistance and durability, and assists in light transmission, for greater brightness, clarity and contrast. The aspheric lens creates a wide field-of-view, with sharp image quality, allowing user to keep both eyes open and focused on the target. Slotted windage and elevation dials allow positive 1 MOA adjustments without the need of lock screws. The Leupold DeltaPoint Pro Reflex Sight is constructed with a lightweight aluminum housing, shrouded in spring steel for maximum durability, and has been waterproof tested to 66 feet. Includes battery, and protective cover."
553,http://www.armslist.com/posts/6744553,For Sale/Trade:  RAS 47 with Magul furniture,"Wyoming, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Saturday, April 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Selling a higher serial nimber RAS 47 with magpul furniture, zhukov folding stock, sling and magazine. The rifle has 250 rounds through it, performs flawless. Rifle still under factory warranty."
554,http://www.armslist.com/posts/6744554,"For Sale:  Ar15 20"" 223. Wylde","Hemet, Riverside, California","$ 1,000","Listed On: Saturday, April 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete ar-15 223. Wylde 20""barrel chrome lined1/8 twistFull upper came from TPM ARMS from el cajonFixed compensator for less recoilJD machines lowerHas geissele 3.5lb triggerDaniel Defense furniture Dpms buffer tube and springHas ez take down pinsComes with 10rd magAnd flip up sightsGreat rifle good for any types of shooting Custom painted green and back$1000 firmCall/txt REDACTED"
556,http://www.armslist.com/posts/6744556,"For Sale:  NEW Ruger LCPII with Viridian Laser , 1 Magazine, 6+1 Round, Pocket Holster","Deland, Volusia County, Florida",$ 375,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW Ruger LCPII with Viridian Laser , 1 Magazine, 6+1 Round, Pocket Holster"
557,http://www.armslist.com/posts/6744557,For Sale:  Sig Sauer MK 25,"houston, Phenix City, Alabama",$ 400,"Listed On: Saturday, April 22, 2017",Shotguns,Hastings                                                                                ,40 cal                                                                                ,Over and Under                                                                                ,Shotgun,tex 518 314 9293 if you need some
559,http://www.armslist.com/posts/6744559,For Sale/Trade:  Sig P225A1 Package,"Joplin, Joplin, Missouri",$ 800,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my Sig P225A1. These guns are one of the nicest single stack pistols on the market. They're all metal, thin, easy to carry, and just big enough to get a full grip on. The trigger is Sigs short reset trigger. It has night sights and is a joy to shoot. It comes with 4 factory magazines, an EGA OWB holster w/ bail and a mag carrier. 417-sixsix0-946zero"
560,http://www.armslist.com/posts/6744560,Want To Buy:  Wanted: Lever action 22 or 17 hmr,"Bozeman, Bozeman, Montana",Offer,"Listed On: Saturday, April 22, 2017",Rifles,Sig Sauer                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a lever action small caliber rifle.
561,http://www.armslist.com/posts/6744561,For Sale:  ANDERSON MFG LOWER WITH PALMETTO STATE ARMORY UPPER!!!,"Londonderry, Manchester, New Hampshire",$ 525,"Listed On: Saturday, April 22, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson MFG lower with a Palmetto State Armory upper used.  This rifle features a Magpul SL-K stock, MOE front forearm and AFG, Sig Sauer Grip, A2 front sight, 1-30 round magazine and 1/9 twist barrel. It is in great shape with only a few rounds through it!  (FFL required for shipping)."
565,http://www.armslist.com/posts/6744565,For Sale:  Private collection 9guns,"Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have some collectable guns and also great youth guns forsale From left to rightRuger M77 Hawkeye compact matt stainless 16.5"" barrel 243 excellent condition $750Ruger M77 Hawkeye compact stainless 16.5"" barrel 223 like new $750Ruger M77 stainless 357mag NIB $ 1100Ruger M77 44mag excellent condition $675Ruger 44 carbine semi auto $675Winchester 94ae trapper 16"" barrel pre safety excellent condition 30-30 $600Ruger Sp 101 357mag NIB $ 475 not pictured Ruger 10/22magnum with original box like new $1100.00 not pictured Call or text REDACTEDIf you wish to trade please don't offer me cheap junk.Please have an estimated value on your trade"
566,http://www.armslist.com/posts/6744566,For Trade:  Ruger 357 & 22 LSi,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,both Guns are 3 screw Rugers. They both show signs of there age. Might consider a cash offer also. Not going to give away either. Just seeing what is out there.
567,http://www.armslist.com/posts/6744567,Want To Buy:  .38 S&W ctg.,"Concord, Concord, New Hampshire",$ 10,"Listed On: Saturday, April 22, 2017",Ammo,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,Loiking for some .38 S&W ctg's to test out an old H&R top break I have. Only looking for a handfull of rounds.
568,http://www.armslist.com/posts/6744568,For Sale/Trade:  HandR 20 Gauge,"Warrior, Birmingham, Alabama",$ 150,"Listed On: Thursday, April 27, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What I have up for sale/trade today is a H&R 20gauge Pardner pump shotgun witha 21"" barrel.please check my 'Listings by this user' feature and see if I have any other listings that you might want to bundleMust have Concealed Carry Permit and be willing to sign a bill of salePlease txt 334-791-260four. i do not check my email much so txting is probably the best way to get ahold of me."
569,http://www.armslist.com/posts/6744569,For Sale:  Kimber Pro Cdp ii,"houston, Tuscaloosa, Alabama",FREE,"Listed On: Saturday, April 22, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Selling a very good condition kimber pro cdp ii. This is a kimber custom shop gun. Night sites were replaced by kimber about a year ago. Includes case 2 mags one has extended bottom plate on it. Lower round count around 200 through it.Text or call 419 nine three six 8379 with questions. Trades fnx 45 tactical fn 5.7 glocks with rmr or glocks plus cash. Railed 1911s sigs open to offers
571,http://www.armslist.com/posts/6744571,For Sale/Trade:  Tc 50 cal,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, April 22, 2017",Antique,no type,no type,no type,no type,call or text or trade for small pistol REDACTED
572,http://www.armslist.com/posts/6744572,For Sale:  Custom Ruger MK 7mm Rem Mag,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger MK 7mm Rem. Magnum.  Was going to use it on an elk trip, but changed mind on caliber.Custom: Cerakote Barrel & Bolt (to weather proof it, color is forest brown)Custom: Threaded BarrelCustom: Muzzle BreakShoots excellent, will include 34 rounds of ammoScope: Nikon Prostaff 3-12 x 40Rifle is ready to go, sighted in at 25 yrd zero.Please, all laws apply, you must have a valid NC driver's license and prove to me that you are legaly able to purchase a rifle (present pistol purchase permit, view only, or present your valid NC Concealed Carry Permit) the address must match in all forms."
574,http://www.armslist.com/posts/6744574,For Trade:  Ruger LCR 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition great pocket revolver
575,http://www.armslist.com/posts/6744575,For Sale/Trade:  2 1942/1943 Russian Mosin Nagant m91/30 rifles w/ammo and accessories,"Siler city, Greensboro, North Carolina",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Russian mosin nagant m91/30 rifles that are in excellent turn in condition, with matching serial numbers, that I am hoping to sell as a package. One is marked 1942 and is a century import, the other is a pw arms import and is marked 1943. Both of these rifles shoot great as the Russian blunderbuss that they are and are fine examples of ww2 era weaponry. Both have original oil can and original bayonet, then between the two I have 2 mag pouches, a set of tools and an original sling as well as 240 rounds of 7.62x54r. I am asking $500 cash but may consider possible trade offers. Trade value is higher than my cash price. Make me an offer, the worst I can say is no. you can text or call me at REDACTED, Aaron."
576,http://www.armslist.com/posts/6744576,Want To Buy:  Looking to trade for Apple Watch,"Shelby, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 22, 2017",Ammo,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Anyone have a Apple Watch they are looking to trade for some 9mm ammo? I have some Speer Lawmen 147 grain ammo I'm looking to trade for an Apple Watch. If anyone has one they are willing to trade please let me know. Located in Shelby NC. Thanks for looking.
578,http://www.armslist.com/posts/6744578,For Sale/Trade:  Arsenal SLR-106 UR58 5.56 Pistol & 15 Magazines *All New*,"USF, Tampa/St. Pete, Florida","$ 1,499","Listed On: Wednesday, May 17, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"FOR SALE: Arsenal SLR-106 UR58 5.56 Pistol & 15 Magazines ALL NEW*Arsenal SLR-106 UR58 5.56 Pistol - Retail Over $1,000.00 New Condition-Never Fired/Also New Circle 10 magazines-15 total   The Arsenal SLR106–58 is the closest thing to a real stamped Russian AK–47 pistol as you can get. With stamped receiver, hammer forged 8.5"" barrel and classic black furniture, this AK is perfect from the box and ready to for a SBR stamp.   Features:   *Semi-auto NATO 5.56x45, .223   *Short gas system, front sight block, gas block combination.   *New style muzzle brake/compensator designed to reduce recoil (threaded on barrel)   *8-1/2"" chrome lined hammer forged barrel   *Black polymer furniture   *15 Arsenal Bulgarian Circle 10 Smoke Clear magazines - Retail Over $750.00   8- 30 round magazines, 7- 20 round magazines *2 rifle magazine holders with slings - (6 magazines each) *AK Rail adaptor with Green Laser   CASH PRICE: $1,499.00NO SHIPPING."
579,http://www.armslist.com/posts/6744579,For Sale:  Glock 43 FDE. Only 150 rounds fired,"Heber/Orem, Utah, United States",$ 410,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Glock 43 in Flat Dark Earth color. I bought it late last year and only put 150 rounds through it. It’s very clean and works flawlessly.  I’m just buying an even smaller carry gun because we’re moving to hot hot Arizona.
Comes with pistol, 2 mags and original Glock case.
Can meet in Orem or Heber.  I work in Orem.
Buyer should have a CCW permit.  Thanks!
Text or Call Seth
8O1.369.1912"
580,http://www.armslist.com/posts/6744580,For Sale:  LCP 2,"Sunny Isles Beach, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking to sell my brand new Rugar LCP 2.the gun is in mint condition, never been shot.if intrestead txt me REDACTED"
581,http://www.armslist.com/posts/6744581,"For Sale:  .22 converstion kit for H&K 91, G3, PTR-91","Reading, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 22, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is one used German surplus .22 conversion kit which fits the PTR-91, and H&K 91 and G3 rifles. These kits are becoming hard to find, and go for $600 on HKparts. Here is your chance to save $150! I'll ship anywhere in the USA, buyer to pay all shipping costs. Comes with original case and two magazines. *NO TRADES"
582,http://www.armslist.com/posts/6744582,For Sale/Trade:  Remington 742,"Sweerwater, Knoxville, Tennessee",$ 625,"Listed On: Sunday, June 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Remington 742 in 308 calibre asking 625.00 has wood stock and blued barrell with Nikon scope  calls only REDACTED may trade just don't hunt and this is a beautifull rifle looking for glock 26 or 43 and cash my way
583,http://www.armslist.com/posts/6744583,"For Sale/Trade:  Springfield 1911 EMP 3"" 9mm","Fort Worth, Dallas, Texas",$ 890,"Listed On: Saturday, April 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for trade a Springfield 1911 EMP 9mm 3"". Practically brand new. Not one scratch on the body. Comes with box, all paper work and 3 9round mags. $890 OBO"
584,http://www.armslist.com/posts/6744584,For Sale:  Sig m11a1 9mm,"West, El Paso, Texas",$ 640,"Listed On: Saturday, April 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Really nice gun.three mags.serpa holster.case.lock.Has Sig night sites.Fde finish.manual.no trades.21 no felons.usa only.bill of sale required.text 6379708
585,http://www.armslist.com/posts/6744585,For Sale:  Arsenal SLR107-FR AK 7.62x39,"Tamaqua, Allentown, Pennsylvania","$ 1,200","Listed On: Saturday, April 22, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ran about 100 rounds through this gun. Very accurate just don't take it out as much as I'd like to and I like the 5.45 round better. Comes with three Russian Bakelite 30 round mags. Price is 1200$. Local dealer in town to do transfer if you want. Buyer pays transfer.
586,http://www.armslist.com/posts/6744586,Want To Buy:  WTB Remington 760 .308 carbine,"Arvada, Denver, Colorado",Offer,"Listed On: Saturday, April 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Want to buy a Remington Model 760 Gamemaster carbine (18.5"" barrel) in .308 only. This was the first high powered rifle I ever fired when I was a kid. Wanting for sentimental reasons only.Willing to pay reasonable price, depending on condition."
587,http://www.armslist.com/posts/6744587,For Sale:  Ruger P95DC,"SE,ks, Southeast, KS, Kansas",$ 325,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a 9mm ruger that shoots great with no malfunctions. Just selling to help fund new project. Call or text 620-threezero5-94sevenseven
588,http://www.armslist.com/posts/6744588,Want To Buy:  Glock 17 Gen 4,"Rowlett, Dallas, Texas",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a good condition Glock 17 Gen 4, with 3 mags, and backstraps for $480. I know this is a little less than what it's going for, but just looking for someone that wants to sell it quick, without any bs."
589,http://www.armslist.com/posts/6744589,For Sale:  Brand New Brand New Magpul MOE M-LOK Handguard Carbine Length Hand Guard,"Redmond to Burlington, Seattle, Washington",$ 25,"Listed On: Tuesday, May 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, Black in Color. Comes with all original packaging/box. I can meet you in Woodinville, Snohomish, Redmond, Marysville, Arlington, Stanwood, and Burlington."
590,http://www.armslist.com/posts/6744590,For Sale:  Spyderco,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, April 22, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have a spyderco paramilitary 2 black for sale bnib with the warranty for buyer to fill out anywhere else you will pay between 140-150 and up you can buy mine for 100.0 call or text me at REDACTED
592,http://www.armslist.com/posts/6744592,For Sale:  Taurus PT111 G2 9mm,"Houston, Houston, Texas",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus PT111 G2. Upgrades:Lakeline fiber optic sights (front and rear)Talon gripsOnly shot 200 rounds of fmj and 20 rounds of jhp. Total round count is 220.REDACTEDFace to face, cash, bill of sale."
593,http://www.armslist.com/posts/6744593,For Trade:  Trade pistol grip 12 gauge for pocket gun,"Vandaila, Dayton, Ohio",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Model. 88 12 gauge pistol grip pump.  Boight new and only fired a few times Om looking to trade for something ccw (pocket gun) only interested in trades at this time
594,http://www.armslist.com/posts/6744594,For Sale:  Xdm 9mm,"Hillsboro, Cincinnati, Ohio",$ 425,"Listed On: Saturday, April 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4.5 Xdm 9mm w/case and 2 mags $425
595,http://www.armslist.com/posts/6744595,For Sale:  Eaa Witness 9mm,"JONESBURG, St. Louis, Missouri",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Has had around 50 rounds down it has holster original box and oaler work and 50 rounds. Asking 300 you can text ir call me at REDACTED
597,http://www.armslist.com/posts/6744597,For Sale/Trade:  COLT COBRA,"CITRUS COUNTY, Ocala, Florida",$ 550,"Listed On: Saturday, April 22, 2017",Handguns,Colt,no type,no type,no type,Very nice Colt Cobra195538 spl. 6 roundsGreat condition$550 or MAY tradeCall or text REDACTEDThanks
598,http://www.armslist.com/posts/6744598,For Sale:  Remington 870 express Magnum combo,"MUNCIE, Muncie, Indiana",$ 325,"Listed On: Thursday, May 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum 20g. Rifled and smooth bore barrel's and 100 rounds of targetThanks
601,http://www.armslist.com/posts/6744601,For Sale:  Night sight glock 21 gen 3,"Indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 21 gen 3 for sale it has green night sights on it and also comes with a 27 rd clip I have a to of 4 clips sobif interested call REDACTED.....600 firm
602,http://www.armslist.com/posts/6744602,For Sale:  45 caliber ammo FMJ ans JHP,"Webster Groves, St. Louis, Missouri",$ 150,"Listed On: Saturday, April 22, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"373 rounds total: 200 FMJ in sealed ammo box, 2 - 50 count boxes Winchester FMJ, , 35 Hydra Shock, 18 Corbon JHP, 20 Black Talon,"
603,http://www.armslist.com/posts/6744603,For Sale:  AR-15 pistol,"Chicago ridge, Chicago, Illinois",$ 850,"Listed On: Saturday, April 22, 2017",NFA,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,AR-15 pistol. Shoots 223/5.56has a stainless Wylde barrel UTC red and green dot sightthe lower is Tennessee arms $850 obo. No tradestext me at REDACTED
605,http://www.armslist.com/posts/6744605,For Sale:  Ruger american 308 win,"Claremont, New Hampshire, United States",$ 400,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,308 win with Simmons prosport 3-9x40 scope and pink strap. Practically new. Used it once last hunting season and once at the shooting range. Contact me with any questions. trying to sell by Tuesday (I have a speeding ticket to pay). Comes with bag too
607,http://www.armslist.com/posts/6744607,For Sale:  DB9,"West Springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, April 22, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,One month old 150 shot through it no issues this is a good one some of the early ones had issues this one works perfectly I have always shot two handed as it is the smallest produced 9mm semi on the market clean and a holster like new REDACTED
608,http://www.armslist.com/posts/6744608,For Sale/Trade:  PSA AR15 NIB,"East, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, May 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a NIB Palmetto State Armory midlength 16"" AR15, 1/8 twist, comes with one 30rd magNever shot and have the box, no paperwork.Asking $550 FIRMMay take a trade but cash is kingtext/call 918-409-156nineTrades may be Glock 43,19 or 26S&W 442 or 642Trades down with cash coming my way"
609,http://www.armslist.com/posts/6744609,For Sale:  Grizzly 75qt Cooler,"South, Kansas City, Kansas",$ 300,"Listed On: Thursday, April 27, 2017",Fishing,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Grizzly 75qt Cooler. I bought it at the auction for Wounded warriors United. They are $400 plus tax in the store. $300 or trade for a Glock
610,http://www.armslist.com/posts/6744610,For Sale:  Modified DMR Airsoft,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, April 22, 2017",Paintball/Airsoft,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Fully Custom 440FPS DMR Airsoft Rifle with Semi, Auto, and Safety settings, original G&G insides-Aftermarket ORGA MAGNUS barrel, ABS AEG Body-Iron sights as well as tasco scope-GAMO Laser, MAGPUL Advanced Foregrip, SWAT extendable bipod, railimg extender, suppressor, extendable stock-4 Magazines- 2 8.4v batteries, NO CHARGER- .25g BBs"
611,http://www.armslist.com/posts/6744611,For Sale:  1908 bayard pieper vest pocket pistol,"Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 22, 2017",Antique,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Needs a clip and one plastic grip on 1 side. Make an offer. A praised at its condition was 800 but I'm taking offers
612,http://www.armslist.com/posts/6744612,For Sale:  AR-15 pistol,"Chicago ridge, Chicago, Illinois",$ 850,"Listed On: Saturday, April 22, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,AR-15 pistol. Shoots 223/5.56has a stainless Wylde barrel UTC red and green dot sightthe lower is Tennessee arms $850 obo. No tradestext me at 224-334-5582
613,http://www.armslist.com/posts/6744613,For Sale:  Spyderco,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, April 22, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have a spyderco paramilitary 2 black bnib digital camo handle pocket clip buys new for 140-150 buy mine for 100.0 call or text me at REDACTED
614,http://www.armslist.com/posts/6744614,For Sale:  Mossberg MVP Flex,"Spruce Pine, Asheville, North Carolina",$ 550,"Listed On: Sunday, May 21, 2017",Antique,Palmetto State Armory                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,MVP flex chambered in 308. 5position adjustable stock. Fluted bolt and barrel. New never fired. Cash in person. Will travel reasonable distance for the right deal.
615,http://www.armslist.com/posts/6744615,For Sale:  Thompson Center Contender .22 lr,"St. Cloud or St.Paul, St. Cloud, Minnesota",$ 525,"Listed On: Monday, May 1, 2017",Handguns,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"contender with 10"" .22lr octagon barrel. Early production. 1.3x Bushnell Phantom scope that's nice and clear. Good Condition. Can meet anywhere between St.Cloud and St.Paul. $525 B/O Call text anytime REDACTED"
616,http://www.armslist.com/posts/6744616,For Sale:  M887 NitroMag,"Troy, St. Louis, Missouri",$ 300,"Listed On: Thursday, April 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887 12 gauge 3.5"" 26"" barrel fiber optic sights comes with a hs strut turkey choke This gun has been used but still in good shape$300call or text Sean 636-two9nine-3eight2seven"
617,http://www.armslist.com/posts/6744617,For Sale:  Mossberg Silver Reserve 20ga Over Under,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve 20ga Over Under (gen 1), with three chokes: IM, M, FWill come with original cardboard box, in great shape, I'm looking to upgrade, all functional, shoots great.$400All laws apply, you must have a valid NC drivers license and proof you are legaly able to purchase firearms (pistol purchase permit or CCW ) as proof."
618,http://www.armslist.com/posts/6744618,For Sale:  Sig Sauer P320c 45ACP Like new,"Worthington, Columbus, Ohio",$ 590,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320c 45ACP Like new comes in the factory box, has been shot ~50rounds, 2 mags included. The 320 Compact is a fantastic firearm, and is very effective in 45 acp!  Asking $590 cash. Thanks"
619,http://www.armslist.com/posts/6744619,For Sale:  Mossberg 500,"Franklin, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Mossberg 500 .12 gauge w/ side saddle. Good condition.
621,http://www.armslist.com/posts/6744621,For Sale:  44 mag bullets,"westford, Burlington, Vermont",$ 60,"Listed On: Saturday, April 22, 2017",Reloading,no type,no type,no type,no type,Two boxes of 240 gr sierra hollow points 1 box (99) of speer 200 grain hp.  Price is non negotiable.
623,http://www.armslist.com/posts/6744623,For Sale/Trade:  Glock 26 Gen 4 w/3 mags and IWB Holster.  *Lnib*,"Greenville, Dayton, Ohio",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Glock 26 Gen 4 that has 3 magazines and an iwb holster.  I am asking $500 or may trade for a something different.
625,http://www.armslist.com/posts/6744625,For Sale:  Smith & Wesson SW40VE,"Keller, Dallas, Texas",$ 350,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson SW40VE with box, 5 mags, gun lock, paperwork, purchased new and only shot 50 rounds.  Asking $350, no trade."
