,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/6812494,For Sale:  SPECIAL EDITION COLT M4 LAW ENFORCEMENT LE6920 (NEW-UNFIRED),"Tulsa/BA, Oklahoma, United States",$ 899,"Listed On: Tuesday, May 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New, NIB, COLT M4 Carbine Black Reaper Special Edition Law Enforcement LE6920.  Never fired.  Comes exactly as new from Colt:  Rifle, paperwork, box, color matched magpul flip up rear sight, pattern matching 30 round magpul magazine.FTF CASH only in Tulsa or BA (NO SHIPPING)OK ID and legal to own firearmsONLY FNX-45 TACTICAL IN FDE CONSIDERED FOR TRADE.  IF YOU DON'T HAVE THAT EXACT GUN, PLEASE DON'T ASK.$899Firearm SpecificationsManufacturer: ColtModel: M4 Carbine Black Reaper Special EditionItem Number: LE6920-MPBRCaliber: 5.56x45 NATOBarrel Length: 16.1 inchesBore: Chromed 6 Grooves 1-7 inch RH TwistFront Sight: Adjustable Post for ElevationExtended Length: 35.5 inchesCollapsed Length: 32 inchesWeight: 6.9 lbs.Action: Direct Gas System Locking BoltFinish: Black Reaper"
495,http://www.armslist.com/posts/6812495,For Sale:  Glock 42 with new night sights- Never fired- With extras- $425,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,This Glock 42 is new and never fired. It has all the factory stuff plus brand new Ameriglo tritium night sights and both mags have +1 extensions on them. Comes with a new IWB kydex holster and a box each of defense and target ammo. $425. Email or text only 3178o99111.
496,http://www.armslist.com/posts/6812496,For Sale:  Benelli Nova 12 Gauge Pump (Camo),"Spartanburg, Spartanburg, South Carolina",$ 420,"Listed On: Tuesday, May 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you would like to see pictures which im sure you will please email me. The gun has only been shot a few times, never taken out in the woods. Only in fields to shoot clay. Brand new. Comes with original box and a soft camo carrying case."
499,http://www.armslist.com/posts/6812499,For Sale:  shotgun,"topeka, Topeka, Kansas",$ 550,"Listed On: Tuesday, May 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"good shape, haven't used in years would like to sell to someone who would use it."
500,http://www.armslist.com/posts/6812500,"For Sale:  Smith & Wesson 19-3 .357 Magnum 4"" Blued 1988 357","Georgia, Georgia, United States",$ 466,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"This is a Smith & Wesson 19-3 .357 Magnum with a 4"" barrel, 6 round cylinder and blued frame, barrel and cylinder. The gun is used and shows minor wear from such use. The factory grips are in great shape with no issues. The blued (Black) frame, barrel and cylinder show minor wear - the frame has just very light freckling in a few places, there is a small area of muzzle wear at the tip of the barrel and the cylinder has a slight drag line. The bore is clean with strong rifling."
501,http://www.armslist.com/posts/6812501,For Sale:  Ruger SP 101 357 mag,"Anoka, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very clean Ruger Sp 101 357 mag 2 inch revolver, stainless steel , Houge Grips ."
503,http://www.armslist.com/posts/6812503,For Sale:  Glock 17,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nignt sights and two mags.  Gen 3.  No trades.
504,http://www.armslist.com/posts/6812504,For Sale:  Gamo Whisper Fusion Elite Velocity 1300 f.p.s. with psa platinum,"Jefferson co., St. Louis, Missouri",$ 100,"Listed On: Tuesday, May 9, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition. I want $100 cash. bout 1/2 than a  new one hardly used. Has rifled barrel, shoots .177--Please call/text REDACTED if interested thanks I can text more pics"
505,http://www.armslist.com/posts/6812505,For Sale:  Llama 380 Especial,"Elizabeth, Denver, Colorado",$ 300,"Listed On: Tuesday, May 9, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice mid 60s Llama .380 Especial. Copy of the 1911 with both grip and thumb safeties. Chrome/nickle plated. Two extra magazines.Two extra sets of grips (need shorter grip screws). I'll throw in two boxes of self defense ammo or one plus a box of ball ammo.Some minor wear and tear but not bad for a 50 plus year old gun.
506,http://www.armslist.com/posts/6812506,For Sale/Trade:  Lots of Parts & Accessories,"Meridian, Meridian, Mississippi",$ 5,"Listed On: Tuesday, May 9, 2017",Gun,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lots of parts and accessories as seen in pics.  I can email a detailed list of prices.
507,http://www.armslist.com/posts/6812507,For Sale:  Finnish M93 1942,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, May 9, 2017",Rifles,Llama                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Finnish mosin nafant m93
508,http://www.armslist.com/posts/6812508,For Sale:  GWACS Armory Complete AR Lower,"Chesterfield Twp, Detroit, Michigan",$ 130,"Listed On: Tuesday, May 9, 2017",Rifles,Llama                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS a complete GWACS Armory complete CAV-15 polymer lower receiver.Originally bought direct from GWACS Armory as a stripped lower.  I built it using lower parts from PSA.Not looking for trades, $130 takes it."
509,http://www.armslist.com/posts/6812509,For Sale/Trade:  Burris Black Diamond 6-24x50 (30mm tube),"madison/grant, Anderson, Indiana",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,Llama                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Burris Black Diamond 6-24x50mm (30mm tube) for sale. Its a high end model made in USA unlike all the newer ones that are Phillipines. It has Ballistic Milldot reticle. On e-bay and Gunbroker they go for more than what I ask, when they show up on there. I paid $839 for it and still have receipt.Cash only or trade, no checks."
510,http://www.armslist.com/posts/6812510,For Sale:  SPRINGFIELD XDS 9mm,"South austin, Austin, Texas",$ 300,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new and ever fired Springfield xds 9mm 3.3"" with two magazines carrying case. selling for a great great price. contact asap as this offer won't last long"
511,http://www.armslist.com/posts/6812511,For Sale:  S&W M&P Shield 40 + Extras,"Cullman, Huntsville, Alabama",$ 325,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"** PLEASE READ.  Cash only.  No trades, unless for Cash.  **$325 obo Used M&P 40cal Shield with 3 mags (6+7+7), FOBUS 2 mag holster, and Serpa Level II holster with belt loop and IWB paddle.  Cash only.  No trades.  Real and SERIOUS BUYERS ONLY.  If the ad is up, I still have it, no need to ask."
513,http://www.armslist.com/posts/6812513,For Sale:  Barnett  quad edge crossbow,"Shawnee, Oklahoma City, Oklahoma",$ 239,"Listed On: Thursday, October 19, 2017",Archery,no type,no type,no type,no type,Here we have a Barnett quad edge crossbow. Good shape has quiver and bolts. Barnett optic.Ref#L63478a
514,http://www.armslist.com/posts/6812514,For Sale:  Hi Standard Sentinel MkIV 22LR Revolver,"NW, Tucson, Arizona",$ 325,"Listed On: Tuesday, May 9, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"All steel frame Hi Standard revolver in 22LR, it has a 9-rd cylinder. Great condition, tight lock up."
517,http://www.armslist.com/posts/6812517,For Sale:  Fn 57 ammo,"Bozeman, Bozeman, Montana",$ 30,"Listed On: Tuesday, May 9, 2017",Ammo,no type,no type,no type,no type,Left over ammo from a gun I sold a while ago Apron 75 rounds
518,http://www.armslist.com/posts/6812518,For Sale:  Glock 27,"Albany, Kentucky, United States",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen4 low round count. Comes with Galco King Tuk. Text perffered. REDACTED
519,http://www.armslist.com/posts/6812519,For Sale:  Serbu RN 50BMG,"Albemarle, Charlotte, North Carolina","$ 1,599","Listed On: Tuesday, July 25, 2017",Rifles,Glock                                                                                ,50 BMG                                                                                ,Break Open                                                                                ,Rifle,"I have a brand new Serbu RN 50. this rifle has the bipod and stock from serbu. features a 22"" barrel"
520,http://www.armslist.com/posts/6812520,For Sale:  Glock 19 Gen 4 with TruGlo TFX Pro Night Sights and extras,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need to sell this soon. I am moving out of the country and sadly can't take my beloved 19 with me! My loss is your gain. Asking 750 OBOGlock 19 Gen 4 TruGlo TFX Pro Night SightsComplete Stock 3.5 Trigger PackageExtended Slide StopVicker's Tactical Extended Glock Mag ReleaseGlockmeister Extended Slide Lock1 Glock 15rd Magazine3 Glock 10 rd MagazinesKydex IWB Holster RHKydex OWB Holster RHKydex Mag Holster RHOriginal CaseHornady Critical Defense 25rds50rds Box of Ammo9mm Pistol Cleaning KitHoppe's Pistol BoreSnakeAnd all the original parts that were changed.
522,http://www.armslist.com/posts/6812522,For Sale:  Ruger 380,"Heights, Billings, Montana",$ 220,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A little bundle of power. Great gun, accurate, light, polished ramp to shoot Hyrashocks. Painted sight. Shot half of amunition shown. holds 6+1,"
523,http://www.armslist.com/posts/6812523,For Sale:  KelTec Sub 2K 9mm - Glock Mags,"NW, Tucson, Arizona",$ 420,"Listed On: Tuesday, May 9, 2017",Rifles,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 folding 9mm carbine. Good Condition, can throw in a green laser sight with it as well. Comes with one 30rd glock mag and one 10rd"
524,http://www.armslist.com/posts/6812524,For Sale:  Springfield XDM .45acp with everything,"Leavenworth, Kansas City, Kansas",$ 550,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDM .45acp set looking to sell. Comes with gun, 3 x 13rd magazines, 2 x magazine holder, paddle gun holder, 3 changable grip sizes, magazine loader, all paperwork, the case it came in and all the way down to the advertisements and gun-lock cable w/ key. Asking $550/OBOCall/text/email   REDACTED"
525,http://www.armslist.com/posts/6812525,For Sale:  Para 9mm double stack 1911,"North Side, San Antonio, Texas",$ 650,"Listed On: Monday, May 15, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Para Lite Hawg. 9mm double stack compact 1911. Has an under barrel light rail. Comes with factory box and paperwork, 2-12 round mags with pinky extensions. Gun does have wear on front of slide and near ejection port. $650 obo. No trades. Prefer text REDACTED"
526,http://www.armslist.com/posts/6812526,For Sale:  Like new Sig Sauer p238,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,No scratches or blemishesLess than 50 rounds through Comes with 20 critical defense and 50 fmj rounds Comes with desantis nemesis pocket holster
529,http://www.armslist.com/posts/6812529,For Sale:  AR Style 9mm Carbine & Sig Mosquito,"Janesville, Janesville, Wisconsin","$ 1,050","Listed On: Tuesday, May 9, 2017",Rifles,no type,no type,no type,Rifle,"JR 9mm Carbine. Threaded 16"" Barrel Sig .22LR w/ threaded barrel"
531,http://www.armslist.com/posts/6812531,For Sale:  RUGER 10/22 TARGET TACTICAL $499.99,"Springfield, Springfield, Missouri",$ 499,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMED SOURCES GUN and PAWN has in stock Ruger 10/22 target tactical only $499.99. With the Hogue Overmold stock and Hammer-Forged barrel, this would make a great addition to any collection."
532,http://www.armslist.com/posts/6812532,For Sale/Trade:  NIB CZ P07 suppressor ready,"INDIAN TRAIL, Charlotte, North Carolina",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB CZ P-07 suppressor ready in 9mm. This is a really nice gun with suppressor sights and a threaded barrel. Has a safety/decocker installed. This gun has never been fired or even had rounds loaded in the mags. I got the gun new for around  $550 so I'd like to get around 500 OBO since it is still NIB.
534,http://www.armslist.com/posts/6812534,For Sale:  PSA 556 AR 15,"Parma, Cleveland, Ohio",$ 600,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory AR15 with magpul furniture.  PSA 556/223 wylde barrel.  Magpul k2 pistol grip, magpul STR stock, magpul handguards and magpul foregrip.  M16 style detachable carry handle/pop up sights.  Comes with 2 mags."
535,http://www.armslist.com/posts/6812535,For Sale:  Taurus pt 24/7 pro 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 287,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here we have a Taurus pt 24/7 pro 9mm. Stainless slide  shows use has one mag.Ref#L63462a
536,http://www.armslist.com/posts/6812536,For Sale:  Citadel 1911,"Rural hall, Winston Salem, North Carolina",FREE,"Listed On: Tuesday, May 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Citadel 1911 9mm fullsize pistol, great shooter with 2 mags and a hard case. 300TREX sidecar glock 23/19 for sale gray on black. 85law tactical folding stock adapter. 200skeleton stock for ar15 no end plate. 50ALL PHOTOS BY EMAIL OR TEXT 781-9O1-15O8. Thanks no low ballers all quality equipment that has been safe kept. ****ideally looking for a pdw stock****"
538,http://www.armslist.com/posts/6812538,For Sale:  Winchester Ranger 94AE,"Chesterfield Twp, Detroit, Michigan",$ 400,"Listed On: Monday, May 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WTS an as new condition Winchester Ranger 94AE (angle eject) in .30-30cal.No finish wear or scratches on the metal or wood.  I believe it is unfired.Will include 2 boxes of .30-30 SP ammo (40rds).Not looking for trades.  $400
540,http://www.armslist.com/posts/6812540,For Sale:  AR15,"Omaha, Omaha, Nebraska",$ 750,"Listed On: Tuesday, May 9, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 With Anderson Lower, 16 inch barrel and keymod rail system with Milspec bolt and charging handle. Has not been used yet, I just need to make some room. I have to many ARs laying around. Must have CCW or purchase permit or Law enforcment ID."
541,http://www.armslist.com/posts/6812541,"For Sale:  [PRICE DROP] Springfield XD9 Mod.2 4"" w/night sights, custom trigger, holster, extras","Northville, Detroit, Michigan",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my Springfield XD Mod.2 4"" Service Model 9mm. The gun is in excellent condition, with minimal wear on the barrel and no wear anywhere else. This gun is loaded with all the goodies to make it pretty much perfect. Night sights, rubber grips, new trigger (amazing, very smooth, crisp, minimal over travel) and springs, etc. I'll post a full detailed list below- Springfield XD Mod.2- 3 Magazines- Double mag pouch- Springfield soft case- Factory plastic case w/brush, lock, paperwork, etc.- XS Standard Dot Night Sights- Talon Rubber Grips- Powder River Precision spring kit- Powder River Precision trigger kit- Safariland ALS holster- I also have the factory sights & trigger includedAsking $550 for this. Not looking for trades at this time.Located in Northville, willing to travel a bit but nothing crazy. Face to face ONLY, I will not ship. You must be 18 with a purchase permit or 21+ with a CPL, no exceptions.Best way to contact me is by shooting me a text at REDACTED any time.Thanks for looking!~ Mike"
543,http://www.armslist.com/posts/6812543,For Sale:  TODAY ONLY 1989 9MM BERETTA 92F w/ 2 Factory Beretta Made 15 round magazines MADE IN ITALY w/ Proof Marks,"Burlington, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, May 9, 2017",Handguns,no type,no type,no type,no type,"My truck needs a critical repair so Im dropping this beretta to $300. Its a steal, but today onlyItalian made Beretta 92F with one Italian made magazine and one USA made magazine, both 15 rounds, both beretta factory mags. Gun is 7/10 with some light pitting in the bluing. Internals are clean and pistol is accurate and reliable. This is an older model 92F and has no warning printed on the slide and has proof and import marks as seen on the trigger guard. The AU indicates it is a 1989 made pistol. Extra pictures available on request. Must have permit and ncdl. IF YOU ARE READING THIS, THE PISTOL IS AVAILABLE, ONLY OFFERS OR TRADES, IF YOU ASK IF IT IS AVAILABLE AFTER READING THIS, I SIMPLY CANNOT RESPOND OR TAKE YOU AS A SERIOUS BUYER."
544,http://www.armslist.com/posts/6812544,For Sale:  Colt SP1 .223 rifle 223,"georgia, Georgia, United States",$ 750,"Listed On: Tuesday, May 9, 2017",Rifles,no type,no type,no type,Rifle,"Colt SP1 .223 rifle. This rifle has a 20 inch pencil barrel, an A1 birdcage flash suppressor, A1 sights, a slickside upper receiver (no forward assist), a slabside lower receiver, a 20 rd magazine, and triangular handguards. It is in very good 90% condition with a few handling marks on the metal and furniture, a beautiful mirror bright bore, and a very smooth action. Comes with a canvas sling. g-802958-1"
547,http://www.armslist.com/posts/6812547,For Sale:  CENTURY ARMS TP9SF ELITE S 9MM PISTOL,"Oconomowoc, Wisconsin, United States",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC Code: 787450408678 Manufacturer: Century Arms Manufacturer Part #: HG3899T-N Model: TP9SF Model: Elite S Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 4.2"" Frame/Material: Polymer Finish/Color: Tungsten Capacity: 15Rd Accessories: 2 Mags Type of Barrel: Cold Forged Barrel Description: Trigger Stop"
551,http://www.armslist.com/posts/6812551,For Sale:  Saiga 12. Custom,"San Diego, San Diego, California","$ 1,800","Listed On: Tuesday, February 13, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Converted saiga 12 very nice very hard to get with many upgraded parts $1800 no trades Email your phone number if interested i will contact you right away
553,http://www.armslist.com/posts/6812553,For Sale:  Glock 43 with Extras,"Chesterfield Twp, Detroit, Michigan",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS a Glock 43 9mm pistol in box with papers.About 100rds fired, has grip plug and Defoor steel sight set installed (original plastic sights included)Comes with the following:2 factory 6rd mags with Pearce +0 grip extensions2 factory 6rd mags flat base (both new)Blackhawk Serpa belt holsterBlackhawk ARC IWB holster$450 for everything.  No trades, PP or CPL required!"
554,http://www.armslist.com/posts/6812554,For Sale/Trade:  Springfield Range Officer Champion 1911 .45 CAL,"Coal City, Illinois, United States",$ 700,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with hardcase, mag holster, paddle holster, and 2 mags.7+14"" Stainless match grade ramped barrel, extended lightweight trigger, dual spring with full-length guide rod recoil system, fiber optic front sight and low profile rear sight, and a forged steel parkarized slide."
555,http://www.armslist.com/posts/6812555,For Sale:  AR 15,"Johnston City, Southern Illinois, Illinois",$ 500,"Listed On: Thursday, May 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15,  chambered in 5.56 & 223.  Nice condition. Comes w the heatsheild w rails, flip up iron sights, and fore handle. Plus 1 mag.   $500"
557,http://www.armslist.com/posts/6812557,For Sale/Trade:  Gun trades M'Boro area,"MidTN, Murfreesboro, Tennessee",$ 0,"Listed On: Tuesday, May 9, 2017",Handguns,no type,no type,no type,no type,"I am looking to add the following to my collection:  Smith & Wesson Model 686, 66, 19, 60, etc. also Model 39 semi-auto Possibly Rugers.  .357 lever action rifle. I have cash, I also have two handguns and an M1 Garand for sale here. You can click on “listings by this user"" to see them. If you have something I’m looking for and want cash; tell me the price and give me a description. If I’m still interested; I’ll need to see pictures. If you want to trade, you need to put a value on your gun. You need to tell me which way cash needs to go and how much.  I have a Tennessee HCP, a C&R, and am willing to sign a bill of sale."
558,http://www.armslist.com/posts/6812558,For Sale/Trade:  Parts & Accessories,"Meridian, Meridian, Mississippi",$ 5,"Listed On: Tuesday, May 9, 2017",Gun,no type,no type,no type,no type,Various parts and accessories.  I can email a detailed list of prices.
560,http://www.armslist.com/posts/6812560,For Sale:  Taurus 1911,"North side, San Antonio, Texas",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911 .45acp. Practically new, comes with everything from the factory-box, paperwork, cleaning tool, takedown tool, 1 8 round mag, factory grips, has Raasco wood grips on it now but will be sold with factory black plastic ones installed. Great pistol with Novak sights, checkered front strap, and front slide serrations. 4.5lb trigger job. Accurate and reliable. $400 firm, no trades except Gen 3 or 4 Glock 17 or 19. Prefer text REDACTED"
562,http://www.armslist.com/posts/6812562,For Sale:  SIG 1911 10mm TacOps,"Cypress, Houston, Texas",$ 920,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,FOR SALE:  SOG 1911 TacOps 10mm with all original material and the 2 factory mags and casePRICE:  $920.00 and I will thrown in a kydex holster. I will TRADE FOR and SIG Legion SAO ONLY..nothing else will be consideredCONDITION:  like new...only 50 rounds fired.  To powerful for meLOCATION:  I will meet on 249 anywhere between 2920 in Tomball and 1960 at Willowbrook. I am Texas LTC/CHL holder.  I ask that you be one as well OR have a VALID Texas DL or I.D AND be able to legally own and purchase a handgun in Texas
563,http://www.armslist.com/posts/6812563,For Sale:  NEW -- Kel Tec Sub 2000 .40 S&W Rifle,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Monday, May 15, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,This one uses Glock mags.
564,http://www.armslist.com/posts/6812564,For Sale:  Springfield XD 45acp,"Albany, Kentucky, United States",$ 425,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45 with paddle holster and leather holster.  Text perffered REDACTED
565,http://www.armslist.com/posts/6812565,For Trade:  Winchester Model 21 16 Gauge SxS,"Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"The Model 21 is an American icon and its reputation is well deserved.  A strikingly handsome gun with the finest steels, gunners in the know have utilized the Winchester Model 21 in the field and at the club to shoot thousands of rounds without failure.  IF YOU LIKE HEAVY LOADS FOR PHEASANTS OR OTHER TOUGH GAME, THIS IS THE GUN.  Most double gun enthusiasts are well aware of the reputation earned by the Winchester Model 21; a gun of mechanical genius that was under the micro management of John Olin himself.  With only 30,000 produced (compared to 250,000 Parkers!), any high condition Model 21 is a valuable, investment quality firearm.  For the 16ga. fan you will notice that there were few M21’s made in 16ga. and most are 7lb. guns or better.  To find a 6 ½ lb. 16 gauge capable of shooting the stoutest magnum loads, with 28” LM/F chokes, you have found the perfect pheasant and western field gun, and the perfect late season grouse gun.  For the man who really knows the double gun world, having 2 triggers is a must so that you might pick your chokes as you mount the gun.  There are very few double trigger, splinter forend M21 guns to be found.  This gun, sn5873 made around 1934, is an early M21 Field Grade in factory original condition with mirror bores, 97% factory blue, 93% factory receiver blue, barrels tight as new on the hinge pin and the breech face, perfect screws and mechanics, nicely refinished factory original stock with excellent checkering, great shooting dimensions, and balanced perfectly between your hands.  When you pick this gun up you can’t believe it is a M21…no bulkiness.  This is a “VFI CERTIFIED” gun (a $275 service in our shop), having been completely disassembled, ultrasonic cleaned, inspected, properly lubricated and reassembled, ready for decades more use, and now carries a 90 day mechanical warranty.  We have priced this fine M21 so it is affordable and being an 80 year old Model 21, it will increase in value as you enjoy its use.  Thanks for looking!"
566,http://www.armslist.com/posts/6812566,For Sale:  .22 Mag Hornady 30gr V-Max,"Roaring Spring, Altoona / Johnstown, Pennsylvania",$ 15,"Listed On: Tuesday, May 9, 2017",Ammo,Winchester                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Over 2000 rounds unopened Hornady 30gr v-Max ammo
568,http://www.armslist.com/posts/6812568,For Sale:  Rock river operator 2,"WDM, Des Moines, Iowa",$ 850,"Listed On: Tuesday, May 23, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition rock river opetator 2 in .223.  Very few rounds threw it.  Comes with bag, 2 mags and flip up sights.Bottom rifle in pic.  REDACTED"
569,http://www.armslist.com/posts/6812569,For Sale:  Big Shotgun Shell Ammo Lot,"Arena, Madison, Wisconsin",$ 100,"Listed On: Tuesday, May 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a huge lot of shotgun ammo. It includes 2 MTM Sportsman Utility Dry Box Ammo CansIt includes 4 plastic 25 round shotgun shell holders.What is included:10 Boxes of Herters 20 Gauge Target Load (2 3/4 7/8 ounce 8 shot) 25 shells in each box for a total of 250 Shells.10 Boxes of Herters 12 Gauge Target Load (2 3/4 1 ounce 8 shot) 25 Shells in each box for a total of 250 Shells.3 Boxes of Winchester 12 Gauge Heavy Lead Load (2 3/4 1 1/8 ounce 8 shot) 25 Shells in each box for a total of 75 Shells.1 Box of Winchester 20 Gauge Low Recoil Low Noise Target Load. (2 3/4 7/8 ounce 8 shot. 25 Shells in one box for a total of 25 Shells.6 Shells of Winchester 12 Gauge Shot-Lok Lead Turkey Load(3 1/2 2 ounce 6 shot)25 Remington 10 Gauge Hyper Sonic Steel Shells (3 1/2 inch 1/2 ounce)  57 Random 12 Gauge Shells 17 Remington 12 Gauge Nitro Turkey Shells Loose 3 inch 8 Random 20 Gauge Shells26 Winchester 410 Shells Target Load
570,http://www.armslist.com/posts/6812570,For Sale:  Garmin striker 7dv,"West jefferson, Columbus, Ohio",$ 220,"Listed On: Tuesday, May 9, 2017",Fishing,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Garmin striker 7dv fish finder. Comes with portable kit, works great, bought it last year to put on my boat, sold boat purchased the portable kit to use on my kayak. Only used it half dozen times. $220 Comes with every thing you need to hook up and use today, and comes with portable kit"
