,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/6337470,Want To Buy:  M16 CLONE,"Spanaway, Tacoma, Washington","$ 1,000,000","Listed On: Monday, March 13, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy or build an M16 clone, if anyone has one for sell or has a couple good websites for parts let me know.Thanks!"
471,http://www.armslist.com/posts/6337471,"For Sale:  NEW BENELLI M2 Tactical 12GA Semi-Auto 18.5"" Blk Syn/ComforTech","Hickory, Hickory / Lenoir, North Carolina","$ 1,299","Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The M2 Tactical shotgun is the lightweight shotgun of choice when the job demands reliability. The M2 Tactical is ideal for home defense, security needs, or multi-gun competition.2-3/4"" and 3""Ultra-reliable Inertia Driven® systemMagazine Capacity: 5+1Chokes: Crio® IC, Crio® M, Crio® FType of Sights: Ghost RingLength of Pull: 14-3/8″Drop at Heel: 2″Drop at Comb: 1-3/8″Receiver drilled and tapped for 93A Weaver base.BRAND NEW IN BOX!MAP PRICING RESTRICTION! PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
472,http://www.armslist.com/posts/6337472,For Sale/Trade:  Glock 26 with upgrades,"North West 30 mins, Gainesville, Florida",$ 600,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3, lightly used, TruGlo bright night sights, Lone Wolf 3.5lb trigger, extended slide release, 2 factory mags each have Pierce +3 extensions putting them at 13+1, Factory hard Glock case with foam inserts. $600 cash $650 Trade. (three86)-three65-48zero6. Firm on $600 cash, I do not need the money. Trade Value:$650. Will upload pictures later from my phone."
473,http://www.armslist.com/posts/6337473,"For Sale/Trade:   PSA 16"" STAINLESS MID-LENGTH 1/7 FREEDOM CARBINE (AR stlye Rifle)","Ardmore, Winston Salem, North Carolina",$ 500,"Listed On: Friday, February 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Palmetto State Armory PA-15 Freedom Stainless MOE 1/7 rifle.  Exactly 120 rounds of American Eagle AR-5.56 fired through gun. It funtions perfectly, and is extremely accurate. This is not a home build, but a premium quality factory rifle that sells new for $699. All factory installed parts with no changes. Mid length 16"" 1/7 stainless barrel, black Magpul MOE furniture. Premium MPI full auto M-16 BCG w/logo.No rear sight included, but I will include one black Magpul P-Mag 30 round magazine.  Price is fair and firm, I'm mainly looking to sell in order to replenish funds spent on a new pistol, but I may be willing to trade for a .45ACP or 9mm handgun (I have CHP.)"
475,http://www.armslist.com/posts/6337475,Want To Buy:  COLTS,"SHARONVILLE-MIDDLETOWN, Cincinnati, Ohio",$ 2,"Listed On: Wednesday, March 1, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to buy.,Colt revolvers."
476,http://www.armslist.com/posts/6337476,For Sale/Trade:  Ruger gunsite scout for HD shotgun,"Norton, Massachusetts, United States",$ 0,"Listed On: Monday, January 16, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger gunsite scout Like new 50 rounds through it comes with box papers and all factory stuff plus 2 extra 10 round mags and 200 rounds of 308 looking for a nice HD shotgun value of my package is 850 so you may have to add cash depending on what you have or multiple guns I'm also looking for m&P pistols
477,http://www.armslist.com/posts/6337477,For Sale/Trade:  Anderson AR pistol 7.5,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Monday, January 16, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Anderson AR pistol 7.5"" new never fired text 513-600-08one3"
478,http://www.armslist.com/posts/6337478,Want To Buy:  Kel-Tec PMR 30,"South of Chicago, Will County, Chicago, Illinois",Offer,"Listed On: Monday, January 16, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a Kel-Tec PMR 30 in new or slightly used condition.  Decently priced please.  Prefer local, face to face.  Thanks."
480,http://www.armslist.com/posts/6337480,For Trade:  Handgun for  Man's Watch,"Bloomington, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to trade  safe queen 9 mm handgun for a quality Seiko automatic watches.   May consider other brands as long as they are automatic.  Must have ptp and valid Mn drivers license.  Send pictures and you phone for quick reply.
481,http://www.armslist.com/posts/6337481,For Trade:  Ruger LCP 2,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new unfired has box and paperwork comes with pocket holster and 3 boxes of ammunition..local only must have SC ID and sign bill of sale
483,http://www.armslist.com/posts/6337483,For Sale:  Ruger LCP .380 Soft Case,"Northwest, Gainesville, Florida",$ 12,"Listed On: Monday, January 16, 2017",Miscellaneous,no type,no type,no type,no type,"RUGER LCP .380 soft case for SALE.  $12.00... FIRM!! Call anytime REDACTED, or REDACTED"
486,http://www.armslist.com/posts/6337486,Want To Buy:  LOOKING TO BUY,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Monday, January 16, 2017",Handguns,no type,no type,no type,no type,Looking for any GOOD QUALITY handguns UNDER $550. Must be willing to meet in Chesapeake this weekend.
488,http://www.armslist.com/posts/6337488,For Sale/Trade:  Misc. Ammo,"mount vernon, Columbus, Ohio","$ 12,345","Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,"86 rounds of 30/06 and 14 rounds of military issue blanks also 30/06 sell all of it for $70 cash or $90 trade value.2 boxes of 50 Remington 38 auto colt $70 cash or trade value of $9030 rounds of 32 short colt $20 cash or $30 trade value19 rounds of 30 caliber and a few miscellaneous rounds all for $8.00 cash or tradeAmmo I'm interested in trading for are as follows45 long colt, 460 magnum, 454 casual,22 magnum, 7.62 x 39, 223/556, 44 magnum, 308,9 mm and 32 autoLocated in Mount Vernon Ohio 43050May also be interested in trading for magazines Magazines I'm looking for are as followsAr15,Uzi 9 mm,PPS 43 9mm,ak47,m11"
489,http://www.armslist.com/posts/6337489,For Sale:  2 HK P9S 9 ROUND MAGS,"Fort Gratiot, Port Huron, Michigan",$ 125,"Listed On: Monday, January 16, 2017",Magazines,no type,no type,no type,no type,"2 BRAND NEW HK P9S MAGS. PRICED AT 125 OBO EACH OR 200 FOR THE PAIR. THESE RUN $149.95. ON HKPARTS.NET AND SOLD FOR $100-$135 ON GUNBROKER, remember thats SOLD prices,not asking prices. So even if you find one for cheaper than my price,you still have $12 shipping, so I know hat $125 obo is a bit pricey but at least its not $149.95 and this one is just as new, its never even been loaded. Fair price for such a pricey rare mag for a rare handgun. If serious buyer I will drive to you or we can meet whichever you prefer. Please respond to the email provided or text/call me at REDACTED, thank you!"
491,http://www.armslist.com/posts/6337491,For Trade:  taurus public defender poly,"ames, Des Moines, Iowa",Offer,"Listed On: Monday, January 16, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,i have for TRADE ONLY a like new low rounds count taurus public defender poly. i will also take trades + cash for less expensive hanguns. lmk what you have worst i can say is no. if your interested please call or text me at REDACTED i am mostly looking for handguns for trade. and i will trade down + cash on your end
494,http://www.armslist.com/posts/6337494,For Sale:  300 rounds of 9mm,"Concord, Concord, New Hampshire",$ 50,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,3 boxes of 50 Blazer target 9mm 3 boxes of 50 Perfecta target 9mm
496,http://www.armslist.com/posts/6337496,Want To Buy:  smith and wesson,"M.H, Asheville, North Carolina",Offer,"Listed On: Monday, January 16, 2017",Antique,no type,no type,no type,no type,"looking to ad another old smith to the collection. would like one in 32 long or 38spl snub nose, model 10 or pre 10, 15, etc 3"" barrel or shorternot looking for break topsmust meet me*"
497,http://www.armslist.com/posts/6337497,"For Sale:  Smith and Wesson 40, full size","North, Anchorage, Alaska",$ 415,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson 40 cal. Full size comes with all 3 backstraps and original box. Any questions please call or text REDACTED
499,http://www.armslist.com/posts/6337499,For Sale/Trade:  Remington 870,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like  New only been shot around 20 times.Call or text REDACTED $300obo
500,http://www.armslist.com/posts/6337500,For Sale/Trade:  Ar-15 / Glock43,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Monday, January 16, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,milspec ar-15 with Tennessee arms lower and a psa upper has a 16 inch barrel and a 1:7 twist . The furniture are all magpul flat dark earth including stock. grip. Afg. And hand Guards . Also comes with 2 30 round flat dark earth magpul mags one stock mag and a hex mag and a red dot sight. I could also put a glock 43 in for the rite trade. You can text REDACTED if interestedWill trade for:possible trade for ak . Glocks . Other ar-15 up to look at anything
503,http://www.armslist.com/posts/6337503,For Sale:  Versamx Tactical Remington 12ga,"Canfield, Youngstown, Ohio","$ 1,000","Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, Remington Versmax Tactical 12 gauge shotgun. Was purchased for 3gun shooting but finances killed that idea. Excellent condition only fire one box of trap loads. Has original box with papers and a few acessories it came with. No marks on the gun at all, Like New! 22"" barrel with extened magazine tube, holds 9 rounds, HiVis front sight, sling mounts, front rail section, screw in choke.  Key Features: Proven, reliable VERSA MAX platform 8+1 Capacity ProBore choke system, Oversized bolt release button and bolt release Oversized trigger guard for easy operation when wearing gloves Receiver mounted Picatinny rail HiViz front sight Picatinny barrel clamp for accessories mounting MSRP $1499 only asking $1000"
504,http://www.armslist.com/posts/6337504,For Sale/Trade:  Sw sd9 ve 9mm,"Cheviot, Cincinnati, Ohio",$ 325,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In great shape sw sd9 ve 2 mags box around 100 rounds thru it call for details REDACTED
505,http://www.armslist.com/posts/6337505,For Sale:  Shot gun case,"Alba, East Texas, Texas",$ 65,"Listed On: Monday, January 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning O\U caseGood shape inside and outDon't know which gun it fitsWould guess CitoriCould be modified for another gun
506,http://www.armslist.com/posts/6337506,For Sale:  Chinese SKS Flawless,"Canton, Akron, Ohio",$ 400,"Listed On: Saturday, January 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Flawless Numbers matching Chinese SKS.Rifle comes as pictured with original cleaning rod and kit in butt stock.I can send more pictures on request.For sale only $400 No Trades, not interested in traveling outside of The Akron/Canton area."
507,http://www.armslist.com/posts/6337507,For Sale:  Norinco 223 556 mags,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, January 16, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 2 30rd 2 15rd and 2 25rd that I'm selling as a bundle. This are norinco a and will not work in a Poly. They are hard to find at a decent price. I will ship but you will need to have feedback on eBay, Gun broker or a firearm forum. I will give my ID on those also. 300 with shipping included to free states."
508,http://www.armslist.com/posts/6337508,For Sale:  Glock 17 MOS w RMR and extras!,"Columbus, Columbus, Ohio","$ 1,320","Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 17 MOS in Noveske Bazooka Green. Includes: Matched Kinti-tech Flat faced trigger shoe. Trijjicon rm07 6.5 MOA adjustable led rmrAll factory mount plates and mag bases coated to match. Polished internals.
509,http://www.armslist.com/posts/6337509,For Sale:  FS Beretta Cheetah 380acp,"Colorado, Colorado, United States",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey there i got a berretta 380 and im giving it out for the cheapest price.Registered FFL, but you can come in for buisness which ever way possible(LEGIT or((())))I got a wide Variety of handguns to chosse from and hit me up if you's interestedTHE BERETTA'S GOTFEATURES-3.8"" barrel-6.8"" overall length-Aluminum frame, nickel finish-Walnut checkered grips-Frame mounted safety (Type F)-Ambidextrous safety-External hammer-Firing pin block-Open slide design-Combat trigger guard-Reversible magazine release-Magazine disconnect safety-13 round magazine capacity-2 magazines included ...THANKS"
511,http://www.armslist.com/posts/6337511,For Sale:  Ruger m77 243 ss zytel,"Camdenton, Missouri, United States",$ 800,"Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77  243  ss rifle with zytel stock and Simmons 3x10 scope very good cond, shot very little"
513,http://www.armslist.com/posts/6337513,For Sale:  NEW BENELLI SuperNova Tactical Pump Action 12GA 18″ Blk Syn/Pistol Grip,"Hickory, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Monday, February 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The SuperNova Tactical pump shotgun has all the features you want in a defense gun, providing complete confidence and peace of mind.Pump-action reliabilityPistol-grip stock Steel skeletal framework over-molded with high-tech polymerForend shell-stop button2-3/4"", 3"" and 3-1/2""Magazine Capacity: 4+1Chokes: Fixed Cyl.Type of Sights: Ghost RingLength of Pull: 14-3/8″Drop at Heel: 2-1/4″Drop at Comb: 1-3/8″Receiver drilled and tapped for scope base.BRAND NEW IN BOX!MAP PRICING RESTRICTION! PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
514,http://www.armslist.com/posts/6337514,For Sale:  Used Glock 21 Gen4,"Beaverton, Portland, Oregon",$ 350,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 21 Gen4. I fired about 120 rounds out of it since I purchased it new 2014. It is an excellent weapon, and truly a masterwork for combat and home defense.Why am I selling it then? Not a lot of fun. I just don't like Glocks, more power to those who do! But I just don't enjoy the weapon. So, it sits in the closet and never gets used. I want it to have a happy home. It is stock, except for the slide catch. That was miserable, you won't miss it. It comes with cleaning kit, 2 mags, all the grip attatchments, pic rail, etc. The hard case got some love from the TSA, but functionally the weapon is in perfect shape. Plus, it's a Glock, so it will always work! Hopefully, it goes to a good home or is used as a duty carry."
515,http://www.armslist.com/posts/6337515,For Sale/Trade:  Mosin Nagant Monte Carlo stock,"Bluffton, Lima, Ohio",$ 65,"Listed On: Monday, January 16, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a monte carlo stock for a mosin nagant and a barrel mount bye pod that i am selling asking $50 for the stock and $20 for the bye pod. Or $65 for both.
516,http://www.armslist.com/posts/6337516,For Sale/Trade:  N Pap AK47 Underfolder,"Carrollwood, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, March 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Had lots of offers just not the one. Has UTG quad rail AR type supressor shot 50 rounds has 2 mags original stock and slant suppressor box and paperwork. Looking for cash but always willing to trade in my favor. Must have Fl. Drivers License and Bill of sale required.
517,http://www.armslist.com/posts/6337517,For Sale/Trade:  taurus tcp 210 obo,"ames, Des Moines, Iowa",$ 210,"Listed On: Monday, January 16, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have up for sale or trade a like new taurus tcp only about 60 rnds through it. never had a problem of any sort with any ammo. i really dont want to get rid of it but sadly i have to.i am asking 210 obo if your interested please call or text me at 515-451-1741 i am also open to trades. lmk what you have. worst i can say is no
518,http://www.armslist.com/posts/6337518,Want To Buy:  ...,"Spanaway, Tacoma, Washington",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,....
520,http://www.armslist.com/posts/6337520,"For Sale/Trade:  OFFER ME: NEW and UNFIRED Spikes Tactical AR with Aero Precision upper, 16' 1:7 twist match grade barrel, skeletonized rail, and NEW CMC 3.5lb trigger + more","Downtown, Columbia, South Carolina","$ 1,100","Listed On: Monday, January 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and unfired Spikes Tactical AR on a new Aero Precision upper, with a 16 inch match grade 1:7 twist barrel, skeletonized rail, black nitride BCG, a brand new CMC 3.5lb flat tactial trigger, as well as Magpul and MFT furniture (extra MFT stock included). Email me for offers or more pictures. I will only trade for strictly what I have listed below. I can also include a brand new in the box Vortex Viper BDC 3x9x40 scope with Vortex mount for the right amount.I have another Spikes identical to this rifle on an Aero upper with the exact same parts except for a keymod rail I am open to sell or trade as well. Email for pics."
521,http://www.armslist.com/posts/6337521,For Trade:  Springfield XDM,"Level Cross, Greensboro, North Carolina",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"Like new in box Springfield XDM 40 3.8 with all of the xdm gear, two 17 rd mags, 100 rds of ammo, etc. Open to trades on other handguns and possibly rifles in or around the Greensboro N.C. area. Trade value $550! YOU MUST HAVE A PERMIT NO EXCEPTIONS!"
522,http://www.armslist.com/posts/6337522,For Trade:  PMR30,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"Keltec pmr30 pistol 22 magnum with 30 round mag and box & papers. Text me I don't check emails REDACTED looking to trade only. 9mm pistol, 22 magnum rifle.. Just make me an offer"
524,http://www.armslist.com/posts/6337524,For Sale:  Ak47 (we have type of stock available,"washington, Bellingham, Washington",$ 500,"Listed On: Monday, January 16, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Ocean mech has the best and secure transation when it comes to amunitions
525,http://www.armslist.com/posts/6337525,For Sale/Trade:  Sd9ve,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Sd9ve I've shot a total of 10 rounds through it. Has updated trigger and trigger guard is stippled for non slip. Great gun shoots straight and I will keep it unless I can trade for a shield in 9mm or 40.. or for a Glock prefferably 19, 26,27 or any smaller framed Glocks. Has multiple holsters one is a alien gear iwb, the other is a fobus paddle holster . Gun comes with original box, two mags, two holsters and possibly ammo depending on what. Getting"
526,http://www.armslist.com/posts/6337526,For Sale:  Custom built 308,"Greenville, Greenville, North Carolina","$ 1,200","Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built 308 with Remington 700 action, stainless barrel, does not come with scope"
527,http://www.armslist.com/posts/6337527,For Sale:  LNIB CZ P-07 Gen 2,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count. Comes w/ everything it did new. Buyer must have valid Ohio ID. 513-850-932nine
529,http://www.armslist.com/posts/6337529,For Sale:  bent bolt 8mm mauser,"peculiar, Kansas City, Missouri",$ 100,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I am eliminating my inherited firearms this is what i believe to be an 8mm mauser with bent bolt im not sure of its country of origin or if it is functional. What i do know is it was not wel taken care of and has rust spots on it. sold for parts or repair. email call or text REDACTED
530,http://www.armslist.com/posts/6337530,For Sale/Trade:  A PAIR OF MARLIN 22 RIFLES,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 250,"Listed On: Monday, January 16, 2017",Handguns,no type,no type,Bolt Action                                                                                ,Rifle,i have 2 marlin 22 rifles for sale or trade.  one is a marlin model 60 in the better cosmetic condition. the other is a marlin 925m 22 win bolt action with 3 mags in a little less condition.  mainly nicks and scratches in wood. both are in nice cloth cases.  i must meet at gander mountain at river city square in north jax due to my limited driving ability from 2 strokes.  God bless marc
531,http://www.armslist.com/posts/6337531,For Sale/Trade:  Glock 19,"Winter garden, Orlando, Florida",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dark earth glock 19 like new comes with 3 mags everything they come with new REDACTED
532,http://www.armslist.com/posts/6337532,For Sale:  Shotgun case,"Alba, East Texas, Texas",$ 65,"Listed On: Tuesday, April 11, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Browning O\U gun caseGood shape in and outDon't know which gun it's made forWould guess CitoriCould be modified to fit anotherMeasures 29 X 9Case must be made for a 20 or 28 ga.SOLD 12 ga is too large
533,http://www.armslist.com/posts/6337533,For Sale/Trade:  Savage  md 16ss 270wsm,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,270wsm new like $350obo
534,http://www.armslist.com/posts/6337534,For Sale:  Taurus 38 Super,"Spring Hill, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, January 16, 2017",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"PT 1911 38 Super, 2 tone, silver/black, Novak sights, 2 mags, box, papers, comes as you see it.This HAS been carried and show some handling marks.Asking $650 OBROIf the ad is up, its available Deal will take place in or near Spring HillNot really interested in a trade, unless it is heavily in my favor."
535,http://www.armslist.com/posts/6337535,For Sale/Trade:  Ruger,"Huberheights, Dayton, Ohio",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super black hawk 44 magnum single action in fair condition 500 obo
536,http://www.armslist.com/posts/6337536,For Sale/Trade:  Catamount Fury II Mag Feed Semi Auto 12 Gauge,"Richmond, Detroit, Michigan",$ 1,"Listed On: Tuesday, January 31, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I will ship this item to any legit FFL in the country,  $35.00 flat fee for shipping and insurance, Contact me for info,For sale A NEW in the box, Never fired, Catamont Fury II, From Century International Arms,   This is an AK Style 12 Gauge, 5 Round Magazine Feed Semi Automatic Shotgun, Simular to the Saiga 12 Gauge Mag Feed Semi Auto, Comes with 3 screw in chokes from the factory, And 2 Factory 5 round Magazines, They do make some 10 round mags for this rifle,We have 4 NEW, 5 Round Magazines that we aquired, that we will offer with the purchase of this firearms, We have had this in inventory for a few years, It has never been fired, or even out of the box, Just for first inspection and now for the pictures, We can send more pictures to anyone who might want to see something else, Just shoot us an email, Product Summary, Imported by Century International Arms, the Catamount Fury semi-auto shotgun series have high reliability, simple maintenance, and ease of operation, making them ideal for hunting and home security. The gas system is adjustable for both high-pressure and low-pressure ammunition. The Fury is a 12-gauge that accepts both 2-3/4"" and 3"" shells. The Fury II magazine locks in place like an M16 style magazine. Each shotgun comes complete with a set of three screw-in choke t tubes (F/M/C) choke tubes, two 5-round magazines, and a cleaning kit. Features, Adjustable Gas System, Accepts 2-3/4"" or 3"" Shells, M16-Style Detachable Magazine, Three Screw-In Choke Tubes, Two 5-Round Magazines, Specs, Model,, Fury II,Type,, Shotgun, Action,, Semi-Auto, Gauge,, 12 Ga. Chamber,, 2-3/4"" & 3"", Barrel Length,, 20.125"", Weight,, 8.7 Lbs., Sights,, Scope Mounting Rail, Finish: Stock & Forearm,, Matte Black Synthetic, Finish: Barrel & Receiver,, Blued, Choke,, Screw-In F/M/C, Capacity,, 2 x 5-Round Magazines, 10 round mags, Optional, Call   Frank @ REDACTEDFrank"
537,http://www.armslist.com/posts/6337537,For Sale/Trade:  EAA Tanfoglio Witness P-S .40 S&W,"Marion, Cedar Rapids, Iowa",$ 600,"Listed On: Monday, January 16, 2017",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Witness P-S .40 polymer compact frame carry for sale/trade.  Have shot several times and is always accurate, well-balanced, fun and confortable.  This gun is the Italian version of the CZ 75 platform and after much research have found out that it is considered one of the best kept secrets in the concealed carry world.  I love this gun and do not have to sell or trade, but am just looking for something different.  The Witness has trijicon night sights front and rear 3 point.  comes with 7-12rd magazines, tactical 2 strap leg holster, range case and about 200rds.  As far as trades,  list below is what I prefer but may be open to others.  Let me know what you have.  Not interested in revolvers, glocks or rifles (including AR's) though.  must have I.D. and purchase permit or ccw."
538,http://www.armslist.com/posts/6337538,For Trade:  Smith and Wesson M&P Shield,"Plano, Dallas, Texas",Offer,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Smith and Wesson Shield compact 9mm. It comes with 2 mags with 1 grip extender, the Lock and box with paperwork and a holster. I'd prefer to do a trade. I would like to trade for a Glock 21, or Glock 19 and can add a good bit of ammo to even out the trade"
539,http://www.armslist.com/posts/6337539,For Sale:  DPMS AR-15 W/Accessories and Hardcase,"Macomb, Detroit, Michigan",$ 750,"Listed On: Monday, January 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am selling my DPMS AR-15, It's in Great Condition, has a Yankee Hill Machine Diamond series quadrail, Magpul MOE 6 position adjustable stock,2 mags (30 rounds and Magpul 40 round) Magpul MBUS flip up sights, folding foregrip and Hardcase! Operates flawlessly, and is very a reliable rifle, has never let me down.You won't be disappointed.If you have any questions or concerns at all please feel free to shoot me a call or text anytime at REDACTED! I am asking 750 or best offerLocated in Macomb!"
541,http://www.armslist.com/posts/6337541,For Sale:   Winchester 1300 speed pump,"Bennett, Denver, Colorado",$ 400,"Listed On: Sunday, February 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun was bought before Winchester stopped making them! It is in excellent shape with paperwork and box. Under 25 rounds through it and always kept in a safe. $400 call or text Josh REDACTED
542,http://www.armslist.com/posts/6337542,For Sale/Trade:  FNH SCAR 16,"East, Wichita, Kansas","$ 2,350","Listed On: Wednesday, April 12, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 16s with magpul stock, upper has been cerakoted cayote brown. Excellent condition, finish is like original and like new, I DO NOT have the original stock with it. I want to sell this or trade for a PWS MK114 mod 2 plus cash or an Arsenal SGL-21. I know what my rifle is worth you cant find these anywhere less than $2500 or almost 3k new please dont waste my time."
