,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/6260297,For Sale:  Spikes Crusader AR15,"KANSAS CITY, Kansas City, Missouri",$ 750,"Listed On: Tuesday, December 27, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Spikes Crusader lower with anti-walk trigger pins, quick release take down pins, Magpul grip and stock. Upper is Aero precision with 1/8 twist Stainless 223 Wylde Barrel and Stainless Flash Hider, oversized charging handle and Nickel Boron BCG. Comes with flip up sites, Tac/Vector Red/Green dot optic and 1 magpul Pmag. I have put around 300 rounds through this gun and it runs flawlessly. Never had an issue with it whatsoever. Thanks for looking."
298,http://www.armslist.com/posts/6260298,"For Sale:  Winchester Mod 94 30-30WIN 20""","Colorado Springs, Colorado Springs, Colorado",$ 290,"Listed On: Tuesday, December 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 chambered in 30-30WIN with a 20"" barrel. Gun is just like new in excellent condition  ,Shipping available and gun function perfectly"
300,http://www.armslist.com/posts/6260300,For Sale/Trade:  S&W Shield 9mm,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Shield 9mm with 2 mags, box papers, and an Alien Gear IWB holster. Birmingham area, no shipping, AL resident with CCW permit."
301,http://www.armslist.com/posts/6260301,For Sale:  NEW KEL TEC PF9 9MM,"Sparta, Springfield, Missouri",$ 289,"Listed On: Monday, June 12, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Deadeye Gun and Pawn has got the Kel Tec PF9 in stock!slim single-stack 9mm great for CCWBrand new in box Chambered in 9mm
302,http://www.armslist.com/posts/6260302,For Sale:  Glock 26 with FREE Holster,"Trenton, Georgia, United States",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 with FREE Tagua IWB solf leather holsterModel number PG2650201The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.Will ship for actual shipping cost to your fflGA residents must pay sales tax"
303,http://www.armslist.com/posts/6260303,For Sale:  FN Herstal MK1 SLP Semi Auto 12 Gauge Shotgun,"Central, Columbia, Missouri",$ 850,"Listed On: Tuesday, December 27, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fastest semi auto shotgun. Shot maybe twenty shells through it. Has shell caddy. Comes with case and other factory accessories. $850 firm. No trades. Local pick up only.
304,http://www.armslist.com/posts/6260304,For Sale:  delladecompactibility@outlook.com,"OR, Portland, Oregon","$ 1,000","Listed On: Tuesday, December 27, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WINCHESTER 101 XTR LIGHTWEIGHT PIGEON GRADE 20 GAUGE OVER UNDER SHOTGUN, COMES IN WINCHESTER HARD CASE AND HAS 410 GAUGE TUBES MADE BY SAVAGE, BARRELLENGTH IS 27 INCHES, VENT RIB, 3 INCH SHELLS"
305,http://www.armslist.com/posts/6260305,For Sale:         1953 Winchester Model 61 22 LR I BUY & TRADE GUNS!,"NORTH CAROLINA, North Carolina, United States",$ 900,"Listed On: Tuesday, December 27, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This listing is for a Winchester Model 61 Pump Action 22 LR. Serial Number 1978## Made in 1953. CONDITION: VG Used condition showing normal wear for the year. Bore and function is great. Ships as shown in the photos
306,http://www.armslist.com/posts/6260306,For Sale:  REM 700 300 WIN MAG,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, December 27, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 300 WIN MAG W/ WOOD STOCK AND SCOPE
307,http://www.armslist.com/posts/6260307,For Sale:  Savage 887,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition.22lr with scopeTube fed and very accuraterifling is bright and sharpno trades
308,http://www.armslist.com/posts/6260308,For Sale:  Springfield XD Mod 2,"Puyallup, Tacoma, Washington",$ 375,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2 Grip Zone subcompact in .40 S&WBi-tone with 3"" barrelcomes with two 9 round and one 11 round extended magazines, paperwork and factory hard case. Also includes a Galco leather/kydex IWB holster.Buyer must have a valid CPL and agree to proper transfer through local FFL. Not interested in trades and local transactions only please."
310,http://www.armslist.com/posts/6260310,For Sale:  Kimber Ultra Carry Series I,"Norman, Oklahoma City, Oklahoma",$ 725,"Listed On: Thursday, April 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a HARD TO FIND Kimber Series I Ultra Carry. Comes with teak grips and original mag. The series I Kimbers are among the most collectible and sought after pistols ever made by Kimber. Only selling because I have duplicates if this model. KEYWORDS: colt 45 wilson springfield sig saur ria ed brown 1911 70 series mk IV
312,http://www.armslist.com/posts/6260312,For Sale:  KIMBER SS ULTRA CARRY II LNIB STANDARD SIGHTS GUN ONE MAG PAPERS NO BOX 875 O.B.O.,"Greenville Sc, Greenville, South Carolina",$ 875,"Listed On: Tuesday, December 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER SS ULTRA CARRY II LNIB STANDARD SIGHTS GUN ONE MAG PAPERS NO BOX 875 O.B.O.
313,http://www.armslist.com/posts/6260313,"For Sale:  Springfield XDs 9mm 3.3 , $350","Lakewood, Tacoma, Washington",$ 350,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my New Springfield XDs 3.3 9mm.  i cycled some hollow points through, just to see if they would feed.   i dont carry this one.  it sits in the safe.   comes with all the factory gear.  I am willing to meet at a local shop for the transfer. list of gear in the factory box3.3"" XDs 9mm2-7 round magsHolsterMag HolsterCable lockboxLooking to sell this to purchase an XDm 40 or 9mm"
314,http://www.armslist.com/posts/6260314,For Sale:  Beretta Bobcat .22 Inox,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, December 27, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Beretta Bobcat 21A .22 cal Inox stainless finish. I bought this as a Christmas present for my wife. Apparently when she said golf clubs for Christmas I heard handgun. Never removed from box. Text REDACTED
315,http://www.armslist.com/posts/6260315,For Sale:  VZ 2008,"New North End, Burlington, Vermont",$ 475,"Listed On: Tuesday, December 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms VZ2008 Sporter 7.62x39 The VZ2008 Sporter semi auto rifle chambered for 7.62x39. Features a milled receiver, folding wire stock, wood pistol grip, wood forearm, and an upgraded muzzlebreak. Has many innovative features that distinguish it from a standard Kalishnikov, such as non-rotating bolt, short stroke gas piston, and different hammer system. Comes with 4 31rd magazine, sling, leather 4 magazine carrier and bayonet. This firearm was assembled by Century Arms using both new US made parts and original used surplus parts. Rifle is used and is in good condition."
316,http://www.armslist.com/posts/6260316,For Sale:  NEW KEL TEC PF9 FDE 9MM,"Sparta, Springfield, Missouri",$ 299,"Listed On: Monday, January 2, 2017",Handguns,Kel-Tec,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Deadeye Gun and Pawn has got the Kel Tec PF9 in stock!slim single-stack 9mm great for CCWBrand new in box Chambered in 9mm
317,http://www.armslist.com/posts/6260317,For Sale:  Ithaca Model 37 12 Gauge,"North, Dayton, Ohio",$ 325,"Listed On: Tuesday, December 27, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 Featherlight 12 gauge shotgun, 26 inch barrel with modified choke. A couple of wear marks on the stock and the bluing is worn in a couple of areas around the breech but gun is in otherwise good condition. $325."
319,http://www.armslist.com/posts/6260319,For Sale:  Glock 30S,"Westside, Rochester, New York",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 30s with mags +grip extension. Stippled grip!
320,http://www.armslist.com/posts/6260320,"For Sale:   250 Rds 9mm, 150 are jhp","okolona, Louisville, Kentucky",$ 50,"Listed On: Tuesday, December 27, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"250 rounds of ammo, 150 are jhp. 3 boxes of fiocchi shooting dynamics 115 grain jhp, 1 box of federal champion, 1 box of blazer brass. 50 dollars all will not seperate."
322,http://www.armslist.com/posts/6260322,For Sale:  S&W M&P 9 Shield with FREE holster,"Trenton, Georgia, United States",$ 425,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Smith and Wesson M&P9 Shield with FREE IWB Tagua soft leather holsterNo Safety The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong.Features• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Includes 2 magazines; 1 with extended capacity and one flush ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.  Will ship for actual shipping cost to your fflGA residents must pay sales tax"
323,http://www.armslist.com/posts/6260323,For Sale:  NEW KAHR TP40,"Sparta, Springfield, Missouri",$ 299,"Listed On: Thursday, January 18, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Deadeye Gun and Pawn has the Kahr TP40 in stock!Chambered in .40 Very slim single-stack designBrand new in box
326,http://www.armslist.com/posts/6260326,For Trade:  AIAE in .308,"Irondale, Birmingham, Alabama",Offer,"Listed On: Friday, March 24, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Accuracy International AE model (AE on the side with a 20” barrel. No longer produced. Not MKII or III) that I might consider trading. Like New. Shoots pencil size clovers at 100 yards through a suppressor. 100 or less rounds fired. $2500.New Victor Skins $150, Rear QD mount $30, Mini Rail w/QD mount $35, X-LG Grip $35, Full Lenght Rails $80.Atlas BT-! Spigot $70, BT46-NC Bipod $260. Accu-Shot BT08 Mono Pod $170.Schmidt and Bender 10x42 PMII Mil-dot with range finder scale and AI caps with set meters markings for nato rounds for this rifle. $2200.Tenebraex KillFlash ARD for 42mm $100.US Optics Rings 30mm Low $115.Total Invested $5745 Would sell riffle only for $2500 (no scope, mono and bi pods).Just like to see whats out there."
327,http://www.armslist.com/posts/6260327,For Sale/Trade:  Taurus 85 .38sp,"Mount Sterling, Lexington, Kentucky",$ 350,"Listed On: Tuesday, December 27, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,LNIB Taurus model 85 .38 special.
328,http://www.armslist.com/posts/6260328,For Sale:  Glock 35 Gen 4 Desert Tan Reciever,"Columbia/Jefferson City, Columbia, Missouri",$ 600,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new conditionwith only 50 rounds through it glock 35 .40 s&w gen 4(competition model) with a desert tan receiver.please contact me at REDACTED
329,http://www.armslist.com/posts/6260329,For Sale/Trade:  HP22 Pocket .22LR Pistol,"Garner, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Tuesday, December 27, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,By Phoenix Armsno box one magshoots great comes with pocket holster and 234 rounds of .22LR
331,http://www.armslist.com/posts/6260331,For Sale:  Rem 760,"Bloomer, Eau Claire, Wisconsin",$ 375,"Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,for sale rem 760 in 30-06 with scope and sling call or text REDACTED asking 375
332,http://www.armslist.com/posts/6260332,For Sale:  Custom Winchester Model 70,"All, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, December 27, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Winchester Model 70 Stainless Classic (CRF) 300 WSM. Action has been trued, the factory trigger smoothed and tuned. 20 MOA scope base included. Hart MG SS barrel with muzzle threaded 5/8” x 24 TPI with protective thread cap. Metal finished in CeraKote. CDI detachable box magazine bottom metal (magazines included). Manners MCS-T 100% graphite stock with Pachmyr recoil pad. Bipod shown in photo not included. Over $2500 invested. Asking $1200 or trade for Springfield XDm 45 and cash, AR15, or ????"
333,http://www.armslist.com/posts/6260333,For Sale:  Model 700,"Pearcy, Little Rock, Arkansas","$ 1,150","Listed On: Tuesday, December 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with 26"" Shilen #7 match barrel. 1-10 twist .308 Winchester. Mag pul stock badger bolt handle. Comes with extra fitted 20"" Remington tactical barrel also. Shilen has about 1500 rds through it and will ring steel at 1400 yds. Remington barrel has a low round count but I do not know how many. Comes with length of pull spacers for stock also."
334,http://www.armslist.com/posts/6260334,For Sale:  Bushmaster XM15-E2S A2 H-Bar 5.56/.223 REM 1:9 Twist PRE-OWNED,"Harrisville, Meadville / Grove City, Pennsylvania",$ 895,"Listed On: Tuesday, December 27, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bushmaster XM15-E2S A2 H-Bar 5.56/.223 REM 1:9 Twist PRE-OWNED
335,http://www.armslist.com/posts/6260335,For Sale:  NEW CZ 75 COMPACT 9MM,"Sparta, Springfield, Missouri",$ 574,"Listed On: Friday, March 3, 2017",Handguns,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye Gun and Pawn now has the CZ 75 Compact in stock!Great build quality, enjoyable to shoot and very accurate Chambered in 9mmNew in box"
336,http://www.armslist.com/posts/6260336,For Sale/Trade:  XD mod 2 45acp,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Xd mod 2 45 subcompact looking to trade onlyREDACTED will take best offer
337,http://www.armslist.com/posts/6260337,For Sale:  Springfield XD 45 Tactical,"NE, San Antonio, Texas",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Springfield XD 45 Tactical. Like new in box. Has trijicon night sights. Comes with box and everything in it. $500. Call or text Dustin REDACTED
339,http://www.armslist.com/posts/6260339,For Sale:  Bump Fire System,"danville il, Champaign / Urbana, Illinois",$ 60,"Listed On: Tuesday, December 27, 2016",Gun,no type,no type,no type,no type,FDE bumpr fire system for ar 15
340,http://www.armslist.com/posts/6260340,"For Sale:  LNIB, EOTech XPS3-2","Yukon, Oklahoma City, Oklahoma",$ 380,"Listed On: Tuesday, December 27, 2016",Optics,no type,no type,no type,no type,"Up for sale is a LNIB, EOTech XPS3-2 that comes with all paperwork, box and tools. This optic was only mounted once and is in 100% mint condition.380$ cash.To get in contact with me, please text REDACTED. Lowball offers will be directly ignored. Must meet FTF in either Yukon or OKC. Thanks!!"
341,http://www.armslist.com/posts/6260341,For Sale:  Winchester 101 XTR PIGEON GRADE LIGHTWEIGHT 20GA,"NJ, New Jersey, United States","$ 1,000","Listed On: Tuesday, December 27, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WINCHESTER 101 XTR LIGHTWEIGHT PIGEON GRADE 20 GAUGE OVER UNDER SHOTGUN, COMES IN WINCHESTER HARD CASE AND HAS 410 GAUGE TUBES MADE BY SAVAGE, BARRELLENGTH IS 27 INCHES, VENT RIB, 3 INCH SHELLS"
342,http://www.armslist.com/posts/6260342,For Sale:  Nosler  Custom Competition 223 Rem 77 HPBT,"North of, Madison, Wisconsin",$ 125,"Listed On: Friday, February 3, 2017",Ammo,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,10 boxes(200 rounds) Nosler Custom Competition 77 Grain Hollow Point Boat Tail Match Grade Ammo. $125 for all 10.
343,http://www.armslist.com/posts/6260343,For Sale:  Stevens 512 Goldwing,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 29, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,New Gander Mountain has it listed for $680check out the pictures and email me with any questionsnot interested in trades
344,http://www.armslist.com/posts/6260344,For Sale/Trade:  psa 16 inch ar15,"smyrna, Nashville, Tennessee",$ 700,"Listed On: Tuesday, December 27, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory pa15 freedom series 16 inch barrel with melonite finish, mid length gas system,  hpi mpi carpenter 158 bcg staked, 1:7 twist, M4 feed ramps, staked buffer tube, f marked front sight"
346,http://www.armslist.com/posts/6260346,For Sale:  Smith & Wesson M&P 9c,"Plymouth, New Hampshire, United States",$ 650,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used in very good condition Smith and Wesson M&P9c (9mm compact). This has been a favorite or mine and has served me well. I have have never had a FTF or FTE. It's accurate and shoots like its full size brother. It has several upgrades including factory installed Tritium night sights, Apex Tactical DCAEK and FSS Polymer trigger kit, and an upgraded sear housing block. FFL Transfer is Required. Price Negotiable. Included items are listed below: - M&P 9c 9mm Luger Striker Fired- (1) 17rnd magazine with XGrip magazine extension- (1) 12rnd magazine with pinky extension- (1) 10rnd magazine with pinky extension (MA compliant)- (1) low profile magazine floor plate (not pictured)- 3 interchangable hand grips with Large installed, small and medium (not pictured)- Installed Apex Tactical DCAEK Spring Kit (now 5.5lbs and SMOOTH)- Installed Apex Tactical FSS Polymer Trigger Kit (forward set sear, improved polymer trigger)- Factory gun carry case (not pictured)- Cable Lock (not pictured)- Smith & Wesson LED rail light- Galco KingTuk IWB Right Hand- Galco Stow-N-Go IWB (bought for appendix carry)- Bianchi OWB Right Hand Spare Parts (not pictured)- Original sear housing block- Original factory trigger and springs"
347,http://www.armslist.com/posts/6260347,For Sale:  Glock Spartan Back Plates,"Trenton, Georgia, United States",$ 40,"Listed On: Wednesday, February 21, 2018",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black anodized Full Size Glock Spartan Back Plates$40 plus shipping
349,http://www.armslist.com/posts/6260349,Want To Buy:  Leupold ultralight EFR,"White river, Vermont, United States",$ 200,"Listed On: Tuesday, December 27, 2016",Optics,no type,no type,no type,no type,Looking for a 3-9x33 leupold box-ii ultralight efr.i have a trade for one.
351,http://www.armslist.com/posts/6260351,For Sale:  Glock23 Gen 4 with 4 mags OD Green reciever,"Columbia/Jefferson City, Columbia, Missouri",$ 550,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new conditionGlock 23(mid size) .40 s&w gen 4 with a OD Green receiver with only a box of rounds through it. Comes with 4 Magsplease contact me at REDACTED
352,http://www.armslist.com/posts/6260352,For Sale:  CIA CETME .308 rifle,"St. Pete, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, December 27, 2016",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CETME .308 roller delayed batte rifle.  Comes with extra G3 furniture and 2 20 round magazines.  This rifle has an M16A2 rear sight.  It is very accurate.  3 MOA at 100 yards.  The CETME rifle is the sweetest shooting .308 rifle recoil wise I have ever fired.  Feels like a gentle push due to the roller delayed recoil design.  Extra mags available for $10 a piece.  Face to face local only.
353,http://www.armslist.com/posts/6260353,For Sale:  Smith and Wesson S&W M&P22 Compact Suppressor Ready .22 LR Pistol 10199 022188866506,"Lincoln, Lincoln, Nebraska",$ 339,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/10199.htm
354,http://www.armslist.com/posts/6260354,Want To Buy:  WTB: CZ 452,"wheatland, Wyoming, United States",Offer,"Listed On: Sunday, February 5, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"I am looking for CZ 452's.22 Lr , 22wmr , 17 hmr , 17 mach 2American , Varmit , FS models"
355,http://www.armslist.com/posts/6260355,For Sale:  CZ SCORPION EVO  mags,"New Port Richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, March 3, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,I have 5 brand new 30 3rd MAGS in wrapper.100.  REDACTED
356,http://www.armslist.com/posts/6260356,For Sale/Trade:  Anderson,"Warren, Youngstown, Ohio",$ 600,"Listed On: Tuesday, December 27, 2016",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Complete anderson upper in 5.56 stripped anderson lower with a spikes parts kit has a quad rail forarm high profile gas block adjustable stock comes with 2 mags 29rds of 223
357,http://www.armslist.com/posts/6260357,For Trade:  rossi 357 for trade,"great bend, Kansas, United States",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum,Striker Fire                                                                                ,Rifle,im looking to trade my rossi 357 mag for something defferent. email me if interested. thanks
358,http://www.armslist.com/posts/6260358,For Sale:  Glock 19 Gen 4 9mm,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 539,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Glock Model 19 Gen 4,  15+1 capacity, 4 inch barrel. Includes three magazines. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
359,http://www.armslist.com/posts/6260359,For Sale:  Hk/ benelli m1 super90,"East, Janesville, Wisconsin",$ 950,"Listed On: Tuesday, December 27, 2016",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Hk/benelli m1 super 90, pre ban model marked hk on one side, benelli on the other. Tactical model, factory ghost ring sights. 18 1/2"" barell, 4 choke tubes. Un-fired. 950.00 obo"
360,http://www.armslist.com/posts/6260360,For Sale/Trade:  AR 300 Blackout,"Gwinnett, Atlanta, Georgia",$ 750,"Listed On: Tuesday, December 27, 2016",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"AR15 300 Blackout 8.5in ""pistol"" by Palmetto State Armory, aftermarket muzzle break and handguard, red dot sight. Very nice. It is not 5.56, but 300AAC Blackout.Trade for AR15 in 5.56 or AK47, C39 V2, Underfolder, Yugo, etc.."
361,http://www.armslist.com/posts/6260361,For Sale:  crimson trace Laser,"danville, Champaign / Urbana, Illinois",$ 90,"Listed On: Friday, July 7, 2017",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"crimson trave red laser for g 17, g17l,g22,g24,g31,g34 and 35, and g37C/T model LG-617    will NOT work on the gen 4 glocks"
362,http://www.armslist.com/posts/6260362,For Sale:  AR-15 Pistol,"Huntsville, Huntsville, Alabama","$ 2,200","Listed On: Tuesday, December 27, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM BUILT AR-15 ANDERSON ARMS LOWEREOTECH RED DOT3 MAG PULL MagazinesomeLess than 500 rounds shot through$2,200 oboJerod REDACTED"
364,http://www.armslist.com/posts/6260364,For Sale:  Vortex Viper HS 4-16x44,"Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, December 27, 2016",Optics,no type,no type,no type,no type,bought it brand new and mounted it. not what im looking for as far as the reticle is concerned. still brand new looking and has nothing wrong with it other than where the rings were mounted very light scratches on the bottom. let me know if youre interested. im looking to get at least 400 so i can put that money towards the right optic for me.
365,http://www.armslist.com/posts/6260365,For Sale:  Bersa Thunder Combat Plus 380,"Hwy. 51 and Sardis Rd., Charlotte, North Carolina",$ 375,"Listed On: Saturday, January 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MY APOLOGIES FOR THE UPSIDE DOWN PICTURE. NO MATTER WHAT I DO, THE PICTURE COMES UP LIKE THAT ON ARMSLIST.  This is a barely used Bersa Thunder Combat Plus chambered in .380ACP. I put less than 100 rounds through it and loved it but I got 2 other pistols in .380 (Sig P320 and Glock 42) and this one is just sitting in the safe. Comes with its original case, all manuals, locking key and 4 factory original, 15-round magazines.  Firm price: $375. No trades please. All laws apply. You will need a valid Driver License and either a Concealed Carry Permit or an original Ourchase Permit which I will keep for my records. We both will sign 2 Bills of Sale and you will receive one of them. My name is Ricardo Mata. Feel free to call me or text me at REDACTED with your full name. Thanks!"
366,http://www.armslist.com/posts/6260366,For Sale:  Nosler Defense 64 Grain 223 Ammunition,"North of, Madison, Wisconsin",$ 150,"Listed On: Sunday, April 16, 2017",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,10 Boxes(200 Rounds) of Nosler Defense 64 Grain Bonded 223 Remington Ammo. $150 for all 10.
