,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/6694389,For Sale:  Glock 26 Gen 4,"Lexington, Lexington, Kentucky",$ 435,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bone stock in great shape with minimal holster wear. Comes with 3 mags, backstraps and everything else from the factory.  Located in Lexington. Please call/text 904.234.2six38.  No felons or lowballers please. No trades at this time."
391,http://www.armslist.com/posts/6694391,For Sale:  Beretta 92A1 compact- Available Again,"Greenbrier, Nashville, Tennessee",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"inox 92A1 compact, rare and hard to find. Great gun, great shooter, very reliable. 3 mags, with box etc. I will consider a trade but it will have to be great, I am trying to fund another gun. Absolutely No Ar's or GLOCKS thought."
394,http://www.armslist.com/posts/6694394,For Sale:  Polish AKMS,"North west, Omaha, Nebraska",$ 600,"Listed On: Sunday, April 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish AKMS with Magpul furniture , Ultimak gas tube, Krebs safety and 2 steel mags. ( optic not included ) $ 600 .00 firm. Must have valid purchase permit or current CCW I.D. Text or call REDACTED. No Trades."
396,http://www.armslist.com/posts/6694396,For Sale:  Springfield XD Mod 2 .45,"Downtown, Clarksville, Tennessee",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM Mod 2 .45 in excellent used condition. Looking to sell $450
397,http://www.armslist.com/posts/6694397,For Sale:  Ruger ar556,"springdale, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired ruger ar 556. 1:8 twist 16 inch barrel. Bought brand new for cabelas for 700 before tax. Never fired.. Also selling a vortex spark red dot bought brand new for 200. the spark is on another rifle but I will remove it if you want it. The spark was only bought a month ago and sighted in. 660 for ar, 800 for rifle and sight. non negotiable price.wil come wiyh 1 magpul mag, and one steel mag."
398,http://www.armslist.com/posts/6694398,Want To Buy:  Ruger Lcp II,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a new or used Ruger Lcp II. I have a carry permit with ID. Let me know what you have and let's talk. Thank you.
399,http://www.armslist.com/posts/6694399,For Sale:  Zastava ak-47  7.62X39,"tri-cities bristol area, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, July 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"zastava ak-47, for sale only, no trades. gun is new never fired. new scope, scope mount, bi-pod, comes with 2 30 rd. mags. also box and paperwork"
401,http://www.armslist.com/posts/6694401,For Sale:  Kimber ultra aegis II,"Farmington, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra aegis II  comes with 2 clips, night sights, crimson trace laser grip, 2- IWB holsters case and manuals included $1000"
402,http://www.armslist.com/posts/6694402,For Sale:  Wilson Combat Sentinel LNIB with Upgrades,"New York, New York, United States","$ 1,700","Listed On: Sunday, April 9, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is LNIB Wilson Combat Sentinel in stainless steel with script writing upgrade and polished slide. It has all the original case and paperwork along with an extra magazine. The gun is new and mint condition.
403,http://www.armslist.com/posts/6694403,For Sale:  Colt 1911 US Army WWI 1917 manufactured,"Banner Elk, Boone, North Carolina","$ 1,400","Listed On: Sunday, April 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a 1917 WWI dated 1911 US Army marked pistol. Markings are clear and crisp. Pistol is completely origional with original near mint condition holster. Pistol looks as though it has been to hell and back and more than likely did see hell. Imagine the stories it could tell. Your friends will beg to hold this one. Price is $1400 for the gun and holster. Thanks Call or text REDACTED.
404,http://www.armslist.com/posts/6694404,For Sale/Trade:  Taurus 24/7 g2 and Remington 870,"Anderson​, Greenville, South Carolina",$ 800,"Listed On: Sunday, April 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I wanna trade a Remington 870 express 12ga with top fold stock 18in barrel and 28in removable choke barrel heatsheild and factory forend and 300 shells and a Taurus 24/7 g2 9mm with two factory 17rnd mags and three 25rnd mags and 300rounds of ammo I'll trade for ar15 rifle or pistol or ak47 rifle or pistol  Glock or anything worth it really
405,http://www.armslist.com/posts/6694405,For Sale:  S&W 5906 Stainless NIB,"West, Tulsa, Oklahoma",$ 655,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 non-consecutive serial number, S&W 5906, ambidextrous safety, adjustable rear sight.$655 each or $1250 for the brace."
407,http://www.armslist.com/posts/6694407,For Sale:  Taurus PT 908,"Everett, Everett, Washington",$ 350,"Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$350  9MM Taurus Stainless. 3 Mags. Buyer pays the transfer fee
408,http://www.armslist.com/posts/6694408,For Sale:  Walther PPKS 380,"Fernley, Reno, Nevada",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, needs a new ejector part.  Works perfectly with new part which cost $30.  2 clips, side holster, original box."
410,http://www.armslist.com/posts/6694410,"For Sale:  SLR Solo hand rail 9""","Miami Lakes, Miami-Dade, South Florida",$ 140,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"9"" SLR Solo series handrail. Never been used but barrel nut is scuffed. Comes with barrel nut and all installation components"
411,http://www.armslist.com/posts/6694411,For Sale:  Century Arms JW 2000,"Jacksonville, Jacksonville, North Carolina",$ 290,"Listed On: Sunday, April 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Century Arms JW 2000 dark walnut handguard as well as stock external double hammers has sling swivels. REDACTED
412,http://www.armslist.com/posts/6694412,For Sale/Trade:  Glock 36,"Lake Worth, Palm Beach, South Florida",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition. 4 Magazines (1) 6rds, (3) 7rds. Florida residents & CWL"
413,http://www.armslist.com/posts/6694413,For Sale:  Daniel Defense RIS II,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, April 9, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Daniel Defense RIS II FDE FSP. Perfect for your M4A1 Sopmod clone. Price is shipped to you or if you are in Minnesota we can do a meet up. Any questions text me at REDACTED.
415,http://www.armslist.com/posts/6694415,For Sale:  Kimber micro 9 with crimson trace grips,"Kings Mountain, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kimber Micro 9 with crimson trace grips It is fired less than 25 times It is the full dark earth model  Full disclosure it has a small scratch on the side. I will show it in the pics Looking to trade for something in a 45 or 9 No junk.  This is a nice gun and will expect a nice gun in exchange. Must have ccp and meet local Will sell for 600.00 firm Text REDACTED
416,http://www.armslist.com/posts/6694416,For Sale:  WALTHER PPK/S USA  380 ACP. PISTOL,"ST.PETE, Maine, United States",$ 775,"Listed On: Saturday, May 6, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WALTHER PPK/S 380 ACP. PISTOL MADE IN THE USA, ( IN THE BOX ) 3 1/4"" BARREL WITH FIXED SIGHTS, STAINLESS STEEL, DOUBLE ACTION, SYNTHETIC GRIPS, 1 1-7 RD. FINGER EXTENSION MAG. AND 1-7 RD. FLAT BOTTOM MAG. MFG. 1983-1999, HAS MANUAL,  GUNS LOOKS UN FIRED, MINT CONDITION, 775.00 CALL REDACTEDNO TRADES"
417,http://www.armslist.com/posts/6694417,For Sale/Trade:  Nice Mosin Nagant M91/30 rifle,"Grand junction Colo, Western Slope, Colorado",$ 250,"Listed On: Saturday, November 11, 2017",Rifles,Noveske                                                                                ,7.62x54R                                                                                ,Double Action                                                                                ,Rifle,"M91/30 Mosin Nagant 7.62x54 Rifle good condition wood , metal and bore 250 or trade ?? Email or call REDACTED text and messages will be responded to also"
419,http://www.armslist.com/posts/6694419,For Sale:  Keltec plr16,"Sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, April 26, 2017",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Plr16 like new in box , shoots great , comes with box papers and 10 round magazine."
420,http://www.armslist.com/posts/6694420,For Trade:  14',"kingston, New Hampshire, United States",Offer,"Listed On: Friday, September 1, 2017",Miscellaneous,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"14 foot boat   dent on side no biggy, not perfict but a soild boat  just tring to make room, open to trades???"
421,http://www.armslist.com/posts/6694421,For Sale:  SIG SP2022,"Anchorage, Anchorage, Alaska",$ 550,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice SIG looking to trade for a savage model 10 SR, 4th gen Glock 19 with night sights or $550. Comes with kardex holster."
422,http://www.armslist.com/posts/6694422,For Sale:  Ruger 38 Special LCR,"North Reno/Stead, Reno, Nevada",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Brand new Ruger LCR 38 special for sale. Less than 50 rounds through it. Wife bought it for home defense and because of the composite body, the gun kicks a little more than a traditional 38 special.  So, it has to go. Asking $400."
424,http://www.armslist.com/posts/6694424,For Sale:  Smith and Wesson bodyguard,"Delphi, Lafayette, Indiana",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 bodygaurd with laser. Bought new 6 months ago and shot 13 times. Comes with 7 round and 6 round mag. Also comes with a box of target rounds with 87 rounds left. Has soft case and everthing that came with it new.  Text REDACTED
425,http://www.armslist.com/posts/6694425,For Sale/Trade:  Sig Sauer P220 SAS .45,"SE OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P220 SAS .45acp, like new in box, 2 8 round mags, $750, text or call with questions, REDACTED."
426,http://www.armslist.com/posts/6694426,For Sale:  Enfield No. 5 Mk I,"Crestview, Okaloosa County, Florida",$ 550,"Listed On: Monday, June 12, 2017",Rifles,Sig Sauer                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Enfield Jungle Carbine for sale. The gun is in in good condition, the lower wood on the handguard is a little loose but the gun shoots really well. It is chambered in 303 british. If you are interested in seeing the cuts to show that it is a genuine jungle carbine just let me know and I can send detailed pictures. Please email if interested, thanks. Image is not of exact gun."
427,http://www.armslist.com/posts/6694427,For Trade:  Brand New SD9 with ammo and 2 mags,"Saucier, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a S&W SD9VE with a black hawk lock holster 2 magazines and 100 or more round of eagle 9mm looking to trade all for any 45LC single action ( not sell trade only )
428,http://www.armslist.com/posts/6694428,For Sale:  Custom AR pistol,"Gardendale, Birmingham, Alabama","$ 1,200","Listed On: Sunday, April 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Billet lower ""the jack""Velocity 3lb trigger systemMidwest Industries freefloat handguard 10.5"" Barrel Vortex red dot Sig BraceAnderson upper Will include a few mags and ammo 1200 obo"
429,http://www.armslist.com/posts/6694429,For Sale:  AR15 pistol,"Callaway, Panama City, Florida",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Anderson armsVery nice ""pistol"" with stabilizing blade, front grip, mock silencer, a2 flash hider, and a nice heavy duty set of metal flip up sights. Possible trades."
431,http://www.armslist.com/posts/6694431,For Sale:  WASR-10    AK 47W,"tri-cities bristol area, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, July 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 ak-47 for sale only no trades. new quad rail, bi-pod, scope (luminated) and quick release mount. rifle is in excellent cond. comes with 2 30 rd mags. have box and paperwork and has sling. price is firm and again no trades. more pics advailable if your a serious buyer."
432,http://www.armslist.com/posts/6694432,For Sale:  Ar15 sale or trade,"Coatesville, Indianapolis, Indiana",$ 750,"Listed On: Sunday, April 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Meet in Greencastle, Danville or PlainfieldAnderson lowerCore upper5.56/223Shoots great2 p mags4 steeliesAbout 100 rounds Looking to trade30-30 or 44 mag lever action, glock 19, 223 bolt action with a good scope, 22lr bolt action, 17 hmr bolt actionNo I will not just accept 1 only without bootLet me know what elce you got but those are what I'm looking forAlso interested in cash asking 750317-363-77zero1Thanks!"
433,http://www.armslist.com/posts/6694433,For Sale:  Bodyguard .380 w/Alabama Holster pocket holster,"Beverly, Massachusetts, United States",$ 200,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect pocket carry package! Excellent condition, less than 50 rounds fired. Comes with original box, zippered planner-style carrier, two magazines, and a custom Alabama Holsters pocket holster. Read up on the holster -- best pocket holster out there. Currently a lead time 8-12 weeks if you were to order on your own. Excellent bargain!"
434,http://www.armslist.com/posts/6694434,For Sale/Trade:  Ruger LC9S Pro 9mm,"SE OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Pro 9mm, 3 mags, belt clip, $400, text or call with questions, REDACTED."
435,http://www.armslist.com/posts/6694435,For Sale:  Garmin Oregon 300,"NW, Colorado Springs, Colorado",$ 215,"Listed On: Sunday, April 9, 2017",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Garmin Oregon 300 in great condition. Colored touch screen and comes with all original stuff in the box. Great GPS unit. The only thing wrong with it is an aesthetic scratch on the outer cover (see pic). This originally cost me $400. Asking $215
436,http://www.armslist.com/posts/6694436,For Sale:  Kel-Tec PLR,"Southside, Springfield, Missouri","$ 1,000","Listed On: Sunday, April 9, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Kel-Tec PLR chambered in .223 for sale. The gun is in great condition. Included in the sale will be 15- 30rd mags filled with ammo, 1-60rd mag filled with ammo, and 2-40rd mags filled with ammo. This thing will shoot any type of ammo you put through it as it is a tank! I also have a couple 100 rounds to throw in if I get asking price. See pics attached."
437,http://www.armslist.com/posts/6694437,For Sale:  Remington 700 bdl 300 win mag,"Outside, Roanoke, Virginia",$ 700,"Listed On: Sunday, April 9, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Iam selling a Remington 700 bdl in 300 win mag it comes with bases and rings you can reach me at REDACTED thanks
438,http://www.armslist.com/posts/6694438,For Sale/Trade:  KSG-1,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Friday, April 21, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Kel-tec KSG-1 it is bi tone black/fde only fired 25 rnds out of it. The M&P 9 is all black only 50 rnds fired through it comes with case and extra mag.i would rather trade leaning more towards rifles and shotguns. Will consider cash offers. Must have NC CCH or permit to purchase for the pistol all trades will be done by an FFL dealer. I can send photos per request.
439,http://www.armslist.com/posts/6694439,For Sale/Trade:  H&K HK45 V1,"St. Charles, Washington, Eureka, St. Louis, Missouri",$ 900,"Listed On: Sunday, April 9, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, lightly used H&K HK45 V1 in the box with manuals, factory fired casing, and (2) 10 round mags. This is a 2013 model with safety/decocker, DA/SA trigger, and has had less than 100 rounds fired through it. It has been well maintained and locked up in the safe when not used at the range, never carried/no holster wear. Sights are H&K's luminescent sights that glow at night when charged. Includes factory box, all paperwork, and (2) 10 round mags as stated. Also have (1) 50 round box of Federal 230 grain FMJ for the right deal. Willing to drive within agreed upon distance between two parties, I frequently make trips to Nashville as well. Feel free to text (636)432-6940 preferably. Open to trades, let me know what you have and don't be afraid to make an offer. Thanks for viewing"
441,http://www.armslist.com/posts/6694441,For Sale/Trade:  ATI 1911 - 45 ACP,"Near Downtown, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, April 14, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI - Firepower Xtreme - 1911 GI - 45 ACP - 4.25 Inch BarrelThis is a clean 1911 that runs flawlessly.Only a few hundred rounds through it.Included are 4 magazines, soft case, hard case and a second set of grips.$275 o.b.o"
442,http://www.armslist.com/posts/6694442,For Sale/Trade:  M48 8mm Mauser,"Grand junction, Western Slope, Colorado",$ 250,"Listed On: Wednesday, May 24, 2017",Antique,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nime older Yugo Mauser 8mm crest is all in tact and sharp , wood looks very good bore appears to still have quite a bit of rifling comes with 10 boxes of ammo call text or email REDACTED"
443,http://www.armslist.com/posts/6694443,Want To Buy:  Looking for Sig P938/P238,"East side suburbs, Cleveland, Ohio",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a Sig P938 or P238 equinoxI have a CZ75 compact for trade if interested aswellText 440 NINE FIVE FOUR 1585 or email through armslist
444,http://www.armslist.com/posts/6694444,For Trade:  Full FDE Glock 19 Gen 4,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full FDE Glock 19 Gen 4Factory FDE frameFactory cerakoted slideNight sights3 magsvery little wear
445,http://www.armslist.com/posts/6694445,For Sale:  Remington Versamax,"Beloit, Janesville, Wisconsin","$ 1,100","Listed On: Thursday, August 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very clean Remington Versamax. This is NOT the Sportsman model. 12 ga. In RealTree Camo Up for grabs. Email or text. Bill of sale required. CCW preferred. OBO. 6zero8two8nine2six7six
447,http://www.armslist.com/posts/6694447,For Sale:  WaltherP88 compact,"New Albany, New Albany, Indiana",$ 800,"Listed On: Sunday, April 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,it is lighter than the standard P88.it has a combo of decocker and slide rleaseit a CZ 99.cant keep typing descriptions but it an accurate hll of a gun
449,http://www.armslist.com/posts/6694449,For Sale/Trade:  Kahr MK9 9mm,"SE OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, April 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr MK9 9mm, like new in box, 1 mags, holster, $575, text or call with questions, REDACTED."
450,http://www.armslist.com/posts/6694450,For Sale:  Gun Collection with ammo,"Will County, Chicago, Illinois",$ 1,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ALL (3) Handguns are NEW IN BOX ! ALL ARE STAINLESS ALL HAVE ADDED FINGER GROOVE GRIPS ( Hogue ) All come with (2) boxes of ammo ( 100 rounds ) for each firearm ! Remington 1911 .45 Ruger 3"" .357 Magnum Ruger 3"" .327 Federal Magnum ( VERY SCARCE ! ) - Last one sold on gunbroker for 955.00 plus shipping & transfer ! 2200.00 buys all three with the added grips and ammo !****** I am not interested in trades ......and I will only respond to inquiries with contact info , I will delete responses asking if still available ****"
451,http://www.armslist.com/posts/6694451,For Sale:  Glock Compatible Lower,"North Everett, Everett, Washington",$ 100,"Listed On: Sunday, April 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new, from PSA, it was supposed to be the second build, but this guy needs cash. It is compatible with Glock mags and has LRBOCaliber is 9mm"
453,http://www.armslist.com/posts/6694453,For Sale:  S&W 19,"Montpelier, Bryan, Toledo, Ohio",$ 850,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a S&W model 19-3 .357 it is a very clean and sharp looking gun. It has a 2 1/2 inch pinned barrel, and a recessed cylinder, this is a factory run nickel finish gun. Hard to find one that is this clean. Asking $ 850.00"
454,http://www.armslist.com/posts/6694454,For Sale:  DPMS AR-15,"tennessee, Tennessee, United States","$ 1,050","Listed On: Sunday, April 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS Oracle M4 5.56/.223 AR-15 Rifle, Fully Accessorized Layaway 25% down, 25% monthly till paid! Rifle with Every Possible Accessory!!"
455,http://www.armslist.com/posts/6694455,For Sale:  Ruger AR 556 Gray,"Elgin, Rochester, MN, Minnesota",$ 625,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger AR 556 in an exclusive gray color. $625. This is new and not used.
456,http://www.armslist.com/posts/6694456,"For Sale:  Loaded LWRC REPR 20""","Fenton, St. Louis, Missouri","$ 3,800","Listed On: Sunday, April 9, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an LWRC REPR in flat dark earth. Great rifle. Id expect nothing less from LWRC. Im selling it because i just never have time to shoot it and its just sitting there not doing anything. It only has about 5 boxes through it right under 100 rounds. It has a Springfield arms First Focal Plane BDC scope on it raging out to 1000 yards mounted on a quick detatch mount. Asking 3800 the way it sits minus the brake because that stays with my suppressor. However if i sell just the rifle bare ill take 3400 for it. The only rifles i would trade for it would be a Adams Arms Short framed G2 .308 rifle with a 18 or 20"" barrrel or somethings close to that nature. If you have any questions caall or text at 31four 22nine 8zero04. Jesse"
457,http://www.armslist.com/posts/6694457,For Sale:  New Remington 30-06,"Williamston, Greenville, North Carolina",$ 300,"Listed On: Wednesday, June 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New unopened Remington 783 Bolt Action Rifle W/Scope.  No shipping 252- call 799- text or message  7461$300.00
458,http://www.armslist.com/posts/6694458,For Sale:  Zastave N-PAP For Sale,"St. Paul/ Arden Hills, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, April 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new Zastava N-PAP. 2 30 rnd magazines and soft side case.TAPCO trigger and side optic mount.
460,http://www.armslist.com/posts/6694460,For Sale:  Springfield sub compact XD 9mm,"Pearland, Houston, Texas",$ 420,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used.Approximately 200 rounds shot.3 mags alien gear apendix carry holster.Cash deal only
461,http://www.armslist.com/posts/6694461,For Sale:  RIA M200 .38 Revolver,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Friday, April 14, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The M200 Revolver is ideal for self defense. It's simple, easy to carry and conceal. Designed to perform when it counts.
Chambered in 38 Special, this gun can be fired in single or double action. It comes equipped with a combat polymer grip, and a parkerized finish.
The M200 is composed of a half shroud, 4 inch barrel.Bought for the wife, didn't like the fit on her hands, less than 20 rounds through this revolver. Great intro gun or truck gun."
462,http://www.armslist.com/posts/6694462,For Sale:  Glock 42 Tiffany/Alum,"Purcell, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"All New and Limited Glock 42 semi auto pistol with a cerekoted Alum Slide and a Cerakote Robins Egg Blue ( Tiffany ).  380 acp, 2 mags, Box and papers"
463,http://www.armslist.com/posts/6694463,For Sale/Trade:  Tarus Tracker 17 HMR,"west, Kalamazoo, Michigan",$ 275,"Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 6 1/2 ""  7 shot 17 HMR Revolver very good condition."
464,http://www.armslist.com/posts/6694464,For Sale/Trade:  Ruger New Vaquero 45 Colt,"SE OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Pistol,"Ruger New Vaquero 45 Colt, like new in box, extra set of grips, $500, text or call with questions, REDACTED."
466,http://www.armslist.com/posts/6694466,For Sale/Trade:  Anderson ar15,"Nicholasville, Lexington, Kentucky",$ 550,"Listed On: Sunday, April 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson ar15 with 3 mags and soft case only had 1 mag through it no low balls just looking for a good pistol thanks
467,http://www.armslist.com/posts/6694467,For Sale:  Colt Single Action Army,"Avon, Indianapolis, Indiana",FREE,"Listed On: Monday, May 1, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Gen 3, 1978 Colt Single Action Army in .45 Long Colt with a 7.5"" barrel. The bluing is excellent with only a slight turn ring on the cylinder - The case coloring is excellent and beautiful - there is no box or accessories - must meet in the Avon area and have a valid IN license to carry and driver's license. $2,000.00 obo"
468,http://www.armslist.com/posts/6694468,For Sale/Trade:  Winchester Extreme Weather Stainless flutesd 7mm Mag,"Grand junction, Western Slope, Colorado",$ 950,"Listed On: Sunday, October 22, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a like new in the box Winchester Mod 70 Extreme Weather bolt rifle, new never fired , 7mm Mag. Call email or Text REDACTED"
