,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/6647445,For Sale:  Colt Defender,"Acworth, Atlanta, Georgia",$ 850,"Listed On: Wednesday, April 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45ACP Colt Defender stainless nickel finish. Comes with orig box and four 7 rnd mags. (1 Colt, 2 Kimber and 1 Wilson Combat)  Also comes with 2 kydex IWB holster from AHolster, Jonesboro TN.  Gun is in great shape and is ready for CCW or some fun at the range. No shipping and will meet in public place."
446,http://www.armslist.com/posts/6647446,For Sale:  Top of the line ar15 pistol 10.5,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Monday, April 3, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"This ar15 pistol or all factory built with extras added by a gunsmith. Spikes tactical complete lower with an. enhanced battle trigger. Magpul moe plus sticky grip and magpul trigger guardKak shockwave buffer kit with a heavy bufferStrike flash can and short throw safetyTroy sling endplateExtended aluminum mag release button, forgot brand, was around 40$Extended takedown pins / very easy takedown Mbus flip up sights Lightweight spider slant handguard with qd portsRaptor charging handle Premium coated bcgPerfect condition, and my long time home legal sbr . No shipping, no trades, cash only.  Only exception is I will let you put a g19 or g17 towards cost."
447,http://www.armslist.com/posts/6647447,For Sale:  AR-15 with plenty of accessories,"Fort Mill, Rock Hill, South Carolina",$ 475,"Listed On: Wednesday, March 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15. 3 mags. 2 scopes. Anderson Arms brand. Stubby foregrip. Carrying case. Approx. 400 rounds fired. Extra battery and boresight kit for scope. You've got all you need to get zeroed before you go to a range. willing to negotiate a price. Open to trade for G2 roni conversion kit for glock 17.
448,http://www.armslist.com/posts/6647448,For Sale/Trade:  Smith and Wesson SD9VE,"CARTHAGE, Joplin, Missouri",$ 300,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used SD9 with fobus holster. No ammo included. Would trade for a EEA witness or SAR 9mm
449,http://www.armslist.com/posts/6647449,For Sale:  38 special,"lewisburg, Dayton, Ohio",$ 200,"Listed On: Wednesday, March 29, 2017",Handguns,Röhm (RG)                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,A nice rogm 38 special snub nose with 50 rounds and a leather holster.  Blueing is pretty worn but finctions perfectly.  Great carry or night stand weapon  200 obo looking to sell today. Pick up in lewisburg.  Only trade would be for a keltec or sccy 9mm.  Or any gun worth a bit more
451,http://www.armslist.com/posts/6647451,For Sale/Trade:  Gen 4 Glock 19,"Mt. Orab, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, March 29, 2017",Handguns,no type,no type,no type,no type,gun only be fired at factory added front and rear tru glow night sites 3 standard mags 1 glock 17 mag 4 back straps and a custom painted holster.  If interested you can text 513 240 569
452,http://www.armslist.com/posts/6647452,For Sale:  Windham Weaponry SRC .556,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, March 29, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in unopened box with security tape still on the box. Windham Weaponry SRC .556 ready for optics. Very light wieght.
453,http://www.armslist.com/posts/6647453,Want To Buy:  WTB 12GA PUMP,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, March 29, 2017",Shotguns,Windham Weaponry                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Field guns only, Remington, etc, choke tunes, cammo is OK, must be as new, cash in hand if priced to sale, FTF, BILL OF SALE"
454,http://www.armslist.com/posts/6647454,For Sale:  22 TCM,"sawmill & 270, Columbus, Ohio",$ 25,"Listed On: Saturday, July 1, 2017",Ammo,Windham Weaponry                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rock Island - Armscor - Armscor 22TCM 40gr JHP 50bxREDACTED
455,http://www.armslist.com/posts/6647455,"For Sale/Trade:  S&W 686-Plus 2-1/2"" 7rd 357mag revolver with extras","Danville, Vermont, United States",$ 700,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade:S&W 686+ 357mag revolver.  This is one with the 7rd cylinder.  Has 2.5"" barrel.  Bought it new from Powderhorn Sports about 1.5 years ago.  Less than 125 rounds thru it.  Currently wears Hogue Bantam rubber grips, but also comes with set of gray wood Talo grips shown in photos.Included with the revolver:  Factory box, papers, and factory ""stuff"", plus 127 rds of 357mag ammo.Ammo included with revolver:50 rounds Sellier & Bellot 158gr Jacketed Soft Point25 rounds Fiocchi 158gr XTP jacketed hollow points15 rounds PMC 158gr jacketed hollow points15 rounds PMC 158gr jacketed flat-nose12 rounds Hornady XTP jacketed hollow point10 rounds Corbon 180gr Hardcast Lead flat-noseI have Lee turret press with brand new 38/357mag RCBS dies, 400 lead 158gr bullets, and some brass that could go with the gun if anyone is interested in reloading.$700 for the revolver with the extra grip and ammo$850 for the gun, grips, ammo, and reloading items including press.Must be Vermont resident with photo idNot willing to shipMust be 18 or older, and not a fellon."
458,http://www.armslist.com/posts/6647458,For Sale:  Norinco SKS,"Childersburg, Birmingham, Alabama",$ 400,"Listed On: Wednesday, March 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Norinco sks in its original wood stock with Bayonet. Has a metal 30 round mag and comes with the stock 10 round also. Looks and shoots perfect.
460,http://www.armslist.com/posts/6647460,For Sale/Trade:  7.62x54r ammo,"Morganton, Hickory / Lenoir, North Carolina",$ 70,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,181 rounds of 7.62x54r
461,http://www.armslist.com/posts/6647461,For Sale:  Browning A-5 20Ga Mag,"Hinsdale, Chicago, Illinois",$ 950,"Listed On: Wednesday, March 29, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 20 Gauge Magnum,  Belgium,  1967, Full choke, vent, Excellent condition. Rare.  $950email REDACTED  or text REDACTED"
462,http://www.armslist.com/posts/6647462,Want To Buy:  H&R 999 Sportsman,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 29, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a clean H&R 999 Sportsman. Revolver 22 caliber, 6 in barrel, DA, pistol."
463,http://www.armslist.com/posts/6647463,For Sale:  Sig 938,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Black Nitron Sig 9389mm1-5 round sig mag1-6 round sig magincludes 1 iwb holsterincludes 1 own holsterwill include some self def rounds. Great handgun.
464,http://www.armslist.com/posts/6647464,For Sale:  PT 111 G2,"miami, Miami-Dade, South Florida",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"orginal box 2 mags 9mm hand gun addtional - hallow point bullets & travel case ,sticky case & cleaning kit"
465,http://www.armslist.com/posts/6647465,For Sale:  Daniel Defense DDM,"Georgetown, Myrtle Beach, South Carolina","$ 1,700","Listed On: Wednesday, March 29, 2017",Rifles,Daniel Defense                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New DDMV4LW. Ran one mag through it. Includes vortex sparc at sight and hexmag.
467,http://www.armslist.com/posts/6647467,For Sale:  6.8spc Ruger Ranch,"Western Mass, Massachusetts, United States",$ 700,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"All weather ruger ranch rifle chambered in remmington 6.8 spc. Fun to shoot, very little recoil. Under 200 rounds fired, comes with factory magazine and original box. Please note this rifle is chambered in the orginal SPC, NOT SPC II. Modification is required to fire SPC II ammunition."
473,http://www.armslist.com/posts/6647473,For Sale:   870 12ga,"tricities, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, March 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 12ga 28in  has,sling,and some kind of scope not on,and a box of shells"
475,http://www.armslist.com/posts/6647475,For Sale/Trade:  KIMBER,"akron, Akron, Ohio","$ 1,200","Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"KIMBER, GOOD CONDITION.   gold match 11  45 cal    beautiful gun,  REDACTED"
476,http://www.armslist.com/posts/6647476,For Sale/Trade:  Sub 2000 9mm gen 1,"Fremont, Sandusky, Ohio",$ 475,"Listed On: Wednesday, March 29, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel-Tec Sub 2000 gen1 9mm Glock mags. Comes with 10rd 20rd 30rd mags. Would rather trade then sell let me know what you have. REDACTED
477,http://www.armslist.com/posts/6647477,For Sale/Trade:  Glock 19 nib,"N, Wichita, Kansas",$ 550,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 19 with 2 mags and case
478,http://www.armslist.com/posts/6647478,For Sale:  Sig Sauer SP2022 9mm,"Dublin, Columbus, Ohio",$ 450,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm with Sigs night sights. Comes with everything from the factory including one mag, hard case and interchangeable backstrap. Not interested in trades, must be able to legally own a handgun. CCW holder preferred. $450"
479,http://www.armslist.com/posts/6647479,For Sale:  Glock 19 in patriot brown,"Janesville, Janesville, Wisconsin",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell My never been fired glock 19 in patriot brown. Beautiful firearm. $600obo
480,http://www.armslist.com/posts/6647480,For Sale:  Browning Cynergy Sat Dove 20Ga 28,"MN, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, March 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Sat Dove 20Ga 28"" NEW IN BOX."
481,http://www.armslist.com/posts/6647481,For Trade:  TRADE ONLY,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield in .45 ACP. Added Truglo night sights, HYve industries magazine base plates and Talon Grips.Will include a kydex holster. Depending on trade I could include an unused Galco shoulder holster. Ammo available to even deal or trade. Also have original sights and base plates. NOT FOR SALE!!"
482,http://www.armslist.com/posts/6647482,Want To Buy:   or trade for S&W or Ruger 357,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy or possibly trade for a S&W or Ruger 357 with 4"" barrel. Will consider other models."
485,http://www.armslist.com/posts/6647485,For Sale:  Kimber 45ACP,"Fruit Cove, Jacksonville, Florida",$ 900,"Listed On: Wednesday, March 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber stainless II 45ACP with two 7 round magazines a really fine pistol
487,http://www.armslist.com/posts/6647487,For Sale:  Marlin 336BL,"Belchertown, Massachusetts, United States",$ 600,"Listed On: Tuesday, April 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new.Has only fired 20 rounds. -Beautiful wood. No scratches no dings.-blued steel no knicks no scratches or scuffsemail me if you're serious and I'll send you more pictures. comes with 100 rounds of brand new ammo. Maybe 140 rounds. I'll double check what I haveLeopold scope rings and weaver mount included. Thumb hammer extension included. Front sight hood included. 30-30 cartridge laser bore sight included. Everything 600$
490,http://www.armslist.com/posts/6647490,For Sale:  Browning BDA .380,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice Browing BDA .380 DA/SA with one 13 round magazine. Has the slide mounted safety/decocker and the easiest takedown ever with a one button push slide release. The bluing is in great shape except for a bit of holster wear from daily carry. It doesn't look like it was fired much but does show use over the years. These are getting harder to find and are excellent shooting pistols that really fit my hand like a glove. Made by Beretta on the Cheetah frame this one dates to probably the late 80's. It is missing one grip screw but you can order the same screw for the Beretta 84 Cheetah and they will work just fine. Really love this gun but needing money for a car for my gals son so things sometimes have to go. Price is pretty firm at 475 as these go for much more but make me an offer anyway, thanks!"
491,http://www.armslist.com/posts/6647491,For Sale:  Smith and Wesson AR,"Georgetown, Myrtle Beach, South Carolina",$ 850,"Listed On: Wednesday, March 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S and W 15 with magpul furnitureVortex opticSurefire light
493,http://www.armslist.com/posts/6647493,For Sale:  Springfield XDM 3.8 Compact 9mm,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 Compact 9mm with Essentials Package.  Talon grips, 1-13 and 3-19 round magazines, lock, mag loader, holster, dual-mag carrier and case.  Comes with 900 rounds of assorted 9mm ammo.  Left hand holsters available."
494,http://www.armslist.com/posts/6647494,For Sale:  Walther P22 Parts & Accessories,"Far NE Indy, Indianapolis, Indiana",FREE,"Listed On: Monday, April 3, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm trying to polish up an abused and neglected Walther P22 and I'm looking for miscellaneous parts and accessories at reasonable prices, free, or I can probably find something to trade. Please let me know what you have and what you're looking to get out of it. Thanks."
496,http://www.armslist.com/posts/6647496,For Sale:  Ruger mini 14 ranch rifle,"near i75, Lima, Ohio",$ 700,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 ranch rifle Four 30 round mags Two 5 round mags Scope ringsAll mags are steel and made by Ruger.
499,http://www.armslist.com/posts/6647499,For Sale:  Free online Wazaif,"bgkn, Puerto Rico, United States",FREE,"Listed On: Wednesday, March 29, 2017",Air,no type,no type,no type,no type,"Hindu or Muslim, Sikh or Christian, every religion can benefit from my knowledge. I challenge to all Miracles, Professors, Maharajas Bengalis Babas. I would advise depressed brothers and sisters, daughters and sons. People who lost Money, wealth, and time. People can now get remedy sitting at home. My Knowledge comes from seven oceans away. Cruel Lovers can be brought to their Knees and all other remedies will be solved.every work is free. If anybody cut mu knowledge I give 15000 gifts.World famous king of astrologyQari Mikaal Kazmi: Contact: 00923491742649Free Call: Whatsapp; Viber; Tango; IMO; 00923491742649"
501,http://www.armslist.com/posts/6647501,For Sale:  HK USP .45 w/ 6 Mags,"Houston, Houston, Texas",$ 900,"Listed On: Wednesday, March 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 ACPGun is in excellent condition, less than 1,000 rounds thru it.AK Date Code (made in 2009)Variant 1 (DA/SA, safety/decocker on left side)6 Magazines (4-12 rds, 2-10 rds) All HK original mags, NO PROMAGNon-HK Hard Case$900, not interested in trades.Gun cleaned thoroughtly after each range session. West Houston meet-up, CASH ONLYPLEASE DO NOT CONTACT ME IF YOU ARE UNDER 21, NOT A TEXAS RESIDENT, OR ARE NOT LEGALLY ABLE TO PURCHASE/POSSESS THIS FIREARM.  Must have valid TX DL and sign a bill of sale.My name is Chris. Please *text* with any questions or if you would like to see additional pictures, I'm happy to provide them.  three-two-five-370-four-eight-two-four.  Thanks!"
502,http://www.armslist.com/posts/6647502,For Sale:  Divorce problem,"bgkn, Corpus Christi, Texas",FREE,"Listed On: Wednesday, March 29, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hindu or Muslim, Sikh or Christian, every religion can benefit from my knowledge. I challenge to all Miracles, Professors, Maharajas Bengalis Babas. I would advise depressed brothers and sisters, daughters and sons. People who lost Money, wealth, and time. People can now get remedy sitting at home. My Knowledge comes from seven oceans away. Cruel Lovers can be brought to their Knees and all other remedies will be solved.every work is free. If anybody cut mu knowledge I give 15000 gifts.World famous king of astrologyQari Mikaal Kazmi: Contact: REDACTED2649Free Call: Whatsapp; Viber; Tango; IMO; REDACTED2649"
504,http://www.armslist.com/posts/6647504,For Sale/Trade:  Remington 700 adl,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade for a minn kota I pilot
508,http://www.armslist.com/posts/6647508,For Sale:  Sks converted for ak mags,"Boulder City, Las Vegas, Nevada",$ 650,"Listed On: Monday, April 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,sks converted for ak magazines . Instead of the magazine being built in you can change them like any other rifle . Has folding stock . Comes with 30 round mag and a 5 round .
511,http://www.armslist.com/posts/6647511,For Trade:  SAMSUNG GEAR VR,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, March 29, 2017",Miscellaneous,no type,no type,no type,no type,"Have 3 that we got for Christmas presents and went different route, new box, take 50.00 each or consider following  trades, owb holster for glock 19,21, 22, 23, 45 ammo or can use on trade for 22lr rifle or pistol  12ga pump, can add cash"
514,http://www.armslist.com/posts/6647514,Want To Buy:  Wtb glock 19 iwb holster,"West, Wichita, Kansas",$ 20,"Listed On: Wednesday, March 29, 2017",Holsters,no type,no type,no type,no type,"Looking to purchase a glock 19 owb, iwb Kydex holster at a reasonable price. Please text pics to 316 two 07 one 696."
515,http://www.armslist.com/posts/6647515,For Sale:  NIGHTFORCE SHV SCOPE,"South of Indy, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, March 29, 2017",Optics,no type,no type,no type,no type,"Nightforce SHV 4-14X50mm F1 Scope w/ Illumuminated (red cross hair) MOAR ReticleTPS TSR Rings 30mm Steel Medium Height Matte Black FinishTennebrex ARD Nightforce 3"" SunshadeNightforce bikini coverOriginal box, all paperworkAll items in perfect condition, well taken care of.Over $1450 RetailSell: $800 Cash, No Trades, Local Sales Only"
516,http://www.armslist.com/posts/6647516,For Trade:  TAURUS G2,"DAYTONA, Volusia County, Florida",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NICE TAURUS G2 WITH 3 12 ROUND MAGAZINES, PLASTIC CASE. - Prefer you have a florida CCW, must be a Florida resident with valid ID and over 21, YOU MUST BE LEGALLY ABLE TO OWN A FIREARM IN FLORIDA. Would like to trade for a RUGER 22/45, SR22 PISTOL OR A RUGER 10/22 RIFLE WITH WOODEN STOCK OR TACTICAL STOCK."
520,http://www.armslist.com/posts/6647520,For Sale/Trade:  Marlin 336 .30-30,"Mancelona, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Wednesday, March 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very good condition Marlin.30-30 for sale or trade. Has upgraded truglo sights. Feel free to message at REDACTED
521,http://www.armslist.com/posts/6647521,For Sale/Trade:  Ruger Super RedHawk .454 Casull (Bright stainless),"Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to trade my Ruger Super Redhawk in .454 Casull.  It's the bright stainless and not the target gray and it has a 7.5"" Barrel.  I am the second owner.  The previous owner bought it new and didn't like the recoil.  I'm selling for 800$ but I'd really like to trade it for a Sig P226/P229 .40 cal.  Sale or transfer will go through an FFL and buyer will cover their own fees.  It's a 2015 model year.  Includes Ruger plastic case and no ammo."
523,http://www.armslist.com/posts/6647523,For Sale:  C93 with full HK93 upgrades,"Rock Springs, Wyoming, United States","$ 1,200","Listed On: Wednesday, March 29, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms C93. I have removed all of the century parts and replasced with all Germian miliatary parts. parts include all furniture in greay, leateher strap, bolt, semi auto sear, barrel, flash hider, basicly only thing left from century is the mag well. I also have the bayonet and sheath, two 40 round mags. this is the 223/556 chambering and I have set the head space correctly."
524,http://www.armslist.com/posts/6647524,For Sale:  NIB Glock 19 MOS,"Simpsonville, Greenville, South Carolina",$ 599,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trades welcome, credit cards accepted with additional fee, price does not include tax. Located in Simpsonville, SC.     G19 G4 9MM 15+1 4.0"" MOS FS 3-15RD MAGS |  AMILY:G19 Series  MODEL:G19 G4 MOS  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:24 oz.    CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4""    SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Multiple Optics System  ADDL INFO:Reversible Magazine Catch  ADDL INFO:OPTICS NOT INCLUDED  GUN CASE:Plastic"
526,http://www.armslist.com/posts/6647526,For Sale:  FNX-9,"Fruit Cove, Jacksonville, Florida",$ 550,"Listed On: Wednesday, March 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNX-9 ambidextrous controls on slide mag release and safety tactical forward rail 3-17 round magazines. In excellent condition.
527,http://www.armslist.com/posts/6647527,For Sale/Trade:  NEW Palmetto State and Mega Arms AR 15,"Yorktown, Muncie, Indiana",$ 800,"Listed On: Wednesday, March 29, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired PSA and Mega Arms AR 15 chambered in 5.56Upper is a factory palmetto state premium lightweight upper with an 18"" FN Herstal barrel. It is chrome lined and comes in mil spec 1/7 twist ratio. Upper has a 15"" mlok free float handguard. Bolt carrier is a palmetto state premium auto-profile BCG.Lower is a mega arms ""Gator"" forged lower with palmetto state premium parts kit.Furniture is Daniel defense ""tornado grey""Acessories included:Magpul MBUS set (front and rear)Vortex SPARC AR (not pictured)2 30 Rd mags2 spare stocks (one PSA and one Blackhawk gear)"
528,http://www.armslist.com/posts/6647528,For Sale:  303 British ammo,"Madison, Indiana, United States",$ 225,"Listed On: Wednesday, March 29, 2017",Ammo,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,480 rounds of 303 British Surplus ammowill come in a metal ammo can$225must be met close to Madison IN
529,http://www.armslist.com/posts/6647529,For Sale/Trade:  Ruger American ranch 300 BLK,"Norman, Oklahoma City, Oklahoma",$ 515,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American it's the ranch model.  It's in 300 Blk out Practically new round count is 20Has a 16 inch threaded bull barrel A weaver scope mount Caldwell 14 inch to 26 inch bipod 1 magazineIt has the thread protector and accutriggerEverything in picture is for sale $515 obo Contact me at 405/428/1419 with any questions Great shooting little gun. It's super fun and crazy accurate. I was going to build it for my cheaper long range gun but decided to go another route.  I've shot one box of ammo through it.  405/428/1419
531,http://www.armslist.com/posts/6647531,For Sale/Trade:  1918 Colt Model 1903 Hammerless,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,I have for trade or sale a 1918 Colt Model 1903 Hamerless pistol chambered in 32 acp. As can be seen in the picture it has a good patina. There is no rust or pitting. Functions properly and shoots very well. Comes with either a set of stag grips or the colt grips seen in the picture.
532,http://www.armslist.com/posts/6647532,For Sale/Trade:  Star 9mm,"Oakley, Cincinnati, Ohio",$ 250,"Listed On: Monday, April 10, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,Have a star 9mm with case asking 250 obo or trade for other handgun...will prefer trade or reasonable offer
533,http://www.armslist.com/posts/6647533,For Sale:  Blackhawk Omnivore for TLR1 light,"Clayton, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, August 10, 2017",Holsters,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"Looking to sell Blackhawk Omnivore universal TLR1 holster. Holster comes with everything that came with it including different heigth release pads. Fits TLR1, TLR1s, TLR1HL"
534,http://www.armslist.com/posts/6647534,For Sale:  9mm ammo,"Southern IN, Kentucky, United States",$ 200,"Listed On: Wednesday, March 29, 2017",Ammo,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,1000 rounds Speer 115 grain TMJi live in Madison IN and not willing to travel far to sell
535,http://www.armslist.com/posts/6647535,For Sale/Trade:  LCR 357 for Beretta,"Southern MA, Massachusetts, United States",$ 0,"Listed On: Wednesday, March 29, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,Good condition Ruger LCR 357 can add cash or ammo for the right trade lookingfor a Beretta 92 or small Beretta pocket pistol or try me or will sell for 375 firm on efa10
537,http://www.armslist.com/posts/6647537,For Sale:  AK,"central ma, Massachusetts, United States",$ 900,"Listed On: Saturday, August 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK with original and synthetic stock, additional cover for scope and  not many rounds thru it. was purchased long before AG ban. will answer all questions.Please , NO TRADES, as I'm funding another project. Thanks for looking."
538,http://www.armslist.com/posts/6647538,For Sale/Trade:  Remington 700 w/NV,"Ava/Gainesville, Missouri, United States",$ 1,"Listed On: Wednesday, March 29, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 sps in 22-250 with sightmark photon II night vision scope and Hornady cheek rest/shell holder.very low round count, very accurate and everything works as should. Excellent varmit rig.$700 obo have some Hornady ammo to throw in."
